,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
172,2024-10-18,汇顶科技,603160,85.9,94.56,94.56,85.77,246870,2175608043.0,10.19,9.63,8.31,5.39
171,2024-10-17,汇顶科技,603160,85.16,86.25,88.73,83.56,167051,1398191920.0,6.19,3.24,2.71,3.65
170,2024-10-16,汇顶科技,603160,84.16,83.54,86.15,82.78,145864,1179102055.0,3.86,-4.32,-3.77,3.18
169,2024-10-15,汇顶科技,603160,86.12,87.31,92.02,85.15,238336,2041149683.0,8.09,2.77,2.35,5.2
168,2024-10-14,汇顶科技,603160,77.58,84.96,84.96,76.53,172100,1348058337.0,10.87,9.6,7.44,3.76
167,2024-10-11,汇顶科技,603160,79.68,77.52,82.65,76.65,119294,903741228.0,7.31,-5.5,-4.51,2.6
166,2024-10-10,汇顶科技,603160,86.15,82.03,86.15,79.3,215459,1706726892.0,7.9,-5.44,-4.72,4.7
165,2024-10-09,汇顶科技,603160,84.95,86.75,87.81,80.56,305795,2534953636.0,9.05,8.29,6.64,6.67
164,2024-10-08,汇顶科技,603160,80.11,80.11,80.11,80.11,32773,252221162.0,0.0,9.57,7.0,0.72
163,2024-09-30,汇顶科技,603160,70.57,73.11,73.11,70.35,117602,813499047.0,4.13,9.53,6.36,2.57
162,2024-09-27,汇顶科技,603160,64.65,66.75,66.75,64.14,42184,262314245.0,4.12,5.37,3.4,0.92
161,2024-09-26,汇顶科技,603160,60.84,63.35,63.39,60.36,65970,387671535.0,4.97,3.97,2.42,1.44
160,2024-09-25,汇顶科技,603160,61.43,60.93,62.65,60.84,57071,334720888.0,2.98,0.46,0.28,1.25
159,2024-09-24,汇顶科技,603160,59.22,60.65,60.86,58.65,52471,298182048.0,3.74,2.76,1.63,1.15
158,2024-09-23,汇顶科技,603160,59.63,59.02,60.62,58.87,24508,138175271.0,2.93,-1.12,-0.67,0.54
157,2024-09-20,汇顶科技,603160,60.37,59.69,60.64,59.19,23965,135748786.0,2.4,-1.11,-0.67,0.52
156,2024-09-19,汇顶科技,603160,60.27,60.36,61.5,59.88,34044,195551060.0,2.69,0.38,0.23,0.74
155,2024-09-18,汇顶科技,603160,60.69,60.13,61.1,58.93,30281,171397973.0,3.58,-0.92,-0.56,0.66
154,2024-09-13,汇顶科技,603160,61.54,60.69,62.45,60.69,24158,140852843.0,2.86,-1.28,-0.79,0.53
153,2024-09-12,汇顶科技,603160,62.94,61.48,63.54,61.48,26079,154073163.0,3.29,-1.85,-1.16,0.57
152,2024-09-11,汇顶科技,603160,62.97,62.64,63.2,62.15,17583,104766998.0,1.66,-0.74,-0.47,0.38
151,2024-09-10,汇顶科技,603160,62.7,63.11,63.54,61.65,29765,176268443.0,3.02,0.86,0.54,0.65
150,2024-09-09,汇顶科技,603160,62.91,62.57,63.8,62.44,24684,147570521.0,2.15,-0.93,-0.59,0.54
149,2024-09-06,汇顶科技,603160,64.74,63.16,64.98,63.15,21448,129943911.0,2.83,-2.43,-1.57,0.47
148,2024-09-05,汇顶科技,603160,64.19,64.73,65.1,63.95,26994,165737214.0,1.79,0.84,0.54,0.59
147,2024-09-04,汇顶科技,603160,63.95,64.19,65.05,63.15,31566,192519301.0,2.93,-1.02,-0.66,0.69
146,2024-09-03,汇顶科技,603160,64.32,64.85,65.24,64.16,32016,197104628.0,1.68,0.78,0.5,0.7
145,2024-09-02,汇顶科技,603160,66.61,64.35,66.82,64.21,50142,310384104.0,3.92,-3.39,-2.26,1.09
144,2024-08-30,汇顶科技,603160,64.07,66.61,67.65,63.49,78449,497205853.0,6.54,4.65,2.96,1.71
143,2024-08-29,汇顶科技,603160,61.44,63.65,64.51,61.37,44470,266402708.0,5.06,2.63,1.63,0.97
142,2024-08-28,汇顶科技,603160,62.05,62.02,63.15,61.43,37432,220903908.0,2.76,-0.66,-0.41,0.82
141,2024-08-27,汇顶科技,603160,63.75,62.43,63.88,62.21,36747,219283932.0,2.6,-2.8,-1.8,0.8
140,2024-08-26,汇顶科技,603160,65.55,64.23,65.83,63.45,40630,248060901.0,3.62,-2.3,-1.51,0.89
139,2024-08-23,汇顶科技,603160,66.65,65.74,67.1,65.15,43488,272273795.0,2.9,-2.29,-1.54,0.95
138,2024-08-22,汇顶科技,603160,68.15,67.28,68.53,66.57,36385,233474526.0,2.9,-0.36,-0.24,0.79
137,2024-08-21,汇顶科技,603160,67.2,67.52,68.65,67.15,33966,219708709.0,2.21,-0.49,-0.33,0.74
136,2024-08-20,汇顶科技,603160,68.39,67.85,68.75,67.45,38761,251174836.0,1.89,-1.21,-0.83,0.85
135,2024-08-19,汇顶科技,603160,67.6,68.68,69.29,66.9,77462,505262911.0,3.59,3.26,2.17,1.69
134,2024-08-16,汇顶科技,603160,63.37,66.51,67.01,63.01,88114,547751058.0,6.34,5.45,3.44,1.92
133,2024-08-15,汇顶科技,603160,62.29,63.07,64.13,62.01,37586,225662286.0,3.4,1.24,0.77,0.82
132,2024-08-14,汇顶科技,603160,63.27,62.3,63.69,62.29,30622,183058647.0,2.22,-1.06,-0.67,0.67
131,2024-08-13,汇顶科技,603160,61.95,62.97,63.01,61.9,31883,189248439.0,1.79,1.71,1.06,0.7
130,2024-08-12,汇顶科技,603160,61.56,61.91,62.63,61.03,33215,195273943.0,2.59,0.08,0.05,0.73
129,2024-08-09,汇顶科技,603160,62.95,61.86,63.05,61.85,35172,208368112.0,1.93,-0.64,-0.4,0.77
128,2024-08-08,汇顶科技,603160,61.3,62.26,62.9,60.45,40834,239171214.0,3.97,0.87,0.54,0.89
127,2024-08-07,汇顶科技,603160,62.06,61.72,62.21,61.52,30771,180729000.0,1.11,-0.55,-0.34,0.67
126,2024-08-06,汇顶科技,603160,63.05,62.06,63.3,61.06,53394,313143353.0,3.6,-0.34,-0.21,1.17
125,2024-08-05,汇顶科技,603160,63.76,62.27,64.95,62.2,49394,297157720.0,4.26,-3.46,-2.23,1.08
124,2024-08-02,汇顶科技,603160,65.22,64.5,66.15,64.4,44308,274594363.0,2.65,-2.42,-1.6,0.97
123,2024-08-01,汇顶科技,603160,65.75,66.1,67.03,65.75,44544,281070081.0,1.94,0.27,0.18,0.97
122,2024-07-31,汇顶科技,603160,63.64,65.92,66.06,63.34,52989,328502425.0,4.27,3.58,2.28,1.16
121,2024-07-30,汇顶科技,603160,64.48,63.64,64.56,62.95,37854,228338490.0,2.5,-1.3,-0.84,0.83
120,2024-07-29,汇顶科技,603160,65.65,64.48,65.84,64.35,34142,210926252.0,2.27,-1.9,-1.25,0.75
119,2024-07-26,汇顶科技,603160,65.29,65.73,65.94,64.76,33640,209531565.0,1.81,0.81,0.53,0.73
118,2024-07-25,汇顶科技,603160,66.23,65.2,66.63,65.05,39556,247121797.0,2.37,-2.12,-1.41,0.86
117,2024-07-24,汇顶科技,603160,67.65,66.61,68.42,66.52,44741,287322635.0,2.8,-1.67,-1.13,0.98
116,2024-07-23,汇顶科技,603160,70.85,67.74,70.9,67.74,54924,362100201.0,4.46,-4.47,-3.17,1.2
115,2024-07-22,汇顶科技,603160,71.24,70.91,71.69,70.67,38000,258193326.0,1.43,-0.49,-0.35,0.83
114,2024-07-19,汇顶科技,603160,70.18,71.26,72.41,69.95,48645,332208059.0,3.48,0.86,0.61,1.06
113,2024-07-18,汇顶科技,603160,71.15,70.65,71.65,68.85,70377,470858785.0,3.88,-2.19,-1.58,1.54
112,2024-07-17,汇顶科技,603160,72.89,72.23,73.92,72.16,54181,377630004.0,2.42,-0.86,-0.63,1.18
111,2024-07-16,汇顶科技,603160,71.15,72.86,73.14,70.56,60617,416657081.0,3.6,1.63,1.17,1.32
110,2024-07-15,汇顶科技,603160,72.15,71.69,74.31,71.3,58427,405912722.0,4.16,-0.86,-0.62,1.28
109,2024-07-12,汇顶科技,603160,72.1,72.31,72.59,70.63,44749,306508807.0,2.7,-0.3,-0.22,0.98
108,2024-07-11,汇顶科技,603160,72.22,72.53,72.73,70.95,64392,443451874.0,2.5,1.94,1.38,1.41
107,2024-07-10,汇顶科技,603160,72.03,71.15,72.89,69.89,83237,566726661.0,4.1,-2.87,-2.1,1.82
106,2024-07-09,汇顶科技,603160,68.87,73.25,73.35,68.85,67631,465960163.0,6.45,5.02,3.5,1.48
105,2024-07-08,汇顶科技,603160,70.91,69.75,71.55,69.37,39684,267121680.0,3.08,-1.58,-1.12,0.87
104,2024-07-05,汇顶科技,603160,70.49,70.87,71.12,69.72,34348,230973925.0,1.99,0.62,0.44,0.75
103,2024-07-04,汇顶科技,603160,71.56,70.43,72.61,70.35,44063,300410643.0,3.15,-1.92,-1.38,0.96
102,2024-07-03,汇顶科技,603160,71.71,71.81,72.84,71.01,42476,291878464.0,2.55,-0.01,-0.01,0.93
101,2024-07-02,汇顶科技,603160,72.32,71.82,72.7,70.9,40239,276530281.0,2.49,-0.55,-0.4,0.88
100,2024-07-01,汇顶科技,603160,71.74,72.22,72.54,70.47,51368,351601530.0,2.88,0.45,0.32,1.12
99,2024-06-28,汇顶科技,603160,71.7,71.9,73.26,71.5,54607,377344183.0,2.44,-0.21,-0.15,1.19
98,2024-06-27,汇顶科技,603160,71.44,72.05,73.54,71.28,58730,406524098.0,3.15,0.49,0.35,1.28
97,2024-06-26,汇顶科技,603160,70.65,71.7,72.05,70.05,52926,359968939.0,2.82,1.26,0.89,1.16
96,2024-06-25,汇顶科技,603160,72.24,70.81,72.65,70.0,65901,447695385.0,3.67,-1.98,-1.43,1.44
95,2024-06-24,汇顶科技,603160,73.16,72.24,75.15,72.01,92194,648940229.0,4.25,-2.11,-1.56,2.01
94,2024-06-21,汇顶科技,603160,71.25,73.8,74.0,70.36,80970,566577511.0,5.08,3.09,2.21,1.77
93,2024-06-20,汇顶科技,603160,72.28,71.59,72.95,71.55,53303,368164336.0,1.93,-1.26,-0.91,1.16
92,2024-06-19,汇顶科技,603160,72.24,72.5,73.2,71.25,54367,374897287.0,2.7,0.37,0.27,1.19
91,2024-06-18,汇顶科技,603160,72.65,72.23,73.11,71.7,68500,473271213.0,1.93,-0.92,-0.67,1.5
90,2024-06-17,汇顶科技,603160,70.54,72.9,73.51,70.23,86135,598810255.0,4.6,2.32,1.65,1.88
89,2024-06-14,汇顶科技,603160,70.65,71.25,71.81,69.65,90603,611162269.0,3.04,0.18,0.13,1.98
88,2024-06-13,汇顶科技,603160,67.6,71.12,72.5,67.6,120893,809431626.0,7.25,5.21,3.52,2.64
87,2024-06-12,汇顶科技,603160,68.22,67.6,68.65,67.38,55725,360561281.0,1.86,-0.82,-0.56,1.22
86,2024-06-11,汇顶科技,603160,66.83,68.16,68.75,65.94,68862,445474777.0,4.19,1.66,1.11,1.5
85,2024-06-07,汇顶科技,603160,68.05,67.05,69.65,66.57,75239,486982564.0,4.53,-1.37,-0.93,1.64
84,2024-06-06,汇顶科技,603160,66.74,67.98,68.57,66.74,89537,579361663.0,2.75,2.23,1.48,1.95
83,2024-06-05,汇顶科技,603160,65.84,66.5,67.76,65.7,56568,361393183.0,3.12,0.64,0.42,1.24
82,2024-06-04,汇顶科技,603160,66.01,66.08,66.24,65.03,47753,297975931.0,1.83,-0.02,-0.01,1.04
81,2024-06-03,汇顶科技,603160,64.97,66.09,66.53,64.64,64846,406897398.0,2.91,1.77,1.15,1.42
80,2024-05-31,汇顶科技,603160,64.36,64.94,65.6,64.18,45013,278009819.0,2.2,0.62,0.4,0.98
79,2024-05-30,汇顶科技,603160,62.42,64.54,64.83,61.6,57838,353115310.0,5.16,3.2,2.0,1.26
78,2024-05-29,汇顶科技,603160,62.42,62.54,63.14,62.05,27218,162302227.0,1.75,0.22,0.14,0.59
77,2024-05-28,汇顶科技,603160,62.97,62.4,64.2,62.22,43948,264396287.0,3.14,-0.89,-0.56,0.96
76,2024-05-27,汇顶科技,603160,62.01,62.96,62.96,60.71,37559,220707474.0,3.65,2.16,1.33,0.82
75,2024-05-24,汇顶科技,603160,63.58,61.63,63.76,61.58,34374,204333806.0,3.43,-3.05,-1.94,0.75
74,2024-05-23,汇顶科技,603160,64.64,63.57,64.71,63.33,30249,184187184.0,2.14,-1.3,-0.84,0.66
73,2024-05-22,汇顶科技,603160,64.87,64.41,65.06,63.93,24645,151409513.0,1.74,-0.56,-0.36,0.54
72,2024-05-21,汇顶科技,603160,64.6,64.77,65.03,64.17,29496,181930818.0,1.33,0.22,0.14,0.64
71,2024-05-20,汇顶科技,603160,64.72,64.63,65.35,64.22,34673,214185013.0,1.75,-0.14,-0.09,0.76
70,2024-05-17,汇顶科技,603160,63.58,64.72,64.75,63.07,33771,206213499.0,2.64,1.6,1.02,0.74
69,2024-05-16,汇顶科技,603160,63.96,63.7,64.13,63.47,35250,214547418.0,1.04,0.65,0.41,0.77
68,2024-05-15,汇顶科技,603160,65.03,63.29,65.07,63.2,39690,241949028.0,2.87,-2.83,-1.84,0.87
67,2024-05-14,汇顶科技,603160,65.45,65.13,66.12,64.74,47950,299278004.0,2.13,0.48,0.31,1.05
66,2024-05-13,汇顶科技,603160,64.56,64.82,65.46,63.96,39756,245576421.0,2.31,-0.11,-0.07,0.87
65,2024-05-10,汇顶科技,603160,65.01,64.89,65.82,64.61,42239,261922764.0,1.87,0.03,0.02,0.92
64,2024-05-09,汇顶科技,603160,64.22,64.87,65.07,64.09,38173,235507437.0,1.53,1.04,0.67,0.83
63,2024-05-08,汇顶科技,603160,65.24,64.2,65.24,63.97,43335,266177890.0,1.95,-1.64,-1.07,0.95
62,2024-05-07,汇顶科技,603160,65.66,65.27,65.87,64.83,46348,288535437.0,1.58,-0.58,-0.38,1.01
61,2024-05-06,汇顶科技,603160,65.89,65.65,66.56,65.26,66657,419609176.0,2.02,1.78,1.15,1.46
60,2024-04-30,汇顶科技,603160,64.51,64.5,65.25,63.86,60049,370478719.0,2.15,-0.15,-0.1,1.31
59,2024-04-29,汇顶科技,603160,63.32,64.6,65.06,63.32,77673,476134713.0,2.75,2.12,1.34,1.7
58,2024-04-26,汇顶科技,603160,59.97,63.26,63.81,59.77,113377,671653112.0,6.72,5.15,3.1,2.48
57,2024-04-25,汇顶科技,603160,59.49,60.16,61.63,58.91,81525,468157721.0,4.56,0.75,0.45,1.78
56,2024-04-24,汇顶科技,603160,59.47,59.71,60.11,58.58,49106,275992016.0,2.57,0.39,0.23,1.07
55,2024-04-23,汇顶科技,603160,59.46,59.48,60.47,58.52,46971,264963270.0,3.28,0.03,0.02,1.03
54,2024-04-22,汇顶科技,603160,58.85,59.46,59.95,58.0,43863,246510327.0,3.25,-0.83,-0.5,0.96
53,2024-04-19,汇顶科技,603160,60.52,59.96,60.78,58.97,49954,283887811.0,2.96,-1.9,-1.16,1.09
52,2024-04-18,汇顶科技,603160,60.54,61.12,62.45,59.67,72170,420341532.0,4.55,0.0,0.0,1.58
51,2024-04-17,汇顶科技,603160,58.97,61.12,61.69,58.97,75626,434365801.0,4.65,4.43,2.59,1.65
50,2024-04-16,汇顶科技,603160,59.72,58.53,61.06,58.32,58470,329722687.0,4.59,-1.99,-1.19,1.28
49,2024-04-15,汇顶科技,603160,58.92,59.72,60.07,58.39,50773,286916380.0,2.87,1.89,1.11,1.11
48,2024-04-12,汇顶科技,603160,58.86,58.61,59.57,58.5,32394,181338114.0,1.83,-0.02,-0.01,0.71
47,2024-04-11,汇顶科技,603160,58.41,58.62,60.3,58.41,38845,218384695.0,3.19,-1.05,-0.62,0.85
46,2024-04-10,汇顶科技,603160,60.88,59.24,61.26,58.66,34485,194701445.0,4.27,-2.66,-1.62,0.75
45,2024-04-09,汇顶科技,603160,60.58,60.86,61.22,59.57,27657,158710836.0,2.72,0.46,0.28,0.6
44,2024-04-08,汇顶科技,603160,62.17,60.58,62.95,60.47,45684,266314972.0,3.97,-2.92,-1.82,1.0
43,2024-04-03,汇顶科技,603160,63.09,62.4,63.67,61.87,33448,199412450.0,2.85,-1.22,-0.77,0.73
42,2024-04-02,汇顶科技,603160,63.75,63.17,64.46,62.79,33290,201501950.0,2.61,-1.39,-0.89,0.73
41,2024-04-01,汇顶科技,603160,61.95,64.06,64.88,61.95,47074,285941442.0,4.76,4.01,2.47,1.03
40,2024-03-29,汇顶科技,603160,61.12,61.59,61.87,60.29,28875,167738122.0,2.59,0.77,0.47,0.63
39,2024-03-28,汇顶科技,603160,60.26,61.12,62.44,60.13,39651,231564103.0,3.83,1.43,0.86,0.87
38,2024-03-27,汇顶科技,603160,63.16,60.26,63.16,60.18,41281,240487295.0,4.73,-4.33,-2.73,0.9
37,2024-03-26,汇顶科技,603160,63.62,62.99,64.26,62.77,33983,205183033.0,2.34,-1.04,-0.66,0.74
36,2024-03-25,汇顶科技,603160,65.37,63.65,65.57,63.47,45403,279791910.0,3.21,-2.59,-1.69,0.99
35,2024-03-22,汇顶科技,603160,65.78,65.34,66.88,64.97,39445,247042652.0,2.89,-1.18,-0.78,0.86
34,2024-03-21,汇顶科技,603160,67.12,66.12,67.72,66.02,35466,226084064.0,2.53,-1.42,-0.95,0.77
33,2024-03-20,汇顶科技,603160,67.35,67.07,68.04,66.52,38768,248552960.0,2.25,-0.61,-0.41,0.85
32,2024-03-19,汇顶科技,603160,68.34,67.48,68.95,67.47,39907,260034524.0,2.17,-1.19,-0.81,0.87
31,2024-03-18,汇顶科技,603160,66.75,68.29,68.29,66.6,47016,303321565.0,2.56,3.27,2.16,1.03
30,2024-03-15,汇顶科技,603160,66.37,66.13,66.92,65.44,42552,268312363.0,2.23,-0.21,-0.14,0.93
29,2024-03-14,汇顶科技,603160,67.05,66.27,67.12,65.53,36748,232878928.0,2.36,-1.65,-1.11,0.8
28,2024-03-13,汇顶科技,603160,66.78,67.38,68.28,66.78,41901,271496926.0,2.24,0.58,0.39,0.91
27,2024-03-12,汇顶科技,603160,67.5,66.99,68.62,66.86,44335,286347575.0,2.61,-0.74,-0.5,0.97
26,2024-03-11,汇顶科技,603160,66.15,67.49,67.64,65.97,37726,240718716.0,2.5,0.97,0.65,0.82
25,2024-03-08,汇顶科技,603160,65.35,66.84,67.26,65.28,42606,271758645.0,3.02,1.86,1.22,0.93
24,2024-03-07,汇顶科技,603160,67.05,65.62,67.59,65.62,41433,263079382.0,2.94,-2.09,-1.4,0.9
23,2024-03-06,汇顶科技,603160,68.06,67.02,68.31,65.55,59603,380952646.0,4.05,-1.54,-1.05,1.3
22,2024-03-05,汇顶科技,603160,68.06,68.07,71.82,67.63,84629,559708489.0,6.17,0.18,0.12,1.85
21,2024-03-04,汇顶科技,603160,68.12,67.95,69.13,67.0,49685,322626254.0,3.15,0.53,0.36,1.08
20,2024-03-01,汇顶科技,603160,66.26,67.59,68.12,65.97,55005,353772224.0,3.24,1.99,1.32,1.2
19,2024-02-29,汇顶科技,603160,62.19,66.27,66.27,62.19,60455,373774655.0,6.48,5.31,3.34,1.32
18,2024-02-28,汇顶科技,603160,65.81,62.93,66.39,62.87,55506,341669979.0,5.35,-4.42,-2.91,1.21
17,2024-02-27,汇顶科技,603160,63.53,65.84,65.84,63.53,43208,267444386.0,3.6,2.52,1.62,0.94
16,2024-02-26,汇顶科技,603160,63.4,64.22,65.33,62.77,44418,271115889.0,4.04,1.31,0.83,0.97
15,2024-02-23,汇顶科技,603160,63.06,63.39,63.43,62.27,36924,221370261.0,1.84,0.75,0.47,0.81
14,2024-02-22,汇顶科技,603160,62.68,62.92,63.57,62.15,42685,255433830.0,2.27,0.53,0.33,0.93
13,2024-02-21,汇顶科技,603160,60.47,62.59,63.9,60.08,61690,367154365.0,6.26,2.59,1.58,1.35
12,2024-02-20,汇顶科技,603160,60.22,61.01,61.18,59.47,39032,224207194.0,2.82,0.74,0.45,0.85
11,2024-02-19,汇顶科技,603160,61.97,60.56,62.87,60.1,62009,359781585.0,4.55,-0.44,-0.27,1.35
10,2024-02-08,汇顶科技,603160,60.09,60.83,65.2,59.8,90863,543884917.0,9.07,2.17,1.29,1.98
9,2024-02-07,汇顶科技,603160,55.28,59.54,59.54,55.28,75130,415423165.0,7.71,7.75,4.28,1.64
8,2024-02-06,汇顶科技,603160,51.47,55.26,55.38,51.01,53779,272441182.0,8.41,6.33,3.29,1.17
7,2024-02-05,汇顶科技,603160,53.07,51.97,53.97,49.05,60628,293695106.0,9.26,-2.18,-1.16,1.32
6,2024-02-02,汇顶科技,603160,55.73,53.13,56.51,51.7,43037,219236977.0,8.63,-4.67,-2.6,0.94
5,2024-02-01,汇顶科技,603160,55.66,55.73,56.94,54.63,35135,185684396.0,4.16,0.29,0.16,0.77
