,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,顾地科技,002694,18.51,19.7,19.81,17.66,84321,37220662.71,11.55,5.8,1.08,1.53
9,2024-02-07,顾地科技,002694,19.93,18.62,19.93,17.89,77598,34624336.8,10.36,-5.48,-1.08,1.4
8,2024-02-06,顾地科技,002694,18.66,19.7,20.19,17.7,61189,27756953.5,13.24,4.73,0.89,1.11
7,2024-02-05,顾地科技,002694,20.69,18.81,20.77,18.7,84138,38274953.0,10.04,-8.78,-1.81,1.52
6,2024-02-02,顾地科技,002694,21.31,20.62,21.39,20.04,57087,28477596.0,6.38,-2.51,-0.53,1.03
5,2024-02-01,顾地科技,002694,21.85,21.15,21.85,20.58,46200,23538458.84,5.9,-1.81,-0.39,0.84
4,2024-01-31,顾地科技,002694,22.46,21.54,22.46,21.12,50832,26495239.0,5.97,-4.1,-0.92,0.92
3,2024-01-30,顾地科技,002694,23.61,22.46,23.77,22.19,56686,31100622.05,6.7,-4.71,-1.11,1.03
2,2024-01-29,顾地科技,002694,24.03,23.57,24.34,23.11,63540,36413864.8,5.11,-2.08,-0.5,1.15
1,2024-01-26,顾地科技,002694,23.23,24.07,24.65,22.96,81027,47538564.0,7.28,3.62,0.84,1.47
0,2024-01-25,顾地科技,002694,22.65,23.23,23.23,22.11,60096,33183397.35,5.08,5.4,1.19,1.09
