,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,申菱环境,301018,39.33,38.81,39.96,37.82,122833,469446359.0,5.46,-1.07,-0.42,6.17
222,2024-12-31,申菱环境,301018,41.19,39.23,42.35,39.09,156934,621069361.0,7.93,-4.55,-1.87,7.88
221,2024-12-30,申菱环境,301018,41.03,41.1,43.57,39.37,187461,761606583.0,10.59,3.6,1.43,9.42
220,2024-12-27,申菱环境,301018,40.45,39.67,41.2,39.29,158163,626191235.0,4.65,-3.34,-1.37,7.95
219,2024-12-26,申菱环境,301018,35.72,41.04,42.33,35.67,246501,960278207.0,18.21,12.22,4.47,12.38
218,2024-12-25,申菱环境,301018,32.55,36.57,38.46,31.69,214565,733717639.0,20.88,12.77,4.14,10.78
217,2024-12-24,申菱环境,301018,32.73,32.43,34.0,31.42,98565,311385930.0,7.89,-0.89,-0.29,4.95
216,2024-12-23,申菱环境,301018,34.69,32.72,36.94,32.34,123322,409231548.0,13.17,-6.33,-2.21,6.2
215,2024-12-20,申菱环境,301018,33.85,34.93,36.19,33.49,154415,527840877.0,7.82,1.13,0.39,7.76
214,2024-12-19,申菱环境,301018,30.19,34.54,35.55,30.04,179867,587088054.0,18.02,12.99,3.97,9.04
213,2024-12-18,申菱环境,301018,31.59,30.57,31.78,29.99,85615,257877658.0,5.77,-1.48,-0.46,4.3
212,2024-12-17,申菱环境,301018,31.44,31.03,31.87,30.19,93456,282813223.0,5.29,-2.33,-0.74,4.69
211,2024-12-16,申菱环境,301018,33.49,31.77,34.29,31.57,117525,378532325.0,8.1,-5.33,-1.79,5.9
210,2024-12-13,申菱环境,301018,31.74,33.56,34.28,31.5,146519,473146359.0,8.67,4.71,1.51,7.36
209,2024-12-12,申菱环境,301018,33.36,32.05,33.98,31.28,130702,413594125.0,8.22,-2.41,-0.79,6.57
208,2024-12-11,申菱环境,301018,29.39,32.84,33.57,29.35,174335,541935667.0,14.28,11.13,3.29,8.76
207,2024-12-10,申菱环境,301018,31.35,29.55,31.57,29.53,140150,418057566.0,6.85,-0.81,-0.24,7.04
206,2024-12-09,申菱环境,301018,28.29,29.79,30.09,28.19,123940,355857361.0,6.63,3.94,1.13,6.23
205,2024-12-06,申菱环境,301018,29.37,28.66,29.53,28.05,89056,249465378.0,5.1,-1.24,-0.36,4.47
204,2024-12-05,申菱环境,301018,27.99,29.02,29.28,27.87,113663,317897294.0,5.06,4.24,1.18,5.71
203,2024-12-04,申菱环境,301018,28.6,27.84,29.59,27.69,128371,358366389.0,6.52,-4.46,-1.3,6.45
202,2024-12-03,申菱环境,301018,27.29,29.14,29.46,27.25,181566,504348754.0,8.01,5.66,1.56,9.12
201,2024-12-02,申菱环境,301018,26.45,27.58,28.56,26.09,140862,380272117.0,9.34,4.27,1.13,7.08
200,2024-11-29,申菱环境,301018,26.69,26.45,27.33,26.29,120124,312137921.0,3.85,-2.15,-0.58,6.03
199,2024-11-28,申菱环境,301018,26.79,27.03,27.91,26.29,151966,404572678.0,6.09,1.65,0.44,7.63
198,2024-11-27,申菱环境,301018,26.44,26.59,26.85,25.14,124783,315623877.0,6.47,0.68,0.18,6.27
197,2024-11-26,申菱环境,301018,25.0,26.41,26.57,24.79,138116,349039985.0,7.08,5.01,1.26,6.94
196,2024-11-25,申菱环境,301018,24.71,25.15,25.24,24.32,74150,178763807.0,3.69,0.84,0.21,3.72
195,2024-11-22,申菱环境,301018,25.75,24.94,27.03,24.77,131892,336366621.0,8.83,-2.54,-0.65,6.63
194,2024-11-21,申菱环境,301018,25.19,25.59,25.69,24.69,69312,170793242.0,3.96,1.23,0.31,3.48
193,2024-11-20,申菱环境,301018,24.26,25.28,25.67,24.16,84493,206380087.0,6.25,4.68,1.13,4.24
192,2024-11-19,申菱环境,301018,23.29,24.15,24.15,23.18,40681,93288222.0,4.19,4.23,0.98,2.04
191,2024-11-18,申菱环境,301018,24.47,23.17,25.03,23.08,48521,112176013.0,8.12,-3.5,-0.84,2.44
190,2024-11-15,申菱环境,301018,24.5,24.01,25.17,24.01,44561,106686586.0,4.73,-2.16,-0.53,2.24
189,2024-11-14,申菱环境,301018,25.36,24.54,25.55,24.45,48198,116954751.0,4.32,-3.69,-0.94,2.42
188,2024-11-13,申菱环境,301018,25.4,25.48,25.54,24.65,50343,122808679.0,3.5,0.2,0.05,2.53
187,2024-11-12,申菱环境,301018,25.79,25.43,26.14,25.16,82052,205299342.0,3.81,-1.09,-0.28,4.12
186,2024-11-11,申菱环境,301018,24.99,25.71,25.89,24.83,100994,251030004.0,4.24,2.84,0.71,5.07
185,2024-11-08,申菱环境,301018,25.07,25.0,25.92,24.8,101128,248014050.0,4.48,0.08,0.02,5.08
184,2024-11-07,申菱环境,301018,24.27,24.98,25.09,24.19,86087,206574220.0,3.77,4.61,1.1,4.32
183,2024-11-06,申菱环境,301018,24.25,23.88,24.38,23.63,53397,124583981.0,3.12,-0.71,-0.17,2.68
182,2024-11-05,申菱环境,301018,23.05,24.05,24.25,22.94,60800,140167833.0,5.68,4.34,1.0,3.05
181,2024-11-04,申菱环境,301018,22.81,23.05,23.19,22.62,40619,90241181.0,2.5,1.05,0.24,2.04
180,2024-11-01,申菱环境,301018,23.9,22.81,24.06,22.69,59005,132816378.0,5.72,-4.72,-1.13,2.96
179,2024-10-31,申菱环境,301018,23.99,23.94,24.25,23.6,48145,112184468.0,2.71,-0.33,-0.08,2.42
178,2024-10-30,申菱环境,301018,24.14,24.02,24.56,23.67,47016,109948420.0,3.69,-0.41,-0.1,2.36
177,2024-10-29,申菱环境,301018,25.14,24.12,25.14,24.12,86685,205871229.0,4.02,-5.0,-1.27,4.35
176,2024-10-28,申菱环境,301018,25.64,25.39,25.67,25.14,50146,123497932.0,2.07,-0.94,-0.24,2.52
175,2024-10-25,申菱环境,301018,24.95,25.63,25.76,24.77,61277,151209750.0,4.0,3.51,0.87,3.08
174,2024-10-24,申菱环境,301018,24.71,24.76,25.23,24.65,43772,105954683.0,2.32,-0.8,-0.2,2.2
173,2024-10-23,申菱环境,301018,25.37,24.96,25.75,24.74,79023,194510151.0,3.96,-2.12,-0.54,3.97
172,2024-10-22,申菱环境,301018,25.86,25.5,26.79,25.2,88028,220703567.0,6.17,-1.09,-0.28,4.42
171,2024-10-21,申菱环境,301018,24.88,25.78,26.55,24.88,142504,358804930.0,6.58,1.62,0.41,7.16
170,2024-10-18,申菱环境,301018,25.32,25.37,25.99,24.59,158954,390876026.0,5.91,7.09,1.68,7.99
169,2024-10-17,申菱环境,301018,23.29,23.69,24.7,23.14,98205,227651288.0,6.78,2.96,0.68,4.93
168,2024-10-16,申菱环境,301018,23.01,23.01,23.7,22.82,43773,98283490.0,3.74,-2.09,-0.49,2.2
167,2024-10-15,申菱环境,301018,23.97,23.5,24.63,23.49,58686,137409813.0,4.72,-2.77,-0.67,2.95
166,2024-10-14,申菱环境,301018,23.31,24.17,24.24,22.54,54309,124175500.0,7.35,4.45,1.03,2.73
165,2024-10-11,申菱环境,301018,24.59,23.14,24.59,22.69,56141,128104250.0,7.73,-5.86,-1.44,2.82
164,2024-10-10,申菱环境,301018,24.67,24.58,25.79,24.37,56173,136445092.0,5.85,1.19,0.29,2.82
163,2024-10-09,申菱环境,301018,26.66,24.29,27.11,24.27,98836,248376894.0,10.0,-14.5,-4.12,4.97
162,2024-10-08,申菱环境,301018,29.29,28.41,29.29,25.9,125843,340054724.0,13.69,14.74,3.65,6.32
161,2024-09-30,申菱环境,301018,23.39,24.76,25.07,22.39,110888,255641812.0,12.5,15.49,3.32,5.57
160,2024-09-27,申菱环境,301018,20.19,21.44,21.95,20.17,72836,147787080.0,8.94,7.74,1.54,3.66
159,2024-09-26,申菱环境,301018,19.22,19.9,19.91,19.19,34119,64531940.0,3.72,2.95,0.57,1.71
158,2024-09-25,申菱环境,301018,19.46,19.33,19.93,19.17,36129,68236182.0,3.93,0.05,0.01,1.81
157,2024-09-24,申菱环境,301018,18.77,19.32,19.32,18.45,28160,51560317.0,4.66,3.59,0.67,1.41
156,2024-09-23,申菱环境,301018,18.79,18.65,19.0,18.51,14614,26395536.0,2.59,-1.27,-0.24,0.73
155,2024-09-20,申菱环境,301018,18.96,18.89,19.12,18.79,13771,25125465.0,1.73,-0.94,-0.18,0.69
154,2024-09-19,申菱环境,301018,18.9,19.07,19.29,18.75,18362,33701870.0,2.87,1.38,0.26,0.92
153,2024-09-18,申菱环境,301018,18.98,18.81,19.04,18.43,15267,27425369.0,3.22,-0.79,-0.15,0.77
152,2024-09-13,申菱环境,301018,19.39,18.96,19.51,18.86,18103,33306464.0,3.35,-2.32,-0.45,0.91
151,2024-09-12,申菱环境,301018,19.65,19.41,19.9,19.41,14612,27758823.0,2.5,-0.97,-0.19,0.73
150,2024-09-11,申菱环境,301018,19.49,19.6,19.81,19.37,15083,28526055.0,2.24,-0.05,-0.01,0.76
149,2024-09-10,申菱环境,301018,19.23,19.61,19.64,18.7,27698,51171805.0,4.91,2.51,0.48,1.39
148,2024-09-09,申菱环境,301018,19.28,19.13,19.39,18.99,12867,23759160.0,2.07,-0.83,-0.16,0.65
147,2024-09-06,申菱环境,301018,19.89,19.29,20.03,19.29,17489,32965249.0,3.73,-2.82,-0.56,0.88
146,2024-09-05,申菱环境,301018,20.07,19.85,20.17,19.82,15834,30473837.0,1.75,-0.7,-0.14,0.8
145,2024-09-04,申菱环境,301018,20.07,19.99,20.2,19.7,19799,38178243.0,2.47,-1.19,-0.24,0.99
144,2024-09-03,申菱环境,301018,20.07,20.23,20.38,19.91,22286,43390019.0,2.33,0.4,0.08,1.12
143,2024-09-02,申菱环境,301018,20.39,20.15,20.85,20.12,39908,78804127.0,3.57,-1.42,-0.29,2.0
142,2024-08-30,申菱环境,301018,19.89,20.44,20.63,19.89,55478,109102375.0,3.78,4.29,0.84,2.79
141,2024-08-29,申菱环境,301018,19.1,19.6,19.75,19.0,28747,53890646.0,3.91,2.24,0.43,1.44
140,2024-08-28,申菱环境,301018,18.71,19.17,19.23,18.6,23451,42962564.0,3.36,2.19,0.41,1.18
139,2024-08-27,申菱环境,301018,19.0,18.76,19.67,18.65,32450,59989069.0,5.37,-1.32,-0.25,1.63
138,2024-08-26,申菱环境,301018,18.69,19.01,19.39,18.69,19359,35517811.0,3.74,1.55,0.29,0.97
137,2024-08-23,申菱环境,301018,18.6,18.72,18.81,18.25,12556,22500437.0,3.02,0.81,0.15,0.63
136,2024-08-22,申菱环境,301018,18.89,18.57,19.07,18.55,12785,23098729.0,2.75,-1.69,-0.32,0.64
135,2024-08-21,申菱环境,301018,18.75,18.89,19.05,18.69,11898,21653025.0,1.91,0.32,0.06,0.6
134,2024-08-20,申菱环境,301018,19.31,18.83,19.31,18.76,15144,27610412.0,2.9,-0.69,-0.13,0.76
133,2024-08-19,申菱环境,301018,19.77,18.96,19.77,18.92,31865,59237077.0,4.29,-4.24,-0.84,1.6
132,2024-08-16,申菱环境,301018,19.64,19.8,20.06,19.6,27311,52353500.0,2.34,0.76,0.15,1.37
131,2024-08-15,申菱环境,301018,19.47,19.65,19.79,19.27,18623,35170098.0,2.66,0.61,0.12,0.94
130,2024-08-14,申菱环境,301018,19.67,19.53,19.94,19.42,20625,39082621.0,2.65,-0.56,-0.11,1.04
129,2024-08-13,申菱环境,301018,19.32,19.64,19.66,19.08,17311,32387495.0,3.0,1.5,0.29,0.87
128,2024-08-12,申菱环境,301018,19.69,19.35,19.83,19.22,17520,32929540.0,3.15,0.0,0.0,0.88
127,2024-08-09,申菱环境,301018,19.65,19.35,19.94,19.34,20179,38026339.0,3.05,-1.53,-0.3,1.01
126,2024-08-08,申菱环境,301018,19.87,19.65,19.95,19.3,18727,35434531.0,3.27,-1.26,-0.25,0.94
125,2024-08-07,申菱环境,301018,19.72,19.9,20.21,19.64,23246,44806977.0,2.89,0.86,0.17,1.17
124,2024-08-06,申菱环境,301018,19.49,19.73,19.78,19.47,25563,48401436.0,1.62,2.97,0.57,1.28
123,2024-08-05,申菱环境,301018,19.96,19.16,20.26,19.16,38623,73155437.0,5.46,-4.82,-0.97,1.94
122,2024-08-02,申菱环境,301018,20.94,20.13,21.0,20.07,42243,83794606.0,4.4,-4.78,-1.01,2.12
121,2024-08-01,申菱环境,301018,21.03,21.14,21.62,20.9,60861,124837554.0,3.43,0.62,0.13,3.06
120,2024-07-31,申菱环境,301018,20.37,21.01,21.18,20.27,51046,102753248.0,4.49,3.75,0.76,2.56
119,2024-07-30,申菱环境,301018,20.42,20.25,20.54,20.05,28032,54845566.0,2.39,-1.36,-0.28,1.41
118,2024-07-29,申菱环境,301018,20.8,20.53,20.91,20.42,36398,72479984.0,2.34,-2.0,-0.42,1.83
117,2024-07-26,申菱环境,301018,21.17,20.95,21.39,20.82,39669,80841566.0,2.69,-1.18,-0.25,1.99
116,2024-07-25,申菱环境,301018,21.02,21.2,21.34,20.62,65784,133472174.0,3.37,-0.7,-0.15,3.3
115,2024-07-24,申菱环境,301018,20.44,21.35,22.12,20.44,122796,251499463.0,8.39,6.64,1.33,6.17
114,2024-07-23,申菱环境,301018,20.29,20.02,20.73,19.99,71151,139286528.0,3.56,-3.66,-0.76,3.57
113,2024-07-22,申菱环境,301018,18.91,20.78,20.86,18.72,94442,182108578.0,11.35,10.24,1.93,4.74
112,2024-07-19,申菱环境,301018,18.73,18.85,19.14,18.63,16593,30236820.0,2.72,0.53,0.1,0.83
111,2024-07-18,申菱环境,301018,18.69,18.75,18.86,18.24,19168,34228738.0,3.29,-0.37,-0.07,0.96
110,2024-07-17,申菱环境,301018,18.99,18.82,19.24,18.79,15050,27524020.0,2.34,-1.93,-0.37,0.76
109,2024-07-16,申菱环境,301018,19.57,19.19,19.57,18.66,24285,44436581.0,4.76,0.37,0.07,1.22
108,2024-07-15,申菱环境,301018,19.75,19.12,19.75,19.07,21805,40518440.0,3.44,-3.19,-0.63,1.1
107,2024-07-12,申菱环境,301018,19.67,19.75,19.94,19.52,24778,47154331.0,2.14,0.61,0.12,1.24
106,2024-07-11,申菱环境,301018,19.12,19.63,19.66,19.12,32775,61534707.0,2.89,4.92,0.92,1.65
105,2024-07-10,申菱环境,301018,18.67,18.71,19.06,18.59,21223,38506390.0,2.5,-0.37,-0.07,1.07
104,2024-07-09,申菱环境,301018,18.03,18.78,18.84,17.88,31023,54911808.0,5.32,4.1,0.74,1.56
103,2024-07-08,申菱环境,301018,18.41,18.04,18.85,17.96,27688,48821678.0,4.83,-2.01,-0.37,1.39
102,2024-07-05,申菱环境,301018,18.01,18.41,18.48,17.74,22895,39945764.0,4.11,2.22,0.4,2.02
101,2024-07-04,申菱环境,301018,18.56,18.01,18.77,17.89,27599,48540376.0,4.74,-2.96,-0.55,2.44
100,2024-07-03,申菱环境,301018,19.0,18.56,19.0,18.39,28862,51746022.0,3.2,-2.78,-0.53,2.55
99,2024-07-02,申菱环境,301018,19.85,19.09,19.87,18.99,26043,48469773.0,4.46,-3.29,-0.65,2.3
98,2024-07-01,申菱环境,301018,20.04,19.74,20.14,19.17,35446,66830602.0,4.82,-1.94,-0.39,3.13
97,2024-06-28,申菱环境,301018,19.92,20.13,20.59,19.76,23046,45256632.0,4.14,0.35,0.07,2.04
96,2024-06-27,申菱环境,301018,21.1,20.06,21.23,19.9,37160,73491580.0,6.31,-4.88,-1.03,3.29
95,2024-06-26,申菱环境,301018,20.59,21.09,21.14,20.19,30109,60122063.0,4.62,2.58,0.53,2.66
94,2024-06-25,申菱环境,301018,20.9,20.56,21.13,20.36,25203,50501641.0,3.69,-1.53,-0.32,2.23
93,2024-06-24,申菱环境,301018,21.99,20.88,21.99,20.72,34975,71485152.0,5.79,-4.83,-1.06,3.09
92,2024-06-21,申菱环境,301018,22.2,21.94,22.2,21.64,36541,77599267.0,2.49,-2.4,-0.54,3.23
91,2024-06-20,申菱环境,301018,22.63,22.48,23.29,22.28,51523,113273757.0,4.44,-1.19,-0.27,4.56
90,2024-06-19,申菱环境,301018,22.23,22.75,23.08,22.08,70596,155407740.0,4.55,3.6,0.79,6.24
89,2024-06-18,申菱环境,301018,21.19,21.96,21.99,21.09,40884,86143168.0,4.25,3.63,0.77,3.62
88,2024-06-17,申菱环境,301018,21.18,21.19,21.44,20.98,19951,40932964.0,2.16,-0.66,-0.14,1.76
87,2024-06-14,申菱环境,301018,21.16,21.33,21.54,20.79,33831,69821700.0,3.55,1.04,0.22,2.99
86,2024-06-13,申菱环境,301018,20.8,21.11,21.37,20.72,31721,65008553.0,3.12,1.34,0.28,2.8
85,2024-06-12,申菱环境,301018,20.59,20.83,21.12,20.49,24209,48888708.0,3.07,1.46,0.3,2.14
84,2024-06-11,申菱环境,301018,20.01,20.53,20.57,19.79,29352,57353758.0,3.83,0.83,0.17,2.6
83,2024-06-07,申菱环境,301018,20.19,20.36,20.57,20.06,28563,56058565.0,2.55,1.75,0.35,2.53
82,2024-06-06,申菱环境,301018,21.1,20.01,21.23,19.79,43170,84511692.0,6.88,-4.4,-0.92,3.82
81,2024-06-05,申菱环境,301018,21.39,20.93,21.45,20.9,18448,37831116.0,2.56,-2.65,-0.57,1.63
80,2024-06-04,申菱环境,301018,21.81,21.5,21.81,21.1,32161,66342569.0,3.25,-1.6,-0.35,2.84
79,2024-06-03,申菱环境,301018,22.59,21.85,22.68,21.74,33497,71735464.0,4.16,-3.28,-0.74,2.96
78,2024-05-31,申菱环境,301018,22.23,22.59,22.91,22.1,36080,78921722.0,3.66,2.08,0.46,3.19
77,2024-05-30,申菱环境,301018,22.12,22.13,22.32,21.78,24550,53048298.0,2.45,0.23,0.05,2.17
76,2024-05-29,申菱环境,301018,21.89,22.08,22.63,21.88,28608,62030915.0,3.43,1.01,0.22,2.53
75,2024-05-28,申菱环境,301018,22.19,21.86,22.2,21.76,22044,47213152.0,1.98,-1.49,-0.33,1.95
74,2024-05-27,申菱环境,301018,22.36,22.19,22.56,21.71,43318,92963322.0,3.78,-1.42,-0.32,3.83
73,2024-05-24,申菱环境,301018,22.16,22.51,23.0,22.03,51715,114075820.0,4.38,1.58,0.35,4.57
72,2024-05-23,申菱环境,301018,22.9,22.16,22.92,22.1,29166,63799202.0,3.61,-2.55,-0.58,2.58
71,2024-05-22,申菱环境,301018,22.47,22.74,22.86,22.38,27328,60386232.0,2.13,1.02,0.23,2.42
70,2024-05-21,申菱环境,301018,22.63,22.51,23.12,22.35,26431,58380449.0,3.39,-1.01,-0.23,2.34
69,2024-05-20,申菱环境,301018,22.9,22.74,23.02,22.49,27404,60825403.0,2.31,-0.74,-0.17,2.42
68,2024-05-17,申菱环境,301018,22.66,22.91,22.93,22.36,25712,57003245.0,2.51,0.88,0.2,2.27
67,2024-05-16,申菱环境,301018,22.73,22.71,23.11,22.53,29889,66666835.0,2.57,0.66,0.15,2.64
66,2024-05-15,申菱环境,301018,22.69,22.56,23.13,22.4,29182,64886150.0,3.22,-0.57,-0.13,2.58
65,2024-05-14,申菱环境,301018,22.54,22.69,23.1,22.48,25918,57456072.0,2.74,0.4,0.09,2.29
64,2024-05-13,申菱环境,301018,22.94,22.6,23.18,22.45,34043,75511867.0,3.13,-2.96,-0.69,3.01
63,2024-05-10,申菱环境,301018,24.08,23.29,24.1,23.24,30427,69834064.0,3.59,-2.76,-0.66,2.69
62,2024-05-09,申菱环境,301018,23.69,23.95,24.16,23.65,29715,69587720.0,2.15,1.14,0.27,2.63
61,2024-05-08,申菱环境,301018,24.23,23.68,24.23,23.6,36328,84735786.0,2.59,-2.51,-0.61,3.21
60,2024-05-07,申菱环境,301018,24.35,24.29,24.76,24.15,45859,109382143.0,2.5,-0.41,-0.1,4.06
59,2024-05-06,申菱环境,301018,24.81,24.39,24.9,24.13,59060,141107077.0,3.17,0.29,0.07,5.22
58,2024-04-30,申菱环境,301018,24.51,24.32,24.65,24.06,38996,92713271.0,2.4,-1.18,-0.29,3.45
57,2024-04-29,申菱环境,301018,24.35,24.61,24.77,23.96,77224,184715494.0,3.3,0.29,0.07,6.83
56,2024-04-26,申菱环境,301018,23.53,24.54,24.95,23.35,57786,137216752.0,6.86,5.14,1.2,5.11
55,2024-04-25,申菱环境,301018,23.52,23.34,24.08,23.28,35564,82008364.0,3.4,-0.81,-0.19,3.14
54,2024-04-24,申菱环境,301018,22.88,23.53,23.56,22.82,36807,83621778.0,3.23,2.84,0.65,3.25
53,2024-04-23,申菱环境,301018,22.83,22.88,23.38,22.57,35372,79221045.0,3.61,2.1,0.47,3.13
52,2024-04-22,申菱环境,301018,22.64,22.41,22.91,21.64,44381,95940488.0,5.55,-2.05,-0.47,3.92
51,2024-04-19,申菱环境,301018,22.84,22.88,23.03,22.46,35157,78304327.0,2.5,0.18,0.04,3.11
50,2024-04-18,申菱环境,301018,22.68,22.84,23.71,21.94,54221,121406477.0,7.85,1.24,0.28,4.79
49,2024-04-17,申菱环境,301018,21.13,22.56,22.63,21.13,52083,112733232.0,7.2,8.31,1.73,4.61
48,2024-04-16,申菱环境,301018,22.35,20.83,22.51,20.63,56967,117891381.0,8.32,-7.83,-1.77,5.04
47,2024-04-15,申菱环境,301018,23.53,22.6,23.73,22.21,43020,96099250.0,6.53,-2.96,-0.69,3.8
46,2024-04-12,申菱环境,301018,23.81,23.29,23.94,23.27,32544,74957761.0,2.85,-1.02,-0.24,2.88
45,2024-04-11,申菱环境,301018,23.78,23.53,24.0,23.35,32407,74841031.0,2.73,-1.05,-0.25,2.87
44,2024-04-10,申菱环境,301018,24.71,23.78,24.76,23.5,39408,92111318.0,5.11,-3.49,-0.86,3.48
43,2024-04-09,申菱环境,301018,24.72,24.64,24.93,24.24,31301,75082342.0,2.8,0.12,0.03,2.77
42,2024-04-08,申菱环境,301018,25.33,24.61,25.54,24.59,47321,116185593.0,3.79,-1.72,-0.43,4.18
41,2024-04-03,申菱环境,301018,25.98,25.04,26.04,24.81,49815,122474337.0,4.73,-3.62,-0.94,4.4
40,2024-04-02,申菱环境,301018,26.52,25.98,26.56,25.65,33292,84698477.0,3.43,-2.18,-0.58,2.94
39,2024-04-01,申菱环境,301018,26.56,26.56,26.91,26.36,35099,91544857.0,2.09,1.1,0.29,3.1
38,2024-03-29,申菱环境,301018,25.82,26.27,26.32,25.53,29867,75834507.0,3.07,1.98,0.51,2.64
37,2024-03-28,申菱环境,301018,25.23,25.76,26.2,25.03,51680,130083374.0,4.68,3.12,0.78,4.57
36,2024-03-27,申菱环境,301018,26.76,24.98,26.8,24.93,69083,174509997.0,6.99,-6.69,-1.79,6.11
35,2024-03-26,申菱环境,301018,27.03,26.77,27.38,26.29,60362,158671224.0,4.03,-0.96,-0.26,5.34
34,2024-03-25,申菱环境,301018,27.54,27.03,28.38,26.97,52275,142158621.0,5.07,-2.8,-0.78,4.62
33,2024-03-22,申菱环境,301018,27.95,27.81,28.41,27.63,53261,146373827.0,2.79,-0.43,-0.12,4.71
32,2024-03-21,申菱环境,301018,28.46,27.93,28.83,27.68,63870,175807810.0,4.03,-2.03,-0.58,5.65
31,2024-03-20,申菱环境,301018,28.37,28.51,28.75,28.13,57733,161270856.0,2.19,0.74,0.21,5.11
30,2024-03-19,申菱环境,301018,28.99,28.3,29.13,28.28,76174,213477896.0,2.9,-3.45,-1.01,6.74
29,2024-03-18,申菱环境,301018,28.5,29.31,29.52,28.21,82231,234538392.0,4.62,3.39,0.96,7.27
28,2024-03-15,申菱环境,301018,28.02,28.35,28.39,27.64,41786,115094578.0,2.67,1.03,0.29,3.69
27,2024-03-14,申菱环境,301018,27.54,28.06,28.5,27.38,46204,126977725.0,3.97,-0.6,-0.17,4.09
26,2024-03-13,申菱环境,301018,28.53,28.23,28.81,28.09,61844,172388407.0,2.55,-0.07,-0.02,5.47
25,2024-03-12,申菱环境,301018,29.03,28.25,29.08,28.03,84002,234108341.0,3.6,-3.19,-0.93,7.43
24,2024-03-11,申菱环境,301018,27.8,29.18,29.33,27.2,115601,318797260.0,7.53,3.15,0.89,10.22
23,2024-03-08,申菱环境,301018,27.23,28.29,28.49,27.22,76654,209044406.0,4.64,3.25,0.89,6.78
22,2024-03-07,申菱环境,301018,28.68,27.4,28.96,27.31,79986,219707070.0,5.75,-4.5,-1.29,7.07
21,2024-03-06,申菱环境,301018,27.43,28.69,29.03,27.18,88872,246498116.0,6.57,1.92,0.54,7.86
20,2024-03-05,申菱环境,301018,28.03,28.15,30.03,27.6,137307,389073278.0,8.39,-2.83,-0.82,12.14
19,2024-03-04,申菱环境,301018,28.02,28.97,30.53,27.18,207566,590835577.0,12.69,9.73,2.57,18.35
18,2024-03-01,申菱环境,301018,24.93,26.4,26.7,24.83,101014,258101007.0,7.47,5.39,1.35,8.93
17,2024-02-29,申菱环境,301018,23.33,25.05,25.13,23.25,95140,227843273.0,7.96,6.05,1.43,8.41
16,2024-02-28,申菱环境,301018,25.43,23.62,26.33,23.41,148193,363398555.0,11.81,-4.45,-1.1,13.1
15,2024-02-27,申菱环境,301018,23.23,24.72,24.81,22.81,99041,231243695.0,8.69,7.38,1.7,8.76
14,2024-02-26,申菱环境,301018,21.96,23.02,23.7,21.95,109887,246656629.0,7.87,3.55,0.79,9.72
13,2024-02-23,申菱环境,301018,21.56,22.23,22.63,21.56,115382,249702866.0,5.07,5.26,1.11,10.2
12,2024-02-22,申菱环境,301018,21.02,21.12,22.64,21.02,131035,275359272.0,8.21,7.05,1.39,11.59
11,2024-02-21,申菱环境,301018,19.47,19.73,20.32,19.21,81661,157568996.0,5.54,-1.5,-0.3,7.22
10,2024-02-20,申菱环境,301018,19.31,20.03,21.03,18.73,84239,162488194.0,11.82,2.93,0.57,7.45
