,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2024-03-05,诺诚健华-U,688428,9.67,9.54,9.69,9.46,23511,22490543.0,2.36,-2.05,-0.2,0.92
19,2024-03-04,诺诚健华-U,688428,9.72,9.74,9.92,9.61,23903,23282648.0,3.21,0.72,0.07,0.93
18,2024-03-01,诺诚健华-U,688428,9.8,9.67,9.85,9.55,16972,16358520.0,3.1,-0.21,-0.02,0.66
17,2024-02-29,诺诚健华-U,688428,9.4,9.69,9.75,9.4,28246,27177534.0,3.68,2.0,0.19,1.1
16,2024-02-28,诺诚健华-U,688428,9.57,9.5,10.02,9.49,55459,54066718.0,5.58,0.11,0.01,2.16
15,2024-02-27,诺诚健华-U,688428,9.35,9.49,9.5,9.26,31593,29692458.0,2.57,1.71,0.16,1.23
14,2024-02-26,诺诚健华-U,688428,9.56,9.33,9.56,9.3,30505,28697305.0,2.76,-1.06,-0.1,1.19
13,2024-02-23,诺诚健华-U,688428,9.41,9.43,9.45,9.27,24165,22639599.0,1.91,0.0,0.0,0.94
12,2024-02-22,诺诚健华-U,688428,9.45,9.43,9.5,9.35,17390,16381778.0,1.59,-0.32,-0.03,0.68
11,2024-02-21,诺诚健华-U,688428,9.25,9.46,9.61,9.21,27570,25990306.0,4.31,1.83,0.17,1.07
10,2024-02-20,诺诚健华-U,688428,9.22,9.29,9.36,9.18,14933,13850984.0,1.94,-0.11,-0.01,0.58
9,2024-02-19,诺诚健华-U,688428,9.26,9.3,9.4,9.04,36066,33406720.0,4.0,3.22,0.29,1.4
8,2024-02-08,诺诚健华-U,688428,8.85,9.01,9.26,8.65,43083,38548115.0,6.96,2.85,0.25,1.68
7,2024-02-07,诺诚健华-U,688428,8.5,8.76,9.4,8.39,79825,71967119.0,11.88,3.06,0.26,3.11
6,2024-02-06,诺诚健华-U,688428,7.83,8.5,8.65,7.45,37319,30470647.0,15.33,8.56,0.67,1.44
5,2024-02-05,诺诚健华-U,688428,8.81,7.83,8.81,7.68,49236,39995971.0,12.96,-10.21,-0.89,1.91
4,2024-02-02,诺诚健华-U,688428,9.15,8.72,9.22,8.44,36446,31984070.0,8.56,-4.28,-0.39,1.41
3,2024-02-01,诺诚健华-U,688428,9.22,9.11,9.55,9.08,27878,25801287.0,5.06,-1.83,-0.17,1.08
2,2024-01-31,诺诚健华-U,688428,9.77,9.28,9.77,9.16,30416,28548500.0,6.33,-3.73,-0.36,1.18
1,2024-01-30,诺诚健华-U,688428,9.65,9.64,9.97,9.56,26531,26010883.0,4.23,-0.52,-0.05,1.03
0,2024-01-29,诺诚健华-U,688428,10.01,9.69,10.05,9.67,18449,18121322.0,3.84,-2.12,-0.21,0.71
