,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-21,东风科技,600081,81.5,81.09,82.23,79.87,86416,94030300.0,2.89,-0.6,-0.49,1.56
195,2024-11-20,东风科技,600081,80.19,81.58,82.64,79.05,118247,128716185.0,4.48,1.83,1.47,2.14
194,2024-11-19,东风科技,600081,79.62,80.11,80.28,76.61,98746,105086735.0,4.61,0.62,0.49,1.79
193,2024-11-18,东风科技,600081,79.38,79.62,81.99,78.07,110434,118519157.0,4.98,1.23,0.97,2.0
192,2024-11-15,东风科技,600081,79.71,78.65,83.54,78.07,140010,151331585.0,6.74,-3.1,-2.52,2.53
191,2024-11-14,东风科技,600081,88.1,81.17,88.35,80.68,227250,253187204.0,8.6,-8.96,-7.99,4.11
190,2024-11-13,东风科技,600081,93.65,89.16,97.31,88.1,343869,423029398.0,9.69,-6.18,-5.87,6.22
189,2024-11-12,东风科技,600081,84.27,95.03,95.03,84.19,329163,389555111.0,12.65,10.94,9.37,5.95
188,2024-11-11,东风科技,600081,89.98,85.66,89.98,84.84,299013,348594032.0,6.33,5.43,4.41,5.41
187,2024-11-08,东风科技,600081,79.05,81.25,83.86,78.24,222089,241479777.0,7.14,3.2,2.52,4.02
186,2024-11-07,东风科技,600081,76.61,78.73,78.89,76.28,195043,204484334.0,3.29,-0.72,-0.57,3.53
185,2024-11-06,东风科技,600081,75.63,79.3,83.78,74.73,285784,310091118.0,11.99,5.07,3.83,5.17
184,2024-11-05,东风科技,600081,74.24,75.47,75.63,73.67,77754,79073949.0,2.64,1.66,1.23,1.41
183,2024-11-04,东风科技,600081,70.9,74.24,74.9,70.9,52853,52952885.0,5.58,3.64,2.61,0.96
182,2024-11-01,东风科技,600081,74.32,71.63,74.49,70.82,63562,62423135.0,4.94,-3.62,-2.69,1.15
181,2024-10-31,东风科技,600081,73.1,74.32,74.65,72.78,61991,62181240.0,2.54,0.99,0.73,1.12
180,2024-10-30,东风科技,600081,72.61,73.59,74.81,72.61,44927,45007680.0,2.98,-0.34,-0.25,0.81
179,2024-10-29,东风科技,600081,75.79,73.84,76.12,73.51,73333,74101866.0,3.44,-2.57,-1.95,1.33
178,2024-10-28,东风科技,600081,73.35,75.79,75.79,72.78,82301,83262403.0,4.14,4.26,3.1,1.49
177,2024-10-25,东风科技,600081,72.21,72.69,72.94,71.39,60320,59347222.0,2.15,0.9,0.65,1.09
176,2024-10-24,东风科技,600081,72.29,72.04,73.02,70.66,55281,53865376.0,3.28,0.0,0.0,1.0
175,2024-10-23,东风科技,600081,71.63,72.04,73.18,70.17,73031,71614913.0,4.25,1.61,1.14,1.32
174,2024-10-22,东风科技,600081,68.86,70.9,71.47,68.86,76341,73440719.0,3.78,2.59,1.79,1.38
173,2024-10-21,东风科技,600081,69.11,69.11,69.76,68.46,75321,71166723.0,1.88,-0.12,-0.08,1.36
172,2024-10-18,东风科技,600081,67.31,69.19,69.92,67.31,68157,64237275.0,3.85,1.93,1.31,1.23
171,2024-10-17,东风科技,600081,68.94,67.88,69.92,67.31,57896,54248543.0,3.79,-1.42,-0.98,1.05
170,2024-10-16,东风科技,600081,68.7,68.86,69.76,68.21,50712,47751546.0,2.22,-1.18,-0.82,0.92
169,2024-10-15,东风科技,600081,70.82,69.68,71.39,69.68,56598,54400356.0,2.41,-1.61,-1.14,1.02
168,2024-10-14,东风科技,600081,71.23,70.82,71.47,69.68,59356,57105154.0,2.54,0.58,0.41,1.07
167,2024-10-11,东风科技,600081,71.31,70.41,72.45,69.76,78881,76351710.0,3.77,-1.37,-0.98,1.43
166,2024-10-10,东风科技,600081,70.17,71.39,73.26,69.76,84536,82436535.0,4.99,1.85,1.3,1.53
165,2024-10-09,东风科技,600081,76.85,70.09,76.85,70.0,119587,118632615.0,8.76,-10.32,-8.07,2.16
164,2024-10-08,东风科技,600081,83.62,78.16,83.62,73.84,216195,229872786.0,12.96,3.56,2.69,3.91
163,2024-09-30,东风科技,600081,72.04,75.47,76.53,70.17,198868,198824622.0,9.12,8.19,5.71,3.6
162,2024-09-27,东风科技,600081,68.94,69.76,70.57,67.56,115124,108958398.0,4.43,2.77,1.88,2.08
161,2024-09-26,东风科技,600081,66.99,67.88,67.97,66.58,102810,94905123.0,2.05,-0.13,-0.09,1.86
160,2024-09-25,东风科技,600081,66.74,67.97,68.46,65.85,160873,148575537.0,3.86,0.61,0.41,2.91
159,2024-09-24,东风科技,600081,65.03,67.56,70.0,64.05,208757,191125335.0,8.98,1.98,1.31,3.77
158,2024-09-23,东风科技,600081,59.41,66.25,66.25,59.16,113630,101268129.0,11.92,11.36,6.76,2.05
157,2024-09-20,东风科技,600081,59.49,59.49,59.98,59.0,14004,11576400.0,1.65,0.0,0.0,0.25
156,2024-09-19,东风科技,600081,57.37,59.49,59.57,57.12,24703,20186274.0,4.29,4.15,2.37,0.45
155,2024-09-18,东风科技,600081,57.37,57.12,57.61,56.39,18552,14758351.0,2.13,-0.44,-0.25,0.34
154,2024-09-13,东风科技,600081,58.18,57.37,58.59,57.29,17712,14241535.0,2.23,-1.39,-0.81,0.4
153,2024-09-12,东风科技,600081,58.51,58.18,59.32,58.1,12501,10196247.0,2.09,-0.56,-0.33,0.28
152,2024-09-11,东风科技,600081,59.32,58.51,59.65,58.35,13037,10695439.0,2.18,-1.78,-1.06,0.29
151,2024-09-10,东风科技,600081,59.81,59.57,59.98,58.51,14346,11792788.0,2.46,-0.13,-0.08,0.32
150,2024-09-09,东风科技,600081,59.32,59.65,60.06,58.26,18854,15548680.0,3.02,0.13,0.08,0.42
149,2024-09-06,东风科技,600081,60.14,59.57,60.79,59.41,16862,14051795.0,2.3,-0.82,-0.49,0.38
148,2024-09-05,东风科技,600081,60.06,60.06,60.47,59.73,16609,13845373.0,1.23,0.13,0.08,0.37
147,2024-09-04,东风科技,600081,59.49,59.98,60.38,59.24,18284,15187259.0,1.91,0.55,0.33,0.41
146,2024-09-03,东风科技,600081,58.67,59.65,59.81,58.67,13998,11558456.0,1.94,1.53,0.9,0.31
145,2024-09-02,东风科技,600081,59.73,58.75,60.14,58.75,20523,16971125.0,2.32,-1.77,-1.06,0.46
144,2024-08-30,东风科技,600081,58.35,59.81,60.47,58.18,25149,20857814.0,3.91,2.22,1.3,0.57
143,2024-08-29,东风科技,600081,58.02,58.51,58.92,57.12,22315,18030030.0,3.1,0.71,0.41,0.5
142,2024-08-28,东风科技,600081,58.02,58.1,58.67,57.61,11030,8935006.0,1.83,0.14,0.08,0.25
141,2024-08-27,东风科技,600081,59.24,58.02,59.32,57.94,12647,10270636.0,2.33,-2.06,-1.22,0.28
140,2024-08-26,东风科技,600081,58.35,59.24,59.57,58.1,13097,10749333.0,2.52,1.39,0.81,0.29
139,2024-08-23,东风科技,600081,58.35,58.43,58.51,57.53,15703,12696268.0,1.68,0.19,0.11,0.35
138,2024-08-22,东风科技,600081,59.71,58.32,59.95,58.24,14455,11928641.0,2.86,-2.33,-1.39,0.33
137,2024-08-21,东风科技,600081,59.54,59.71,60.11,58.97,13594,11353954.0,1.91,0.15,0.09,0.31
136,2024-08-20,东风科技,600081,61.34,59.62,61.5,59.3,24249,20377194.0,3.58,-3.06,-1.88,0.55
135,2024-08-19,东风科技,600081,62.4,61.5,62.48,61.34,18619,16051982.0,1.83,-1.44,-0.9,0.42
134,2024-08-16,东风科技,600081,62.31,62.4,63.95,62.15,22826,19925505.0,2.89,0.14,0.09,0.51
133,2024-08-15,东风科技,600081,60.85,62.31,62.48,60.03,32545,27984036.0,4.03,2.4,1.46,0.73
132,2024-08-14,东风科技,600081,61.17,60.85,61.74,60.68,18565,15847786.0,1.74,-0.26,-0.16,0.42
131,2024-08-13,东风科技,600081,60.28,61.01,61.26,60.2,13921,11816435.0,1.75,0.68,0.41,0.31
130,2024-08-12,东风科技,600081,61.74,60.6,61.99,60.36,19353,16416844.0,2.65,-1.34,-0.82,0.44
129,2024-08-09,东风科技,600081,61.99,61.42,62.8,61.34,20671,17854134.0,2.36,-0.92,-0.57,0.46
128,2024-08-08,东风科技,600081,63.05,61.99,63.46,61.34,28639,24837071.0,3.33,-2.68,-1.71,0.64
127,2024-08-07,东风科技,600081,63.05,63.7,64.43,63.05,23712,21010551.0,2.18,0.52,0.33,0.53
126,2024-08-06,东风科技,600081,63.29,63.37,64.27,62.64,26812,23523175.0,2.58,0.25,0.16,0.6
125,2024-08-05,东风科技,600081,65.33,63.21,65.82,62.97,37865,33821655.0,4.36,-3.36,-2.2,0.85
124,2024-08-02,东风科技,600081,65.9,65.41,67.29,65.33,37351,34129434.0,2.96,-1.24,-0.82,0.84
123,2024-08-01,东风科技,600081,66.31,66.23,67.04,65.49,45084,41330370.0,2.34,-0.12,-0.08,1.01
122,2024-07-31,东风科技,600081,63.29,66.31,66.39,63.29,64950,59128440.0,4.84,3.43,2.2,1.46
121,2024-07-30,东风科技,600081,63.29,64.11,64.19,62.89,38252,33771613.0,2.03,0.0,0.0,0.86
120,2024-07-29,东风科技,600081,63.37,64.11,65.82,62.72,67395,60214864.0,4.93,1.94,1.22,1.52
119,2024-07-26,东风科技,600081,61.34,62.89,63.54,61.34,35947,31368925.0,3.62,3.49,2.12,0.81
118,2024-07-25,东风科技,600081,59.05,60.77,61.42,58.32,30218,25419193.0,5.23,2.48,1.47,0.68
117,2024-07-24,东风科技,600081,61.01,59.3,61.01,59.14,34200,28624811.0,3.07,-2.8,-1.71,0.77
116,2024-07-23,东风科技,600081,60.6,61.01,63.7,60.52,52529,45515787.0,5.25,0.81,0.49,1.18
115,2024-07-22,东风科技,600081,60.44,60.52,61.26,60.28,21307,18060760.0,1.62,0.27,0.16,0.48
114,2024-07-19,东风科技,600081,61.26,60.36,62.48,60.03,33898,28920526.0,3.97,-2.11,-1.3,0.76
113,2024-07-18,东风科技,600081,62.48,61.66,62.48,60.77,23688,20327862.0,2.73,-1.56,-0.98,0.53
112,2024-07-17,东风科技,600081,64.11,62.64,64.11,62.48,21046,18447127.0,2.55,-2.17,-1.39,0.47
111,2024-07-16,东风科技,600081,63.29,64.03,64.27,62.97,20289,17995752.0,2.05,0.77,0.49,0.46
110,2024-07-15,东风科技,600081,64.27,63.54,65.09,63.05,28710,25533187.0,3.18,-1.01,-0.65,0.65
109,2024-07-12,东风科技,600081,63.13,64.19,64.6,62.97,28522,25245739.0,2.59,1.81,1.14,0.64
108,2024-07-11,东风科技,600081,62.07,63.05,63.7,61.99,36668,32120476.0,2.82,4.04,2.45,0.82
107,2024-07-10,东风科技,600081,60.28,60.6,61.91,60.28,28383,24202322.0,2.7,0.4,0.24,0.64
106,2024-07-09,东风科技,600081,58.4,60.36,60.68,57.18,29949,24856568.0,6.02,3.78,2.2,0.67
105,2024-07-08,东风科技,600081,60.03,58.16,60.03,58.08,21346,17600218.0,3.25,-3.12,-1.87,0.48
104,2024-07-05,东风科技,600081,60.36,60.03,60.68,58.73,21939,18286776.0,3.23,-0.41,-0.25,0.49
103,2024-07-04,东风科技,600081,62.48,60.28,62.97,60.11,28047,24038964.0,4.6,-3.13,-1.95,0.63
102,2024-07-03,东风科技,600081,62.56,62.23,63.46,62.07,13719,11957821.0,2.22,-0.65,-0.41,0.31
101,2024-07-02,东风科技,600081,62.89,62.64,63.54,62.48,19002,16669156.0,1.69,-0.4,-0.25,0.43
100,2024-07-01,东风科技,600081,62.23,62.89,63.21,61.26,20965,18152358.0,3.1,0.0,0.0,0.47
99,2024-06-28,东风科技,600081,61.66,62.89,63.54,61.34,24779,21653277.0,3.56,1.71,1.06,0.56
98,2024-06-27,东风科技,600081,63.54,61.83,63.95,61.74,19853,17303744.0,3.47,-2.81,-1.79,0.45
97,2024-06-26,东风科技,600081,62.15,63.62,63.62,61.09,17384,15158374.0,4.08,2.63,1.63,0.39
96,2024-06-25,东风科技,600081,61.34,61.99,63.05,61.26,23434,20322575.0,2.92,1.19,0.73,0.53
95,2024-06-24,东风科技,600081,63.7,61.26,64.43,60.93,30633,26560983.0,5.43,-4.92,-3.17,0.69
94,2024-06-21,东风科技,600081,65.25,64.43,65.25,63.29,17972,16065989.0,3.05,0.25,0.16,0.4
93,2024-06-20,东风科技,600081,65.58,64.27,65.58,63.54,31026,27698416.0,3.12,-1.62,-1.06,0.7
92,2024-06-19,东风科技,600081,65.41,65.33,65.82,65.01,20900,18930948.0,1.24,-0.12,-0.08,0.47
91,2024-06-18,东风科技,600081,63.13,65.41,65.58,63.05,33517,30125253.0,4.01,3.74,2.36,0.75
90,2024-06-17,东风科技,600081,62.72,63.05,64.43,62.72,20093,17754074.0,2.69,-0.9,-0.57,0.45
89,2024-06-14,东风科技,600081,63.7,63.62,63.7,62.72,17067,14993290.0,1.54,0.25,0.16,0.38
88,2024-06-13,东风科技,600081,64.6,63.46,64.84,63.37,20078,17838624.0,2.28,-1.76,-1.14,0.45
87,2024-06-12,东风科技,600081,63.86,64.6,65.25,63.37,17271,15490873.0,2.93,0.76,0.49,0.39
86,2024-06-11,东风科技,600081,64.43,64.11,64.43,62.8,20242,17889907.0,2.53,-0.5,-0.32,0.46
85,2024-06-07,东风科技,600081,62.97,64.43,64.52,62.97,24713,21939468.0,2.46,2.19,1.38,0.56
84,2024-06-06,东风科技,600081,65.09,63.05,66.15,62.48,46982,41669925.0,5.59,-3.98,-2.61,1.06
83,2024-06-05,东风科技,600081,66.39,65.66,66.72,65.66,19176,17567259.0,1.6,-1.1,-0.73,0.43
82,2024-06-04,东风科技,600081,67.29,66.39,67.29,65.66,28207,25847549.0,2.43,-1.22,-0.82,0.63
81,2024-06-03,东风科技,600081,68.59,67.21,69.08,66.72,34041,31892948.0,3.45,-1.78,-1.22,0.77
80,2024-05-31,东风科技,600081,67.53,68.43,68.76,67.53,15917,14996013.0,1.82,1.33,0.9,0.36
79,2024-05-30,东风科技,600081,68.18,67.53,68.27,67.21,15803,14786016.0,1.57,-0.12,-0.08,0.36
78,2024-05-29,东风科技,600081,67.12,67.61,68.35,66.72,17985,16788531.0,2.43,0.6,0.4,0.4
77,2024-05-28,东风科技,600081,68.02,67.21,68.18,66.88,18799,17527784.0,1.91,-1.07,-0.73,0.42
76,2024-05-27,东风科技,600081,67.45,67.94,67.94,66.39,26169,24227326.0,2.3,0.85,0.57,0.59
75,2024-05-24,东风科技,600081,67.86,67.37,68.84,67.37,23823,22310383.0,2.15,-1.32,-0.9,0.54
74,2024-05-23,东风科技,600081,70.14,68.27,70.3,67.86,39511,37512367.0,3.47,-2.89,-2.03,0.89
73,2024-05-22,东风科技,600081,69.57,70.3,70.79,69.57,29492,28481929.0,1.74,0.46,0.32,0.66
72,2024-05-21,东风科技,600081,70.47,69.98,70.63,68.84,39356,37729189.0,2.54,-0.7,-0.49,0.89
71,2024-05-20,东风科技,600081,70.3,70.47,70.96,69.9,30377,29415555.0,1.51,0.24,0.17,0.68
70,2024-05-17,东风科技,600081,69.65,70.3,70.3,69.0,20707,19896754.0,1.87,0.93,0.65,0.47
69,2024-05-16,东风科技,600081,69.98,69.65,70.55,69.41,28463,27346435.0,1.63,-0.23,-0.16,0.64
68,2024-05-15,东风科技,600081,70.96,69.81,70.96,69.65,26961,25993796.0,1.85,-1.62,-1.15,0.61
67,2024-05-14,东风科技,600081,69.73,70.96,71.45,69.73,40141,39038406.0,2.47,1.76,1.23,0.9
66,2024-05-13,东风科技,600081,71.85,69.73,71.85,69.57,47565,45939240.0,3.17,-3.06,-2.2,1.07
65,2024-05-10,东风科技,600081,73.48,71.93,73.81,71.77,49803,49283672.0,2.78,-2.11,-1.55,1.12
64,2024-05-09,东风科技,600081,72.91,73.48,74.38,72.83,37005,37321996.0,2.11,0.22,0.16,0.83
63,2024-05-08,东风科技,600081,74.38,73.32,76.66,73.08,78179,79049890.0,4.77,-2.28,-1.71,1.76
62,2024-05-07,东风科技,600081,75.52,75.03,75.93,74.71,44509,45609264.0,1.61,-1.29,-0.98,1.0
61,2024-05-06,东风科技,600081,74.95,76.01,76.17,74.87,68694,70916543.0,1.76,2.87,2.12,1.54
60,2024-04-30,东风科技,600081,75.28,73.89,75.68,73.73,61529,62598016.0,2.59,-1.85,-1.39,1.38
59,2024-04-29,东风科技,600081,74.05,75.28,75.28,73.97,91275,93119052.0,1.77,1.43,1.06,2.05
58,2024-04-26,东风科技,600081,73.16,74.22,75.2,72.67,105407,106552346.0,3.37,-1.08,-0.81,2.37
57,2024-04-25,东风科技,600081,74.05,75.03,77.8,74.05,63867,65770187.0,5.01,0.21,0.16,1.44
56,2024-04-24,东风科技,600081,72.99,74.87,75.03,72.99,45880,46636325.0,2.78,1.89,1.39,1.03
55,2024-04-23,东风科技,600081,72.75,73.48,73.81,72.51,39869,39937299.0,1.78,0.67,0.49,0.9
54,2024-04-22,东风科技,600081,71.53,72.99,73.48,69.57,52526,52059972.0,5.42,1.23,0.89,1.18
53,2024-04-19,东风科技,600081,71.45,72.1,73.48,71.45,42368,42000074.0,2.78,-1.34,-0.98,0.95
52,2024-04-18,东风科技,600081,72.26,73.08,75.44,71.45,59940,60157876.0,5.53,1.25,0.9,1.35
51,2024-04-17,东风科技,600081,67.12,72.18,72.42,66.47,69299,66887568.0,9.07,10.06,6.6,1.56
50,2024-04-16,东风科技,600081,71.45,65.58,72.18,65.49,73761,68765304.0,9.26,-9.24,-6.68,1.66
49,2024-04-15,东风科技,600081,73.32,72.26,74.79,70.63,66449,65956992.0,5.64,-1.99,-1.47,1.49
48,2024-04-12,东风科技,600081,74.38,73.73,76.17,73.65,38376,39171754.0,3.38,-1.09,-0.81,0.86
47,2024-04-11,东风科技,600081,73.32,74.54,75.93,72.34,45710,46621542.0,4.87,1.1,0.81,1.03
46,2024-04-10,东风科技,600081,75.52,73.73,75.52,72.34,50842,51128072.0,4.2,-2.58,-1.95,1.14
45,2024-04-09,东风科技,600081,75.36,75.68,76.17,74.87,44044,45318935.0,1.71,-0.33,-0.25,0.99
44,2024-04-08,东风科技,600081,76.01,75.93,77.56,75.6,55963,58267582.0,2.56,-0.85,-0.65,1.26
43,2024-04-03,东风科技,600081,79.68,76.58,80.17,76.26,66238,69636857.0,4.9,-3.99,-3.18,1.49
42,2024-04-02,东风科技,600081,81.64,79.76,82.7,79.27,78593,85771907.0,4.19,-2.49,-2.04,1.77
41,2024-04-01,东风科技,600081,79.52,81.8,84.49,79.43,120815,134082204.0,6.56,6.03,4.65,2.72
40,2024-03-29,东风科技,600081,75.68,77.15,77.72,75.52,57329,59824767.0,2.89,1.39,1.06,1.29
39,2024-03-28,东风科技,600081,74.22,76.09,77.23,73.48,113499,117390738.0,5.03,2.08,1.55,2.55
38,2024-03-27,东风科技,600081,80.49,74.54,80.58,74.54,100046,104663076.0,7.55,-6.84,-5.47,2.25
37,2024-03-26,东风科技,600081,79.76,80.01,81.96,78.78,70515,76677113.0,3.96,-0.4,-0.32,1.59
36,2024-03-25,东风科技,600081,82.45,80.33,84.49,79.84,100406,111646236.0,5.64,-2.57,-2.12,2.26
35,2024-03-22,东风科技,600081,84.73,82.45,86.93,82.45,138971,156811749.0,5.17,-4.8,-4.16,3.13
34,2024-03-21,东风科技,600081,82.53,86.61,90.03,82.53,293675,341516590.0,8.72,0.66,0.57,6.6
33,2024-03-20,东风科技,600081,82.78,86.04,87.02,80.41,300724,337721843.0,8.06,4.88,4.0,6.76
32,2024-03-19,东风科技,600081,86.36,82.04,90.6,81.31,373896,427789294.0,11.1,-1.95,-1.63,8.41
31,2024-03-18,东风科技,600081,75.85,83.67,83.67,75.77,228551,251688094.0,10.49,11.15,8.39,5.14
30,2024-03-15,东风科技,600081,71.61,75.28,76.17,70.87,139073,140550172.0,7.38,4.77,3.43,3.13
29,2024-03-14,东风科技,600081,72.91,71.85,74.54,71.04,72346,71739784.0,4.8,-1.56,-1.14,1.63
28,2024-03-13,东风科技,600081,71.53,72.99,74.87,71.28,99463,99589483.0,5.02,2.04,1.46,2.24
27,2024-03-12,东风科技,600081,70.63,71.53,71.93,70.39,75830,74166456.0,2.18,1.27,0.9,1.71
26,2024-03-11,东风科技,600081,69.81,70.63,70.79,68.84,83034,79821963.0,2.77,0.47,0.33,1.87
25,2024-03-08,东风科技,600081,70.22,70.3,71.36,68.76,75269,72533210.0,3.7,0.0,0.0,1.69
24,2024-03-07,东风科技,600081,71.93,70.3,74.3,70.06,123771,121043011.0,5.87,-2.71,-1.96,2.78
23,2024-03-06,东风科技,600081,76.34,72.26,76.34,70.3,215291,214092423.0,7.9,-5.44,-4.16,4.84
22,2024-03-05,东风科技,600081,69.65,76.42,77.56,66.96,180390,179965633.0,15.2,9.59,6.69,4.06
21,2024-03-04,东风科技,600081,69.73,69.73,70.63,68.02,57952,55291597.0,3.74,-0.11,-0.08,1.3
20,2024-03-01,东风科技,600081,69.65,69.81,70.63,68.43,47348,45200954.0,3.19,1.29,0.89,1.06
19,2024-02-29,东风科技,600081,64.76,68.92,69.16,64.11,73063,68193205.0,7.71,5.24,3.43,1.64
18,2024-02-28,东风科技,600081,72.26,65.49,73.24,65.01,108312,103745637.0,11.48,-8.65,-6.2,2.44
17,2024-02-27,东风科技,600081,68.59,71.69,71.77,67.94,89331,86575242.0,5.63,5.4,3.67,2.01
16,2024-02-26,东风科技,600081,67.29,68.02,69.24,66.55,83947,78941776.0,3.99,0.85,0.57,1.89
15,2024-02-23,东风科技,600081,64.92,67.45,68.18,64.11,82264,75251109.0,6.28,4.15,2.69,1.85
14,2024-02-22,东风科技,600081,63.37,64.76,64.92,63.29,60349,53776727.0,2.53,0.64,0.41,1.36
13,2024-02-21,东风科技,600081,62.97,64.35,67.86,62.97,93786,85379943.0,7.85,3.27,2.04,2.11
12,2024-02-20,东风科技,600081,62.4,62.31,62.8,60.85,43934,37947754.0,3.13,-0.14,-0.09,0.99
11,2024-02-19,东风科技,600081,59.3,62.4,64.03,59.3,75254,65213225.0,8.02,5.82,3.43,1.69
10,2024-02-08,东风科技,600081,53.18,58.97,58.97,52.7,92121,73121488.0,11.86,11.56,6.11,2.07
9,2024-02-07,东风科技,600081,54.73,52.86,56.53,51.96,71863,55470179.0,8.45,-2.26,-1.22,1.62
8,2024-02-06,东风科技,600081,52.29,54.08,56.61,48.21,73861,54629144.0,16.06,3.42,1.79,1.66
7,2024-02-05,东风科技,600081,58.24,52.29,58.24,52.21,89248,68336702.0,10.23,-11.33,-6.68,2.01
