,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-15,开勒股份,301070,54.78,54.06,57.97,53.95,17710,96977076.0,7.34,-1.35,-0.74,4.17
189,2024-11-14,开勒股份,301070,57.43,54.8,58.5,54.44,22798,126472616.0,6.99,-5.7,-3.31,5.36
188,2024-11-13,开勒股份,301070,59.25,58.11,59.79,56.67,33186,190527786.0,5.25,-2.16,-1.28,7.81
187,2024-11-12,开勒股份,301070,55.81,59.39,60.7,54.67,63670,361914290.0,10.81,6.47,3.61,14.98
186,2024-11-11,开勒股份,301070,56.95,55.78,58.42,54.2,43998,243848906.0,7.47,-1.27,-0.72,10.35
185,2024-11-08,开勒股份,301070,50.09,56.5,58.4,50.09,67968,366735629.0,16.72,13.66,6.79,15.99
184,2024-11-07,开勒股份,301070,49.39,49.71,50.31,48.67,21187,102625343.0,3.28,-0.62,-0.31,4.99
183,2024-11-06,开勒股份,301070,50.72,50.02,51.23,48.9,20087,98595465.0,4.61,-1.01,-0.51,4.73
182,2024-11-05,开勒股份,301070,49.78,50.53,52.5,48.8,26056,129424011.0,7.49,2.23,1.1,6.13
181,2024-11-04,开勒股份,301070,47.14,49.43,49.71,46.7,20332,96103322.0,6.31,3.61,1.72,4.78
180,2024-11-01,开勒股份,301070,50.89,47.71,51.07,47.56,26887,128611852.0,6.86,-6.78,-3.47,6.33
179,2024-10-31,开勒股份,301070,51.32,51.18,52.78,49.7,33781,168708905.0,6.0,-0.27,-0.14,7.95
178,2024-10-30,开勒股份,301070,54.86,51.32,54.86,45.9,47227,237731573.0,16.21,-7.18,-3.97,11.11
177,2024-10-29,开勒股份,301070,55.9,55.29,58.67,55.03,64866,360553384.0,6.72,2.03,1.1,15.26
176,2024-10-28,开勒股份,301070,53.4,54.19,54.37,51.17,31136,161429719.0,5.92,0.18,0.1,7.33
175,2024-10-25,开勒股份,301070,53.64,54.09,54.8,50.9,35937,185866938.0,7.41,2.77,1.46,8.46
174,2024-10-24,开勒股份,301070,55.06,52.63,55.06,52.0,25089,131017891.0,5.58,-4.1,-2.25,5.9
173,2024-10-23,开勒股份,301070,54.3,54.88,57.58,51.98,35784,193639790.0,10.38,1.76,0.95,8.42
172,2024-10-22,开勒股份,301070,56.9,53.93,57.4,52.89,34351,183586513.0,7.88,-5.72,-3.27,8.08
171,2024-10-21,开勒股份,301070,56.11,57.2,59.1,55.2,41874,234491504.0,6.95,1.96,1.1,9.85
170,2024-10-18,开勒股份,301070,54.79,56.1,57.7,53.91,46276,255768041.0,6.88,1.78,0.98,10.89
169,2024-10-17,开勒股份,301070,54.75,55.12,58.4,54.4,42232,236114941.0,7.37,1.6,0.87,9.94
168,2024-10-16,开勒股份,301070,53.9,54.25,55.16,52.58,32928,174535353.0,4.7,-1.18,-0.65,7.75
167,2024-10-15,开勒股份,301070,51.4,54.9,59.86,51.0,69455,380013514.0,17.24,6.81,3.5,16.34
166,2024-10-14,开勒股份,301070,48.9,51.4,52.27,47.13,57837,282457032.0,10.34,3.42,1.7,13.61
165,2024-10-11,开勒股份,301070,59.11,49.7,62.28,48.58,90231,467107312.0,22.64,-17.85,-10.8,21.23
164,2024-10-10,开勒股份,301070,61.01,60.5,65.32,58.9,71851,439971711.0,10.57,-0.36,-0.22,16.91
163,2024-10-09,开勒股份,301070,62.9,60.72,67.57,57.18,87859,554233827.0,16.35,-4.47,-2.84,20.67
162,2024-10-08,开勒股份,301070,61.9,63.56,63.56,56.12,70718,436208334.0,14.01,19.65,10.44,16.64
161,2024-09-30,开勒股份,301070,45.97,53.12,53.12,45.97,37266,187123216.0,16.1,19.59,8.7,8.77
160,2024-09-27,开勒股份,301070,42.0,44.42,44.9,40.93,24800,104656019.0,9.47,5.94,2.49,5.84
159,2024-09-26,开勒股份,301070,40.58,41.93,42.09,40.3,17850,72152745.0,4.37,2.34,0.96,4.2
158,2024-09-25,开勒股份,301070,41.2,40.97,42.31,40.5,15988,64356937.0,4.37,-1.01,-0.42,3.76
157,2024-09-24,开勒股份,301070,40.21,41.39,42.47,40.18,16500,66664394.0,5.72,3.35,1.34,3.88
156,2024-09-23,开勒股份,301070,39.31,40.05,40.59,38.5,10134,39343019.0,5.26,0.7,0.28,2.38
155,2024-09-20,开勒股份,301070,38.59,39.77,40.1,38.46,8599,33208304.0,4.22,2.29,0.89,2.3
154,2024-09-19,开勒股份,301070,38.19,38.88,39.4,37.52,6568,24802020.0,4.92,1.81,0.69,1.75
153,2024-09-18,开勒股份,301070,38.4,38.19,38.7,37.43,4714,17414661.0,3.3,-0.7,-0.27,1.26
152,2024-09-13,开勒股份,301070,39.6,38.46,39.76,38.2,4598,17515810.0,3.96,-2.46,-0.97,1.23
151,2024-09-12,开勒股份,301070,39.11,39.43,39.87,39.0,5603,21583916.0,2.21,0.08,0.03,1.5
150,2024-09-11,开勒股份,301070,39.05,39.4,40.24,39.02,4934,19163357.0,3.07,-1.01,-0.4,1.32
149,2024-09-10,开勒股份,301070,39.43,39.8,40.04,39.2,6496,25212308.0,2.12,0.48,0.19,1.73
148,2024-09-09,开勒股份,301070,39.81,39.61,40.9,38.9,13629,53291283.0,5.01,-0.73,-0.29,3.64
147,2024-09-06,开勒股份,301070,38.07,39.9,40.28,37.7,13437,50912802.0,6.66,2.94,1.14,3.59
146,2024-09-05,开勒股份,301070,39.44,38.76,39.72,38.27,12870,48766419.0,3.65,-2.42,-0.96,3.44
145,2024-09-04,开勒股份,301070,39.97,39.72,40.34,38.45,19891,76595902.0,4.62,-2.89,-1.18,5.31
144,2024-09-03,开勒股份,301070,37.6,40.9,42.51,37.45,27608,108062835.0,13.33,7.72,2.93,7.37
143,2024-09-02,开勒股份,301070,36.26,37.97,38.9,35.7,13790,50690366.0,8.77,4.03,1.47,3.68
142,2024-08-30,开勒股份,301070,35.65,36.5,37.96,35.65,7256,26037927.0,6.44,1.78,0.64,1.94
141,2024-08-29,开勒股份,301070,35.28,35.86,36.08,34.44,6332,21767121.0,4.64,1.39,0.49,1.69
140,2024-08-28,开勒股份,301070,35.64,35.37,36.25,35.2,4149,14405005.0,2.94,-1.01,-0.36,1.11
139,2024-08-27,开勒股份,301070,36.61,35.73,36.91,35.6,5152,18139678.0,3.54,-3.48,-1.29,1.38
138,2024-08-26,开勒股份,301070,37.45,37.02,37.9,36.61,5748,20818238.0,3.42,-1.88,-0.71,1.54
137,2024-08-23,开勒股份,301070,36.49,37.73,38.47,35.93,8863,32347540.0,6.9,2.47,0.91,2.37
136,2024-08-22,开勒股份,301070,37.59,36.82,38.38,36.7,6591,23874100.0,4.47,-2.02,-0.76,1.76
135,2024-08-21,开勒股份,301070,37.38,37.58,38.77,37.11,9235,34277219.0,4.42,0.16,0.06,2.47
134,2024-08-20,开勒股份,301070,39.2,37.52,40.77,37.0,13954,52275183.0,9.62,-4.26,-1.67,3.73
133,2024-08-19,开勒股份,301070,39.9,39.19,40.4,38.23,13392,51446888.0,5.57,0.51,0.2,3.58
132,2024-08-16,开勒股份,301070,36.38,38.99,39.19,36.38,14746,55225985.0,7.67,6.36,2.33,3.94
131,2024-08-15,开勒股份,301070,36.63,36.66,37.16,35.63,8333,29737698.0,4.25,1.75,0.63,2.23
130,2024-08-14,开勒股份,301070,37.69,36.03,37.87,35.96,7760,27857846.0,5.19,-2.04,-0.75,2.07
129,2024-08-13,开勒股份,301070,36.65,36.78,37.49,36.32,6893,24708922.0,3.17,-0.3,-0.11,1.84
128,2024-08-12,开勒股份,301070,38.73,36.89,38.78,36.28,13732,50000744.0,6.38,-5.92,-2.32,3.67
127,2024-08-09,开勒股份,301070,38.89,39.21,39.78,38.06,15818,60171482.0,4.5,2.64,1.01,4.22
126,2024-08-08,开勒股份,301070,39.5,38.2,40.17,38.11,16550,63294060.0,5.12,-5.14,-2.07,4.42
125,2024-08-07,开勒股份,301070,41.91,40.27,41.91,38.5,22182,85636145.0,8.32,-1.78,-0.73,5.92
124,2024-08-06,开勒股份,301070,43.14,41.0,44.87,39.76,31136,128078466.0,11.88,-4.65,-2.0,8.31
123,2024-08-05,开勒股份,301070,43.81,43.0,45.45,42.41,21655,93134337.0,7.06,-0.16,-0.07,5.78
122,2024-08-02,开勒股份,301070,44.03,43.07,44.2,41.8,19738,83044326.0,5.45,-2.18,-0.96,5.27
121,2024-08-01,开勒股份,301070,40.4,44.03,44.9,40.0,38107,161402700.0,11.75,5.61,2.34,10.18
120,2024-07-31,开勒股份,301070,39.9,41.69,41.8,37.39,29816,114570663.0,10.85,2.53,1.03,7.96
119,2024-07-30,开勒股份,301070,41.92,40.66,44.33,40.58,41577,171736074.0,8.39,-9.02,-4.03,11.1
118,2024-07-29,开勒股份,301070,37.1,44.69,44.69,36.09,46222,193815462.0,23.0,19.52,7.3,12.34
117,2024-07-26,开勒股份,301070,35.61,37.39,37.44,35.61,6932,24618223.0,5.14,5.0,1.78,1.85
116,2024-07-25,开勒股份,301070,37.11,35.61,37.11,35.39,5606,19628775.0,4.6,-4.79,-1.79,1.5
115,2024-07-24,开勒股份,301070,38.06,37.4,38.72,36.78,5804,21338006.0,5.01,-3.36,-1.3,1.55
114,2024-07-23,开勒股份,301070,40.1,38.7,40.35,38.7,4030,15561530.0,4.11,-3.49,-1.4,1.08
113,2024-07-22,开勒股份,301070,39.95,40.1,40.98,39.55,2062,8056610.0,3.54,-0.79,-0.32,0.55
112,2024-07-19,开勒股份,301070,40.59,40.42,40.89,39.26,4544,17856611.0,4.02,-0.42,-0.17,1.21
111,2024-07-18,开勒股份,301070,39.91,40.59,41.12,39.12,3661,14386110.0,4.98,1.02,0.41,0.98
110,2024-07-17,开勒股份,301070,41.42,40.18,41.46,39.59,6975,27639588.0,4.52,-2.9,-1.2,1.86
109,2024-07-16,开勒股份,301070,38.67,41.38,42.35,38.28,15447,61714775.0,10.36,5.29,2.08,4.13
108,2024-07-15,开勒股份,301070,36.02,39.3,39.4,35.89,11374,41584756.0,9.7,8.56,3.1,3.04
107,2024-07-12,开勒股份,301070,38.59,36.2,39.37,35.98,9967,35915192.0,8.73,-6.75,-2.62,2.66
106,2024-07-11,开勒股份,301070,39.28,38.82,40.05,38.56,4434,16951191.0,3.79,-1.15,-0.45,1.18
105,2024-07-10,开勒股份,301070,39.08,39.27,40.8,38.73,2939,11415684.0,5.31,0.67,0.26,0.78
104,2024-07-09,开勒股份,301070,38.63,39.01,39.38,38.16,2174,8340423.0,3.13,0.03,0.01,0.58
103,2024-07-08,开勒股份,301070,38.49,39.0,39.97,38.14,2833,10857785.0,4.63,-1.34,-0.53,0.76
102,2024-07-05,开勒股份,301070,40.5,39.53,41.28,37.9,4055,15601805.0,8.66,1.26,0.49,1.08
101,2024-07-04,开勒股份,301070,40.69,39.04,40.95,38.95,3775,14724215.0,4.94,-3.58,-1.45,1.01
100,2024-07-03,开勒股份,301070,40.75,40.49,41.66,39.88,3960,15841429.0,4.27,-2.9,-1.21,1.06
99,2024-07-02,开勒股份,301070,41.97,41.7,42.8,41.17,2476,10197708.0,3.88,-0.67,-0.28,0.66
98,2024-07-01,开勒股份,301070,43.03,41.98,43.03,41.15,5291,21789447.0,4.41,-1.48,-0.63,1.41
97,2024-06-28,开勒股份,301070,43.13,42.61,44.78,41.83,4582,19554885.0,6.7,-3.16,-1.39,1.22
96,2024-06-27,开勒股份,301070,44.49,44.0,45.51,43.48,4762,20941249.0,4.56,-1.12,-0.5,1.27
95,2024-06-26,开勒股份,301070,42.76,44.5,44.6,42.22,5963,25600915.0,5.52,3.15,1.36,1.59
94,2024-06-25,开勒股份,301070,44.5,43.14,44.5,42.58,5838,24910830.0,4.39,-1.3,-0.57,1.56
93,2024-06-24,开勒股份,301070,43.66,43.71,46.75,43.52,19099,84908403.0,7.4,0.11,0.05,5.1
92,2024-06-21,开勒股份,301070,42.16,43.66,44.3,41.66,9031,38605786.0,6.23,3.04,1.29,2.41
91,2024-06-20,开勒股份,301070,41.5,42.37,44.0,41.2,10703,45234610.0,6.8,2.86,1.18,2.86
90,2024-06-19,开勒股份,301070,41.42,41.19,42.27,40.32,6472,26382447.0,4.71,-0.58,-0.24,1.73
89,2024-06-18,开勒股份,301070,41.81,41.43,43.36,41.01,8959,37192374.0,5.61,-1.1,-0.46,2.39
88,2024-06-17,开勒股份,301070,42.49,41.89,45.38,40.94,12227,51618030.0,10.67,0.62,0.26,3.27
87,2024-06-14,开勒股份,301070,44.02,41.63,44.05,41.53,12364,52061382.0,5.61,-7.28,-3.27,3.3
86,2024-06-13,开勒股份,301070,43.88,44.9,46.33,42.78,14680,64527812.0,8.42,6.47,2.73,4.19
85,2024-06-12,开勒股份,301070,41.13,42.17,43.16,40.6,7583,31571540.0,6.24,2.83,1.16,2.16
84,2024-06-11,开勒股份,301070,40.81,41.01,41.77,39.73,4990,19950114.0,4.92,-1.01,-0.42,1.42
83,2024-06-07,开勒股份,301070,41.5,41.43,42.16,40.4,6807,27761973.0,4.25,0.0,0.0,1.94
82,2024-06-06,开勒股份,301070,44.74,41.43,45.39,41.3,12611,53271016.0,9.15,-7.32,-3.27,3.6
81,2024-06-05,开勒股份,301070,46.22,44.7,46.23,42.92,12915,56832795.0,7.19,-2.89,-1.33,3.69
80,2024-06-04,开勒股份,301070,48.18,46.03,48.78,46.0,7317,33904585.0,5.78,-4.24,-2.04,2.09
79,2024-06-03,开勒股份,301070,48.07,48.07,48.67,46.95,7872,37321157.0,3.61,0.78,0.37,2.25
78,2024-05-31,开勒股份,301070,46.96,47.7,48.09,46.03,6542,30466410.0,4.39,1.58,0.74,1.87
77,2024-05-30,开勒股份,301070,47.84,46.96,48.1,46.5,6398,29824775.0,3.39,-0.36,-0.17,1.83
76,2024-05-29,开勒股份,301070,47.43,47.13,49.4,46.0,11553,54601259.0,7.08,-1.81,-0.87,3.3
75,2024-05-28,开勒股份,301070,46.64,48.0,48.18,45.55,9435,44055107.0,5.64,2.89,1.35,2.69
74,2024-05-27,开勒股份,301070,45.07,46.65,46.83,43.32,14103,63833479.0,7.93,5.4,2.39,4.02
73,2024-05-24,开勒股份,301070,43.92,44.26,45.69,43.32,10204,45039601.0,5.38,0.55,0.24,2.91
72,2024-05-23,开勒股份,301070,44.85,44.02,44.86,42.63,16026,69258958.0,4.97,-1.85,-0.83,4.57
71,2024-05-22,开勒股份,301070,44.9,44.85,48.54,44.22,22898,104838066.0,9.65,0.22,0.1,6.53
70,2024-05-21,开勒股份,301070,44.01,44.75,45.7,43.0,13230,58008808.0,6.07,0.58,0.26,3.77
69,2024-05-20,开勒股份,301070,41.8,44.49,44.5,41.39,14559,62232646.0,7.47,6.82,2.84,4.15
68,2024-05-17,开勒股份,301070,39.05,41.65,41.95,38.7,17765,71496125.0,8.32,6.66,2.6,5.07
67,2024-05-16,开勒股份,301070,37.73,39.05,39.28,37.16,11261,42701768.0,5.62,3.44,1.3,3.21
66,2024-05-15,开勒股份,301070,37.68,37.75,38.16,36.7,9956,36909546.0,3.84,-0.79,-0.3,2.84
65,2024-05-14,开勒股份,301070,34.42,38.05,39.06,34.42,18933,69865113.0,13.38,9.69,3.36,5.4
64,2024-05-13,开勒股份,301070,34.84,34.69,35.26,33.82,6090,20614214.0,4.08,-1.81,-0.64,1.74
63,2024-05-10,开勒股份,301070,35.57,35.33,35.92,34.72,3722,12911113.0,3.38,-0.48,-0.17,1.06
62,2024-05-09,开勒股份,301070,35.64,35.5,36.5,35.42,4657,16489493.0,3.04,0.0,0.0,1.33
61,2024-05-08,开勒股份,301070,36.01,35.5,36.38,35.27,5267,18494675.0,3.02,-3.27,-1.2,1.5
60,2024-05-07,开勒股份,301070,36.96,36.7,37.48,36.0,4960,17935343.0,4.0,-0.84,-0.31,1.42
59,2024-05-06,开勒股份,301070,37.96,37.01,38.1,36.23,4723,17193853.0,5.17,2.29,0.83,1.35
58,2024-04-30,开勒股份,301070,36.52,36.18,36.8,35.61,5909,21082420.0,3.26,-0.8,-0.29,1.69
57,2024-04-29,开勒股份,301070,34.34,36.47,37.15,33.9,14761,52405350.0,9.44,5.99,2.06,4.21
56,2024-04-26,开勒股份,301070,33.93,34.41,34.84,33.16,6637,22444013.0,4.95,1.3,0.44,1.89
55,2024-04-25,开勒股份,301070,34.22,33.97,35.29,33.78,5948,20176416.0,4.4,-0.9,-0.31,1.7
54,2024-04-24,开勒股份,301070,33.78,34.28,34.95,33.0,8443,28579636.0,5.77,1.48,0.5,2.41
53,2024-04-23,开勒股份,301070,31.6,33.78,34.5,31.39,13383,44064694.0,9.91,7.65,2.4,3.82
52,2024-04-22,开勒股份,301070,32.37,31.38,32.7,29.59,10046,30558936.0,9.51,-4.04,-1.32,2.87
51,2024-04-19,开勒股份,301070,33.82,32.7,34.45,32.48,8588,28050795.0,5.75,-4.55,-1.56,2.45
50,2024-04-18,开勒股份,301070,33.5,34.26,35.1,31.45,19479,64476478.0,11.41,7.13,2.28,5.56
49,2024-04-17,开勒股份,301070,27.1,31.98,31.98,27.1,18018,54291116.0,18.26,19.64,5.25,5.14
48,2024-04-16,开勒股份,301070,31.64,26.73,31.64,26.5,23170,62888570.0,16.31,-15.2,-4.79,6.61
47,2024-04-15,开勒股份,301070,34.02,31.52,34.59,30.43,10320,32582057.0,12.06,-8.61,-2.97,2.94
46,2024-04-12,开勒股份,301070,33.73,34.49,35.19,33.51,6849,23217879.0,4.98,2.25,0.76,1.95
45,2024-04-11,开勒股份,301070,33.74,33.73,34.36,32.68,3552,11799182.0,4.98,-0.09,-0.03,1.01
44,2024-04-10,开勒股份,301070,35.06,33.76,35.06,33.19,4613,15353428.0,5.38,-2.96,-1.03,1.32
43,2024-04-09,开勒股份,301070,34.02,34.79,35.45,34.02,3936,13444098.0,4.14,0.84,0.29,1.12
42,2024-04-08,开勒股份,301070,35.64,34.5,35.69,34.32,5985,20574138.0,3.84,-3.2,-1.14,1.71
41,2024-04-03,开勒股份,301070,36.3,35.64,36.3,34.8,6065,21163003.0,4.14,-1.74,-0.63,1.73
40,2024-04-02,开勒股份,301070,36.4,36.27,37.07,35.79,7820,28025849.0,3.54,0.44,0.16,2.23
39,2024-04-01,开勒股份,301070,35.6,36.11,36.29,35.15,7290,25814904.0,3.2,1.35,0.48,2.08
38,2024-03-29,开勒股份,301070,35.98,35.63,36.6,34.66,6763,23762968.0,5.39,-1.0,-0.36,1.93
37,2024-03-28,开勒股份,301070,35.4,35.99,36.79,34.62,13351,47080285.0,6.12,1.55,0.55,3.81
36,2024-03-27,开勒股份,301070,38.0,35.44,38.0,35.3,13616,48851490.0,7.11,-6.74,-2.56,3.89
35,2024-03-26,开勒股份,301070,38.31,38.0,39.24,36.76,16145,60029697.0,6.52,-0.03,-0.01,4.61
34,2024-03-25,开勒股份,301070,36.32,38.01,42.0,36.3,32915,126506685.0,15.63,4.25,1.55,9.39
33,2024-03-22,开勒股份,301070,34.78,36.46,37.38,34.24,17947,63357205.0,9.0,4.5,1.57,5.12
32,2024-03-21,开勒股份,301070,34.03,34.89,35.29,32.89,17142,57818022.0,7.06,2.62,0.89,4.89
31,2024-03-20,开勒股份,301070,32.58,34.0,34.25,32.5,16076,53441207.0,5.35,3.98,1.3,4.59
30,2024-03-19,开勒股份,301070,32.74,32.7,33.43,32.47,13575,43887264.0,2.93,-0.15,-0.05,3.87
29,2024-03-18,开勒股份,301070,31.01,32.75,33.36,31.0,24727,78518593.0,7.59,5.34,1.66,7.06
28,2024-03-15,开勒股份,301070,30.83,31.09,31.31,30.57,9885,30103873.0,2.39,0.32,0.1,2.82
27,2024-03-14,开勒股份,301070,32.09,30.99,32.31,30.39,17851,54571913.0,5.93,-4.35,-1.41,5.09
26,2024-03-13,开勒股份,301070,31.6,32.4,32.46,31.34,10946,34436017.0,3.53,2.14,0.68,3.12
25,2024-03-12,开勒股份,301070,31.85,31.72,32.26,31.15,13096,40678313.0,3.48,-0.69,-0.22,3.74
24,2024-03-11,开勒股份,301070,30.3,31.94,32.98,29.97,17015,52864205.0,9.91,5.13,1.56,4.85
23,2024-03-08,开勒股份,301070,30.55,30.38,30.55,29.6,7006,20736998.0,3.15,0.76,0.23,2.0
22,2024-03-07,开勒股份,301070,30.9,30.15,31.78,29.7,7900,23761955.0,6.79,-1.57,-0.48,2.25
21,2024-03-06,开勒股份,301070,29.74,30.63,31.49,29.52,12769,38543452.0,6.61,2.72,0.81,3.64
20,2024-03-05,开勒股份,301070,31.91,29.82,31.91,29.2,21006,62052683.0,8.5,-6.52,-2.08,5.99
19,2024-03-04,开勒股份,301070,32.4,31.9,32.4,30.5,10336,31886472.0,6.0,0.69,0.22,2.95
18,2024-03-01,开勒股份,301070,31.27,31.68,32.21,30.89,9547,29661078.0,4.22,1.38,0.43,2.72
17,2024-02-29,开勒股份,301070,28.37,31.25,31.39,28.1,17875,52948397.0,11.47,8.92,2.56,5.1
16,2024-02-28,开勒股份,301070,32.2,28.69,33.84,28.2,22171,68014870.0,17.5,-10.96,-3.53,6.33
15,2024-02-27,开勒股份,301070,30.97,32.22,32.38,30.2,13264,41394651.0,7.04,4.04,1.25,3.78
14,2024-02-26,开勒股份,301070,31.5,30.97,32.1,30.51,24205,74386765.0,4.97,-3.1,-0.99,6.91
13,2024-02-23,开勒股份,301070,28.62,31.96,33.21,28.3,15514,45982065.0,17.16,11.71,3.35,4.43
12,2024-02-22,开勒股份,301070,28.1,28.61,28.7,27.5,11016,30563946.0,4.27,1.81,0.51,3.14
11,2024-02-21,开勒股份,301070,26.53,28.1,28.9,26.12,13341,36496276.0,10.38,4.97,1.33,3.81
10,2024-02-20,开勒股份,301070,25.59,26.77,27.29,25.17,14941,38611908.0,8.31,4.94,1.26,4.26
