,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-10,海南椰岛,600238,27.67,26.89,27.78,26.8,353287,342551435.0,3.66,0.34,0.09,7.94
208,2024-12-09,海南椰岛,600238,28.07,26.8,28.15,26.75,411546,400931689.0,5.13,-1.8,-0.49,9.25
207,2024-12-06,海南椰岛,600238,27.99,27.29,29.15,27.02,682555,671409186.0,7.43,-4.81,-1.38,15.34
206,2024-12-05,海南椰岛,600238,25.64,28.67,29.53,25.56,916952,919110551.0,14.74,6.42,1.73,20.61
205,2024-12-04,海南椰岛,600238,29.61,26.94,30.48,26.64,783115,789626055.0,13.03,-8.62,-2.54,17.6
204,2024-12-03,海南椰岛,600238,28.02,29.48,29.48,27.45,1148029,1174340463.0,7.55,9.63,2.59,25.8
203,2024-12-02,海南椰岛,600238,25.43,26.89,26.89,25.4,351640,332168219.0,6.07,9.58,2.35,7.9
202,2024-11-29,海南椰岛,600238,24.4,24.54,24.91,24.32,151350,131652418.0,2.42,0.78,0.19,3.4
201,2024-11-28,海南椰岛,600238,23.56,24.35,24.75,23.4,180993,154818076.0,5.75,3.79,0.89,4.07
200,2024-11-27,海南椰岛,600238,23.27,23.46,23.54,22.59,75678,61592742.0,4.06,0.26,0.06,1.7
199,2024-11-26,海南椰岛,600238,23.11,23.4,23.73,22.97,69345,57357467.0,3.28,1.04,0.24,1.56
198,2024-11-25,海南椰岛,600238,22.73,23.16,23.21,22.65,76461,61973275.0,2.47,2.03,0.46,1.72
197,2024-11-22,海南椰岛,600238,23.83,22.7,23.89,22.67,98512,80925603.0,5.11,-4.86,-1.16,2.21
196,2024-11-21,海南椰岛,600238,23.89,23.86,24.08,23.56,65226,54924233.0,2.18,0.0,0.0,1.47
195,2024-11-20,海南椰岛,600238,23.48,23.86,23.86,23.35,68255,57035463.0,2.17,1.71,0.4,1.53
194,2024-11-19,海南椰岛,600238,23.4,23.46,23.51,22.94,74660,61213711.0,2.44,0.47,0.11,1.68
193,2024-11-18,海南椰岛,600238,24.32,23.35,24.51,23.21,93449,78020178.0,5.39,-3.11,-0.75,2.1
192,2024-11-15,海南椰岛,600238,24.08,24.1,24.59,24.05,83635,71961971.0,2.23,-0.45,-0.11,1.88
191,2024-11-14,海南椰岛,600238,25.0,24.21,25.0,24.16,108008,93755323.0,3.35,-3.35,-0.84,2.43
190,2024-11-13,海南椰岛,600238,24.83,25.05,25.32,24.62,101487,89697413.0,2.8,0.2,0.05,2.28
189,2024-11-12,海南椰岛,600238,25.21,25.0,25.59,24.64,147312,131331076.0,3.75,-1.38,-0.35,3.31
188,2024-11-11,海南椰岛,600238,25.67,25.35,25.67,24.89,230745,205932539.0,3.01,-2.27,-0.59,5.19
187,2024-11-08,海南椰岛,600238,26.75,25.94,26.75,25.7,339476,314932233.0,3.88,-4.1,-1.11,7.63
186,2024-11-07,海南椰岛,600238,25.05,27.05,27.48,24.91,461904,430940097.0,10.25,7.85,1.97,10.38
185,2024-11-06,海南椰岛,600238,24.91,25.08,25.51,24.64,255894,226826040.0,3.44,-0.75,-0.19,5.75
184,2024-11-05,海南椰岛,600238,24.13,25.27,26.02,23.97,324579,290567814.0,8.46,4.25,1.03,7.29
183,2024-11-04,海南椰岛,600238,23.86,24.24,24.67,23.24,222723,188996784.0,5.91,0.12,0.03,5.0
182,2024-11-01,海南椰岛,600238,23.51,24.21,24.46,22.92,269286,225511715.0,6.54,2.76,0.65,6.05
181,2024-10-31,海南椰岛,600238,22.65,23.56,24.83,22.43,273041,228285346.0,10.47,2.79,0.64,6.14
180,2024-10-30,海南椰岛,600238,22.43,22.92,23.21,22.3,123701,99355225.0,4.03,1.46,0.33,2.78
179,2024-10-29,海南椰岛,600238,23.56,22.59,23.59,22.57,146078,118376233.0,4.33,-4.12,-0.97,3.28
178,2024-10-28,海南椰岛,600238,22.38,23.56,23.59,22.35,228473,185927763.0,5.54,5.18,1.16,5.13
177,2024-10-25,海南椰岛,600238,22.16,22.4,22.48,22.11,99127,77979323.0,1.67,1.22,0.27,2.23
176,2024-10-24,海南椰岛,600238,21.92,22.13,22.32,21.78,76181,59227075.0,2.44,0.0,0.0,1.71
175,2024-10-23,海南椰岛,600238,22.05,22.13,22.51,21.84,135279,105714433.0,3.03,0.0,0.0,3.04
174,2024-10-22,海南椰岛,600238,21.3,22.13,22.4,21.11,171200,131454986.0,6.01,3.12,0.67,3.85
173,2024-10-21,海南椰岛,600238,20.95,21.46,21.94,20.84,137155,102949432.0,5.23,2.04,0.43,3.08
172,2024-10-18,海南椰岛,600238,20.68,21.03,21.27,20.54,97224,71305749.0,3.52,1.45,0.3,2.18
171,2024-10-17,海南椰岛,600238,21.08,20.73,21.24,20.7,88384,65232972.0,2.57,-1.52,-0.32,1.99
170,2024-10-16,海南椰岛,600238,21.03,21.05,21.3,20.84,68778,50843957.0,2.18,-0.14,-0.03,1.55
169,2024-10-15,海南椰岛,600238,21.3,21.08,21.59,21.05,76628,57428987.0,2.52,-1.5,-0.32,1.72
168,2024-10-14,海南椰岛,600238,21.16,21.4,21.49,20.81,85957,63882212.0,3.23,1.52,0.32,1.93
167,2024-10-11,海南椰岛,600238,21.67,21.08,21.76,20.78,94552,70411936.0,4.55,-2.14,-0.46,2.12
166,2024-10-10,海南椰岛,600238,21.57,21.54,22.3,21.22,119938,91524010.0,4.95,-1.37,-0.3,2.7
165,2024-10-09,海南椰岛,600238,23.78,21.84,23.78,21.84,215102,168546802.0,8.04,-9.49,-2.29,4.83
164,2024-10-08,海南椰岛,600238,26.4,24.13,26.4,23.19,370094,322489530.0,13.32,0.12,0.03,8.32
163,2024-09-30,海南椰岛,600238,23.48,24.1,24.62,22.65,331678,277402258.0,8.73,6.78,1.53,7.45
162,2024-09-27,海南椰岛,600238,22.19,22.57,22.81,21.84,146077,115601558.0,4.45,3.63,0.79,3.28
161,2024-09-26,海南椰岛,600238,20.32,21.78,21.78,20.16,160849,119316341.0,7.97,7.19,1.46,3.61
160,2024-09-25,海南椰岛,600238,20.35,20.32,20.78,20.24,74903,53776418.0,2.66,0.25,0.05,1.68
159,2024-09-24,海南椰岛,600238,19.73,20.27,20.27,19.57,66812,46769003.0,3.56,3.0,0.59,1.5
158,2024-09-23,海南椰岛,600238,19.7,19.68,19.84,19.49,35222,24193361.0,1.78,0.15,0.03,0.79
157,2024-09-20,海南椰岛,600238,19.73,19.65,19.84,19.46,38163,26182046.0,1.92,-0.56,-0.11,0.86
156,2024-09-19,海南椰岛,600238,19.24,19.76,19.95,19.16,69939,48098106.0,4.12,2.97,0.57,1.57
155,2024-09-18,海南椰岛,600238,19.46,19.19,19.49,18.92,62710,41843309.0,2.89,-2.74,-0.54,1.41
154,2024-09-13,海南椰岛,600238,20.38,19.73,20.38,19.6,95561,66349380.0,3.82,-3.33,-0.68,2.15
153,2024-09-12,海南椰岛,600238,19.76,20.41,20.97,19.54,148436,106141444.0,7.34,4.72,0.92,3.34
152,2024-09-11,海南椰岛,600238,19.62,19.49,19.68,19.33,41650,28294971.0,1.76,-1.91,-0.38,0.94
151,2024-09-10,海南椰岛,600238,20.05,19.87,20.3,19.46,73640,50702416.0,4.24,0.3,0.06,1.65
150,2024-09-09,海南椰岛,600238,18.95,19.81,20.16,18.81,92562,63498765.0,7.02,3.07,0.59,2.08
149,2024-09-06,海南椰岛,600238,19.3,19.22,19.46,19.11,35041,23570119.0,1.81,-0.41,-0.08,0.79
148,2024-09-05,海南椰岛,600238,19.0,19.3,19.3,18.97,37193,24921412.0,1.74,1.85,0.35,0.84
147,2024-09-04,海南椰岛,600238,19.22,18.95,19.33,18.92,38480,25614529.0,2.13,-1.51,-0.29,0.86
146,2024-09-03,海南椰岛,600238,19.06,19.24,19.46,18.97,55359,37180036.0,2.57,1.1,0.21,1.24
145,2024-09-02,海南椰岛,600238,19.51,19.03,19.65,19.0,54615,36714854.0,3.32,-2.91,-0.57,1.23
144,2024-08-30,海南椰岛,600238,19.38,19.6,19.97,19.11,88403,60339004.0,4.43,0.98,0.19,1.99
143,2024-08-29,海南椰岛,600238,18.81,19.41,19.46,18.73,63338,42357797.0,3.85,2.32,0.44,1.42
142,2024-08-28,海南椰岛,600238,19.19,18.97,19.6,18.84,75539,50357001.0,4.02,0.42,0.08,1.7
141,2024-08-27,海南椰岛,600238,19.68,18.89,19.68,18.87,69768,46706311.0,4.12,-4.01,-0.79,1.57
140,2024-08-26,海南椰岛,600238,19.87,19.68,20.11,19.33,51962,35877140.0,3.96,-0.1,-0.02,1.17
139,2024-08-23,海南椰岛,600238,20.0,19.7,20.19,19.7,50142,34958452.0,2.45,-1.65,-0.33,1.13
138,2024-08-22,海南椰岛,600238,20.81,20.03,21.32,19.95,94545,67248989.0,6.51,-4.85,-1.02,2.12
137,2024-08-21,海南椰岛,600238,20.14,21.05,21.94,20.14,132173,98806748.0,8.4,-1.77,-0.38,2.97
136,2024-08-20,海南椰岛,600238,23.86,21.43,23.92,21.43,173969,133562852.0,10.51,-9.58,-2.27,3.91
135,2024-08-19,海南椰岛,600238,23.89,23.7,24.08,23.59,29269,24644211.0,2.05,-0.92,-0.22,0.66
134,2024-08-16,海南椰岛,600238,24.05,23.92,24.46,23.65,46662,39653318.0,3.36,-0.87,-0.21,1.05
133,2024-08-15,海南椰岛,600238,24.05,24.13,24.19,23.73,37670,31925845.0,1.92,0.88,0.21,0.85
132,2024-08-14,海南椰岛,600238,24.19,23.92,24.35,23.86,17971,15280943.0,2.03,-1.12,-0.27,0.4
131,2024-08-13,海南椰岛,600238,24.1,24.19,24.19,23.89,16273,13832335.0,1.24,0.37,0.09,0.37
130,2024-08-12,海南椰岛,600238,24.37,24.1,24.46,24.08,24774,21216241.0,1.56,-1.23,-0.3,0.56
129,2024-08-09,海南椰岛,600238,25.02,24.4,25.02,24.32,34277,29740415.0,2.85,-0.77,-0.19,0.77
128,2024-08-08,海南椰岛,600238,24.54,24.59,25.02,24.05,37522,32617378.0,3.94,0.0,0.0,0.84
127,2024-08-07,海南椰岛,600238,24.73,24.59,24.83,24.43,35447,30873180.0,1.63,0.0,0.0,0.8
126,2024-08-06,海南椰岛,600238,24.02,24.59,24.67,23.94,42736,36688915.0,3.07,3.28,0.78,0.96
125,2024-08-05,海南椰岛,600238,24.05,23.81,24.56,23.67,53950,45870610.0,3.68,-1.57,-0.38,1.21
124,2024-08-02,海南椰岛,600238,24.7,24.19,24.83,24.05,43281,37424251.0,3.17,-1.75,-0.43,0.97
123,2024-08-01,海南椰岛,600238,25.0,24.62,25.02,24.54,45338,39600337.0,1.92,-1.6,-0.4,1.02
122,2024-07-31,海南椰岛,600238,24.86,25.02,25.27,24.67,57601,50883911.0,2.44,1.75,0.43,1.29
121,2024-07-30,海南椰岛,600238,24.1,24.59,24.59,24.0,31648,27314544.0,2.43,1.24,0.3,0.71
120,2024-07-29,海南椰岛,600238,24.08,24.29,24.54,23.97,31186,26871573.0,2.37,0.87,0.21,0.7
119,2024-07-26,海南椰岛,600238,23.97,24.08,24.59,23.81,44760,38159148.0,3.28,1.13,0.27,1.01
118,2024-07-25,海南椰岛,600238,23.73,23.81,24.21,23.56,40873,34572573.0,2.72,-0.33,-0.08,0.92
117,2024-07-24,海南椰岛,600238,24.51,23.89,24.64,23.65,52344,44549327.0,4.04,-2.41,-0.59,1.18
116,2024-07-23,海南椰岛,600238,24.75,24.48,25.27,24.48,36963,32447394.0,3.16,-1.96,-0.49,0.83
115,2024-07-22,海南椰岛,600238,24.78,24.97,25.13,24.62,46544,40996472.0,2.04,0.12,0.03,1.05
114,2024-07-19,海南椰岛,600238,24.16,24.94,25.08,24.16,76873,67350142.0,3.8,2.89,0.7,1.73
113,2024-07-18,海南椰岛,600238,24.24,24.24,24.46,24.05,42931,36787165.0,1.68,-0.78,-0.19,0.96
112,2024-07-17,海南椰岛,600238,24.21,24.43,24.83,24.19,63842,55274385.0,2.64,0.91,0.22,1.43
111,2024-07-16,海南椰岛,600238,24.32,24.21,24.46,23.92,55097,47044997.0,2.24,0.21,0.05,1.24
110,2024-07-15,海南椰岛,600238,24.78,24.16,25.1,24.13,119101,103605961.0,3.94,-1.75,-0.43,2.68
109,2024-07-12,海南椰岛,600238,23.27,24.59,24.67,23.02,136306,115479963.0,7.1,5.81,1.35,3.06
108,2024-07-11,海南椰岛,600238,22.38,23.24,23.51,22.3,92400,74919945.0,5.43,4.22,0.94,2.08
107,2024-07-10,海南椰岛,600238,21.51,22.3,22.48,21.3,87528,67722928.0,5.46,3.15,0.68,1.97
106,2024-07-09,海南椰岛,600238,21.67,21.62,22.0,21.0,41405,31178484.0,4.61,-0.23,-0.05,0.93
105,2024-07-08,海南椰岛,600238,21.94,21.67,22.13,21.54,37607,28830180.0,2.69,-1.23,-0.27,0.85
104,2024-07-05,海南椰岛,600238,21.03,21.94,22.11,20.97,59737,45634446.0,5.37,3.39,0.72,1.34
103,2024-07-04,海南椰岛,600238,21.43,21.22,21.62,21.05,37583,28144873.0,2.66,-0.98,-0.21,0.84
102,2024-07-03,海南椰岛,600238,21.32,21.43,21.67,21.19,30291,22817615.0,2.25,0.52,0.11,0.68
101,2024-07-02,海南椰岛,600238,21.65,21.32,21.86,21.24,39795,30048817.0,2.86,-1.52,-0.33,0.89
100,2024-07-01,海南椰岛,600238,21.78,21.65,22.24,21.62,46035,35455097.0,2.86,-0.23,-0.05,1.03
99,2024-06-28,海南椰岛,600238,21.43,21.7,21.92,21.4,40867,31209918.0,2.41,0.37,0.08,0.92
98,2024-06-27,海南椰岛,600238,21.24,21.62,22.03,21.13,59414,45083759.0,4.19,0.75,0.16,1.34
97,2024-06-26,海南椰岛,600238,20.84,21.46,21.59,20.68,49920,37124827.0,4.37,2.98,0.62,1.12
96,2024-06-25,海南椰岛,600238,20.14,20.84,21.0,20.11,41159,29888717.0,4.38,2.66,0.54,0.92
95,2024-06-24,海南椰岛,600238,20.54,20.3,20.76,20.14,34847,24835829.0,2.98,-2.31,-0.48,0.78
94,2024-06-21,海南椰岛,600238,20.73,20.78,21.0,20.57,34988,25462225.0,2.05,-0.81,-0.17,0.79
93,2024-06-20,海南椰岛,600238,21.35,20.95,21.59,20.92,32895,24493337.0,3.12,-2.51,-0.54,0.74
92,2024-06-19,海南椰岛,600238,21.24,21.49,21.84,21.24,56919,43137576.0,2.78,-0.37,-0.08,1.28
91,2024-06-18,海南椰岛,600238,20.95,21.57,21.62,20.89,62634,46724312.0,3.44,1.55,0.33,1.41
90,2024-06-17,海南椰岛,600238,19.87,21.24,21.86,19.7,110304,80820269.0,10.77,5.94,1.19,2.48
89,2024-06-14,海南椰岛,600238,19.54,20.05,20.14,19.46,29781,20643051.0,3.46,1.88,0.37,0.67
88,2024-06-13,海南椰岛,600238,20.03,19.68,20.08,19.65,30216,20880552.0,2.14,-1.99,-0.4,0.68
87,2024-06-12,海南椰岛,600238,20.03,20.08,20.19,19.95,30834,21661556.0,1.2,0.25,0.05,0.69
86,2024-06-11,海南椰岛,600238,20.14,20.03,20.27,19.73,32597,22811828.0,2.68,-0.55,-0.11,0.73
85,2024-06-07,海南椰岛,600238,19.73,20.14,20.38,19.43,63173,44104833.0,4.91,4.08,0.79,1.42
84,2024-06-06,海南椰岛,600238,20.16,19.35,20.35,19.33,84245,57661957.0,5.02,-4.68,-0.95,1.89
83,2024-06-05,海南椰岛,600238,21.13,20.3,21.13,20.22,58062,41657868.0,4.33,-3.33,-0.7,1.3
82,2024-06-04,海南椰岛,600238,20.76,21.0,21.22,20.76,36881,27114681.0,2.16,-1.41,-0.3,0.83
81,2024-06-03,海南椰岛,600238,21.67,21.3,21.76,21.03,52726,39457485.0,3.36,-1.84,-0.4,1.18
80,2024-05-31,海南椰岛,600238,21.94,21.7,22.35,21.59,43097,33203427.0,3.42,-2.21,-0.49,0.97
79,2024-05-30,海南椰岛,600238,22.13,22.19,22.38,21.62,28322,22097337.0,3.42,0.0,0.0,0.64
78,2024-05-29,海南椰岛,600238,22.3,22.19,22.62,22.16,33954,26681448.0,2.04,-1.55,-0.35,0.76
77,2024-05-28,海南椰岛,600238,22.75,22.54,22.89,22.43,35786,28495244.0,2.01,-1.31,-0.3,0.8
76,2024-05-27,海南椰岛,600238,22.48,22.84,23.38,22.38,78267,63362953.0,4.46,1.96,0.44,1.76
75,2024-05-24,海南椰岛,600238,22.05,22.4,22.62,22.05,34753,27364136.0,2.57,0.86,0.19,0.78
74,2024-05-23,海南椰岛,600238,22.67,22.21,22.7,22.19,47758,37706655.0,2.24,-2.63,-0.6,1.07
73,2024-05-22,海南椰岛,600238,22.86,22.81,22.94,22.59,31550,25289860.0,1.53,0.0,0.0,0.71
72,2024-05-21,海南椰岛,600238,22.97,22.81,22.97,22.65,40401,32428449.0,1.39,-1.04,-0.24,0.91
71,2024-05-20,海南椰岛,600238,22.86,23.05,23.27,22.78,64096,52008107.0,2.15,0.92,0.21,1.44
70,2024-05-17,海南椰岛,600238,23.11,22.84,23.46,22.57,69615,56152338.0,3.85,-1.17,-0.27,1.56
69,2024-05-16,海南椰岛,600238,22.38,23.11,23.38,22.38,112822,91446059.0,4.45,2.89,0.65,2.54
68,2024-05-15,海南椰岛,600238,22.57,22.46,22.73,22.43,48262,38421990.0,1.33,-0.49,-0.11,1.08
67,2024-05-14,海南椰岛,600238,21.94,22.57,22.7,21.94,52534,41578979.0,3.44,2.08,0.46,1.18
66,2024-05-13,海南椰岛,600238,22.48,22.11,22.62,21.92,57482,44962708.0,3.11,-1.78,-0.4,1.29
65,2024-05-10,海南椰岛,600238,22.38,22.51,22.67,22.13,74364,58607670.0,2.42,0.94,0.21,1.67
64,2024-05-09,海南椰岛,600238,21.73,22.3,22.3,21.73,59423,46226613.0,2.62,2.48,0.54,1.34
63,2024-05-08,海南椰岛,600238,22.35,21.76,22.4,21.67,65604,50775905.0,3.25,-3.12,-0.7,1.47
62,2024-05-07,海南椰岛,600238,21.97,22.46,22.51,21.67,92503,71898844.0,3.82,2.09,0.46,2.08
61,2024-05-06,海南椰岛,600238,21.49,22.0,22.21,21.49,94331,72933180.0,3.36,2.66,0.57,2.12
60,2024-04-30,海南椰岛,600238,21.24,21.43,21.76,21.13,93737,70503872.0,2.95,0.37,0.08,2.11
59,2024-04-29,海南椰岛,600238,19.73,21.35,21.43,19.73,157236,115296474.0,8.56,7.45,1.48,3.53
58,2024-04-26,海南椰岛,600238,19.62,19.87,20.05,19.43,71841,49701462.0,3.14,0.71,0.14,1.61
57,2024-04-25,海南椰岛,600238,19.89,19.73,19.95,19.6,55681,38487534.0,1.76,-0.95,-0.19,1.25
56,2024-04-24,海南椰岛,600238,20.3,19.92,20.43,19.11,103610,71300257.0,6.5,-1.87,-0.38,2.33
55,2024-04-23,海南椰岛,600238,20.32,20.3,20.59,20.24,59883,42683355.0,1.7,-1.31,-0.27,1.35
54,2024-04-22,海南椰岛,600238,20.3,20.57,21.03,20.24,55118,39725804.0,3.82,-0.53,-0.11,1.24
53,2024-04-19,海南椰岛,600238,20.84,20.68,21.16,20.54,53474,38888761.0,2.94,-1.9,-0.4,1.2
52,2024-04-18,海南椰岛,600238,21.51,21.08,21.54,20.95,60490,45034801.0,2.74,-2.0,-0.43,1.36
51,2024-04-17,海南椰岛,600238,20.81,21.51,21.76,20.81,74110,55797802.0,4.59,3.91,0.81,1.67
50,2024-04-16,海南椰岛,600238,22.03,20.7,22.16,20.62,126074,93849839.0,6.85,-7.92,-1.78,2.83
49,2024-04-15,海南椰岛,600238,22.48,22.48,23.65,22.48,180414,144278891.0,4.71,-9.57,-2.38,4.05
48,2024-04-12,海南椰岛,600238,25.0,24.86,25.64,24.67,100672,89620531.0,3.94,0.97,0.24,2.26
47,2024-04-11,海南椰岛,600238,24.7,24.62,25.05,24.43,72072,62972731.0,2.46,-2.15,-0.54,1.62
46,2024-04-10,海南椰岛,600238,25.35,25.16,26.08,24.86,131256,118423256.0,4.78,-1.37,-0.35,2.95
45,2024-04-09,海南椰岛,600238,24.0,25.51,25.94,23.97,160631,143515003.0,8.14,5.37,1.3,3.61
44,2024-04-08,海南椰岛,600238,24.56,24.21,24.56,24.08,42808,36701785.0,1.95,-1.86,-0.46,0.96
43,2024-04-03,海南椰岛,600238,24.83,24.67,25.02,24.29,43122,37516309.0,2.96,0.0,0.0,0.97
42,2024-04-02,海南椰岛,600238,24.83,24.67,24.89,24.48,47418,41363141.0,1.65,-0.76,-0.19,1.07
41,2024-04-01,海南椰岛,600238,24.51,24.86,24.86,24.46,52654,46090658.0,1.64,2.01,0.49,1.18
40,2024-03-29,海南椰岛,600238,24.1,24.37,24.43,23.78,46640,39728202.0,2.7,1.12,0.27,1.05
39,2024-03-28,海南椰岛,600238,24.0,24.1,24.43,23.89,37931,32427904.0,2.26,0.75,0.18,0.85
38,2024-03-27,海南椰岛,600238,24.51,23.92,24.86,23.92,49720,42794264.0,3.81,-3.04,-0.75,1.12
37,2024-03-26,海南椰岛,600238,24.51,24.67,25.08,24.32,57343,50003353.0,3.12,1.31,0.32,1.29
36,2024-03-25,海南椰岛,600238,25.54,24.35,25.59,24.35,87258,77155884.0,4.86,-4.55,-1.16,1.96
35,2024-03-22,海南椰岛,600238,25.94,25.51,26.08,25.27,79915,72444603.0,3.1,-2.48,-0.65,1.8
34,2024-03-21,海南椰岛,600238,26.05,26.16,26.35,25.75,79425,73475502.0,2.31,0.73,0.19,1.78
33,2024-03-20,海南椰岛,600238,26.05,25.97,26.08,25.78,60799,55890160.0,1.15,-0.31,-0.08,1.37
32,2024-03-19,海南椰岛,600238,25.97,26.05,26.29,25.81,82317,76068303.0,1.85,0.23,0.06,1.85
31,2024-03-18,海南椰岛,600238,25.81,25.99,26.02,25.48,97338,88798695.0,2.08,-0.12,-0.03,2.19
30,2024-03-15,海南椰岛,600238,25.45,26.02,26.29,25.45,92886,85647175.0,3.27,1.25,0.32,2.09
29,2024-03-14,海南椰岛,600238,25.67,25.7,26.08,25.37,66516,60626217.0,2.75,-0.43,-0.11,1.49
28,2024-03-13,海南椰岛,600238,26.02,25.81,26.05,25.64,89076,81401261.0,1.57,-1.41,-0.37,2.0
27,2024-03-12,海南椰岛,600238,25.48,26.18,26.45,25.4,143672,133045781.0,4.11,2.51,0.64,3.23
26,2024-03-11,海南椰岛,600238,25.16,25.54,25.72,25.16,61204,55268952.0,2.23,1.51,0.38,1.38
25,2024-03-08,海南椰岛,600238,25.29,25.16,25.54,24.86,67333,59891025.0,2.68,-0.94,-0.24,1.51
24,2024-03-07,海南椰岛,600238,25.64,25.4,25.91,25.35,73146,66392514.0,2.18,-1.24,-0.32,1.64
23,2024-03-06,海南椰岛,600238,25.94,25.72,26.13,25.29,98216,89287715.0,3.21,-1.68,-0.44,2.21
22,2024-03-05,海南椰岛,600238,25.32,26.16,26.26,24.91,147999,135890681.0,5.32,3.11,0.79,3.33
21,2024-03-04,海南椰岛,600238,25.59,25.37,25.81,25.18,83236,74889530.0,2.44,-1.7,-0.44,1.87
20,2024-03-01,海南椰岛,600238,25.89,25.81,26.08,25.59,119905,109654954.0,1.87,-1.41,-0.37,2.69
19,2024-02-29,海南椰岛,600238,24.83,26.18,26.35,24.59,178550,161740835.0,7.03,4.51,1.13,4.01
18,2024-02-28,海南椰岛,600238,26.67,25.05,27.51,25.05,280360,262263717.0,9.32,-5.11,-1.35,6.3
17,2024-02-27,海南椰岛,600238,24.05,26.4,26.4,23.81,183944,168668758.0,10.75,9.54,2.3,4.13
16,2024-02-26,海南椰岛,600238,24.05,24.1,24.51,23.86,91397,77997692.0,2.68,-0.78,-0.19,2.05
15,2024-02-23,海南椰岛,600238,24.1,24.29,24.62,23.94,81342,69850172.0,2.81,0.33,0.08,1.83
