,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-18,容百科技,688005,35.04,34.82,35.23,34.67,46053,156265625.0,1.61,0.0,0.0,1.46
212,2024-12-17,容百科技,688005,34.93,34.82,35.53,34.72,67894,231377915.0,2.32,-0.4,-0.14,2.15
211,2024-12-16,容百科技,688005,35.51,34.96,35.69,34.62,84873,289171351.0,3.01,-1.8,-0.64,2.69
210,2024-12-13,容百科技,688005,35.93,35.6,35.99,35.16,97633,337916283.0,2.3,-1.44,-0.52,3.1
209,2024-12-12,容百科技,688005,35.64,36.12,36.48,35.32,69549,242644050.0,3.25,1.32,0.47,2.2
208,2024-12-11,容百科技,688005,35.99,35.65,36.28,35.51,68679,238723881.0,2.14,-0.86,-0.31,2.18
207,2024-12-10,容百科技,688005,37.21,35.96,37.5,35.88,114827,409125732.0,4.53,0.53,0.19,3.64
206,2024-12-09,容百科技,688005,36.01,35.77,36.67,35.44,70309,245746633.0,3.39,-1.49,-0.54,2.23
205,2024-12-06,容百科技,688005,36.17,36.31,36.98,35.32,105446,370167007.0,4.59,0.33,0.12,3.34
204,2024-12-05,容百科技,688005,35.67,36.19,36.43,35.39,74740,261228091.0,2.92,1.46,0.52,2.37
203,2024-12-04,容百科技,688005,36.74,35.67,36.98,35.34,102781,360239730.0,4.43,-3.57,-1.32,3.26
202,2024-12-03,容百科技,688005,37.98,36.99,37.99,36.55,83471,300681538.0,3.82,-1.88,-0.71,2.65
201,2024-12-02,容百科技,688005,37.57,37.7,38.15,36.71,101945,373111118.0,3.83,0.16,0.06,3.23
200,2024-11-29,容百科技,688005,37.06,37.64,38.57,36.69,101312,371163479.0,5.06,1.35,0.5,3.21
199,2024-11-28,容百科技,688005,37.99,37.14,38.27,36.97,76485,279569674.0,3.43,-2.01,-0.76,2.42
198,2024-11-27,容百科技,688005,37.0,37.9,38.01,35.83,113537,406740800.0,5.87,2.05,0.76,3.6
197,2024-11-26,容百科技,688005,38.89,37.14,38.89,37.01,109474,401564362.0,4.83,-4.62,-1.8,3.47
196,2024-11-25,容百科技,688005,38.04,38.94,39.79,38.04,134514,510075024.0,4.65,3.54,1.33,4.26
195,2024-11-22,容百科技,688005,39.6,37.61,39.84,37.59,146744,553264992.0,5.65,-5.53,-2.2,4.65
194,2024-11-21,容百科技,688005,39.6,39.81,40.41,39.01,135969,526379238.0,3.49,-0.87,-0.35,4.31
193,2024-11-20,容百科技,688005,39.67,40.16,41.14,39.0,206285,805200582.0,5.4,1.31,0.52,6.54
192,2024-11-19,容百科技,688005,37.25,39.64,39.64,37.0,199201,745950677.0,7.06,5.93,2.22,6.31
191,2024-11-18,容百科技,688005,38.01,37.42,39.49,37.0,186548,697190300.0,6.57,-1.24,-0.47,5.91
190,2024-11-15,容百科技,688005,39.65,37.89,40.49,37.89,221970,846891946.0,6.45,-5.96,-2.4,7.04
189,2024-11-14,容百科技,688005,42.79,40.29,43.81,40.04,243798,996532899.0,8.98,-4.05,-1.7,7.73
188,2024-11-13,容百科技,688005,41.09,41.99,42.79,40.79,246886,1008354450.0,4.86,1.97,0.81,7.83
187,2024-11-12,容百科技,688005,43.54,41.18,45.49,40.68,387604,1596226009.0,11.04,-5.49,-2.39,12.29
186,2024-11-11,容百科技,688005,38.69,43.57,44.07,37.99,383133,1563932827.0,16.0,14.69,5.58,12.15
185,2024-11-08,容百科技,688005,36.99,37.99,40.15,36.79,333640,1256276512.0,9.46,6.95,2.47,10.58
184,2024-11-07,容百科技,688005,35.39,35.52,37.39,35.1,337151,1183696483.0,6.73,4.38,1.49,10.69
183,2024-11-06,容百科技,688005,32.98,34.03,34.98,32.65,248034,823252121.0,7.16,4.55,1.48,7.86
182,2024-11-05,容百科技,688005,30.69,32.55,32.64,30.35,188669,580658514.0,7.54,7.14,2.17,5.98
181,2024-11-04,容百科技,688005,30.34,30.38,30.89,29.6,93175,273337496.0,4.28,0.86,0.26,2.95
180,2024-11-01,容百科技,688005,31.02,30.12,31.79,29.97,152860,455870722.0,5.89,-2.49,-0.77,4.85
179,2024-10-31,容百科技,688005,30.7,30.89,31.39,29.78,145265,431197522.0,5.32,2.05,0.62,4.6
178,2024-10-30,容百科技,688005,30.91,30.27,31.39,29.78,160103,474970910.0,5.44,2.3,0.68,5.08
177,2024-10-29,容百科技,688005,30.79,29.59,31.44,29.56,124452,363896475.0,6.18,-2.76,-0.84,3.95
176,2024-10-28,容百科技,688005,30.39,30.43,31.17,29.99,161156,475852981.0,3.94,1.5,0.45,5.11
175,2024-10-25,容百科技,688005,28.76,29.98,30.68,28.49,187489,541281776.0,7.75,6.16,1.74,5.94
174,2024-10-24,容百科技,688005,28.99,28.24,29.25,28.1,101628,279762091.0,3.96,-2.75,-0.8,3.22
173,2024-10-23,容百科技,688005,28.29,29.04,29.56,28.02,160353,447758310.0,5.45,2.72,0.77,5.08
172,2024-10-22,容百科技,688005,27.76,28.27,28.38,27.55,104720,283113162.0,2.97,1.0,0.28,3.32
171,2024-10-21,容百科技,688005,28.43,27.99,29.03,27.81,144875,395391104.0,4.39,0.72,0.2,4.59
170,2024-10-18,容百科技,688005,26.44,27.79,28.87,26.23,148102,391981222.0,10.05,5.83,1.53,4.69
169,2024-10-17,容百科技,688005,26.79,26.26,27.33,26.24,75376,194297425.0,4.08,-1.68,-0.45,2.39
168,2024-10-16,容百科技,688005,26.77,26.71,27.24,26.36,83590,215524312.0,3.23,-1.91,-0.52,2.65
167,2024-10-15,容百科技,688005,27.89,27.23,28.39,27.19,113022,302328562.0,4.28,-2.78,-0.78,3.58
166,2024-10-14,容百科技,688005,27.97,28.01,28.19,26.81,133167,354054672.0,5.0,1.49,0.41,4.22
165,2024-10-11,容百科技,688005,29.41,27.6,29.87,27.17,142660,388341645.0,9.02,-7.78,-2.33,4.52
164,2024-10-10,容百科技,688005,31.27,29.93,32.11,29.9,142417,427901753.0,7.17,-2.95,-0.91,4.51
163,2024-10-09,容百科技,688005,33.01,30.84,34.27,30.79,224980,711120753.0,9.86,-12.61,-4.45,7.13
162,2024-10-08,容百科技,688005,35.79,35.29,35.79,31.99,336633,1118123327.0,12.67,17.67,5.3,10.67
161,2024-09-30,容百科技,688005,27.2,29.99,30.04,26.57,270386,737758607.0,13.7,18.4,4.66,8.57
160,2024-09-27,容百科技,688005,23.74,25.33,25.59,23.68,110870,261881204.0,8.18,8.48,1.98,3.51
159,2024-09-26,容百科技,688005,22.0,23.35,23.38,21.91,114293,247857091.0,6.67,5.9,1.3,3.62
158,2024-09-25,容百科技,688005,22.24,22.05,22.64,22.04,103598,220857807.0,2.75,0.96,0.21,3.28
157,2024-09-24,容百科技,688005,20.57,21.84,21.85,20.57,131289,267254127.0,6.28,7.22,1.47,4.16
156,2024-09-23,容百科技,688005,20.37,20.37,20.69,20.19,36986,72072862.0,2.45,-0.05,-0.01,1.17
155,2024-09-20,容百科技,688005,20.87,20.38,20.87,20.29,45960,89711680.0,2.78,-2.21,-0.46,1.46
154,2024-09-19,容百科技,688005,20.49,20.84,21.2,20.22,55088,109209722.0,4.81,2.31,0.47,1.75
153,2024-09-18,容百科技,688005,20.84,20.37,20.98,20.16,44547,86521027.0,3.93,-2.44,-0.51,1.41
152,2024-09-13,容百科技,688005,21.63,20.88,21.65,20.87,74777,150283511.0,3.61,-3.24,-0.7,2.37
151,2024-09-12,容百科技,688005,21.77,21.58,22.05,21.54,54590,113290120.0,2.34,-0.92,-0.2,1.73
150,2024-09-11,容百科技,688005,21.3,21.78,22.1,21.25,97747,203223882.0,4.01,2.64,0.56,3.1
149,2024-09-10,容百科技,688005,21.46,21.22,21.52,20.89,53338,107481062.0,2.95,-0.7,-0.15,1.69
148,2024-09-09,容百科技,688005,21.49,21.37,21.94,21.28,50251,103466825.0,3.03,-1.79,-0.39,1.59
147,2024-09-06,容百科技,688005,21.94,21.76,22.48,21.7,65291,137379889.0,3.55,-0.96,-0.21,2.07
146,2024-09-05,容百科技,688005,21.94,21.97,22.95,21.94,84956,181063913.0,4.64,0.97,0.21,2.69
145,2024-09-04,容百科技,688005,21.54,21.76,22.29,21.54,81727,171484110.0,3.47,0.65,0.14,2.59
144,2024-09-03,容百科技,688005,21.1,21.62,22.06,20.94,66942,138267761.0,5.3,2.32,0.49,2.12
143,2024-09-02,容百科技,688005,21.84,21.13,22.08,21.12,60117,123425571.0,4.39,-3.43,-0.75,1.91
142,2024-08-30,容百科技,688005,21.94,21.88,22.37,21.57,77795,164256602.0,3.69,0.92,0.2,2.47
141,2024-08-29,容百科技,688005,20.98,21.68,21.87,20.91,71970,147580636.0,4.56,3.04,0.64,2.28
140,2024-08-28,容百科技,688005,20.94,21.04,21.19,20.58,37936,75588342.0,2.9,0.0,0.0,1.2
139,2024-08-27,容百科技,688005,21.61,21.04,21.61,20.99,59707,120443091.0,2.86,-2.91,-0.63,1.89
138,2024-08-26,容百科技,688005,21.13,21.67,22.45,21.1,83887,175664600.0,6.42,3.09,0.65,2.66
137,2024-08-23,容百科技,688005,21.69,21.02,21.78,21.0,71972,145850906.0,3.56,-3.93,-0.86,2.28
136,2024-08-22,容百科技,688005,22.19,21.88,22.8,21.81,84235,179909395.0,4.47,-1.31,-0.29,2.67
135,2024-08-21,容百科技,688005,21.53,22.17,22.65,21.24,91007,192554781.0,6.56,3.07,0.66,2.88
134,2024-08-20,容百科技,688005,21.89,21.51,22.33,21.43,45989,95604161.0,4.12,-1.65,-0.36,1.46
133,2024-08-19,容百科技,688005,22.16,21.87,22.57,21.85,44636,94434919.0,3.24,-1.53,-0.34,1.41
132,2024-08-16,容百科技,688005,22.57,22.21,22.7,22.17,37506,80073590.0,2.35,-1.6,-0.36,1.19
131,2024-08-15,容百科技,688005,22.35,22.57,23.03,22.16,43742,94630003.0,3.89,0.89,0.2,1.39
130,2024-08-14,容百科技,688005,23.04,22.37,23.18,22.37,42578,92028303.0,3.52,-2.7,-0.62,1.35
129,2024-08-13,容百科技,688005,22.95,22.99,23.32,22.64,45202,99028907.0,2.97,0.35,0.08,1.43
128,2024-08-12,容百科技,688005,23.37,22.91,23.49,22.79,35889,79005004.0,3.02,-1.21,-0.28,1.14
127,2024-08-09,容百科技,688005,24.1,23.19,24.1,23.19,46490,104800232.0,3.85,-1.95,-0.46,1.47
126,2024-08-08,容百科技,688005,23.69,23.65,24.07,23.31,51299,116462357.0,3.2,-0.46,-0.11,1.63
125,2024-08-07,容百科技,688005,23.98,23.76,24.12,23.69,58421,133623303.0,1.79,-0.96,-0.23,1.85
124,2024-08-06,容百科技,688005,24.25,23.99,24.46,23.6,82439,189537668.0,3.6,0.42,0.1,2.61
123,2024-08-05,容百科技,688005,23.58,23.89,25.12,23.32,162083,379516532.0,7.75,2.8,0.65,5.14
122,2024-08-02,容百科技,688005,23.39,23.24,24.03,23.06,66626,149554034.0,4.12,-1.23,-0.29,2.11
121,2024-08-01,容百科技,688005,23.99,23.53,24.01,23.36,46244,104627474.0,2.73,-1.22,-0.29,1.47
120,2024-07-31,容百科技,688005,22.54,23.82,23.87,22.19,87428,195195880.0,7.52,6.62,1.48,2.77
119,2024-07-30,容百科技,688005,22.28,22.34,22.41,21.99,30852,65570224.0,1.88,0.09,0.02,0.98
118,2024-07-29,容百科技,688005,22.7,22.32,22.7,22.04,42649,91012604.0,2.91,-1.5,-0.34,1.35
117,2024-07-26,容百科技,688005,22.42,22.66,23.13,22.34,45352,98803375.0,3.52,1.07,0.24,1.44
116,2024-07-25,容百科技,688005,21.71,22.42,22.96,21.56,75183,161597420.0,6.43,2.99,0.65,2.38
115,2024-07-24,容百科技,688005,22.38,21.77,22.42,21.74,45904,96632989.0,3.05,-2.33,-0.52,1.46
114,2024-07-23,容百科技,688005,23.22,22.29,23.26,22.29,57275,124782357.0,4.19,-3.76,-0.87,1.82
113,2024-07-22,容百科技,688005,23.29,23.16,23.79,22.96,54646,121751006.0,3.55,-0.9,-0.21,1.73
112,2024-07-19,容百科技,688005,23.16,23.37,23.59,22.85,61077,135749941.0,3.18,0.56,0.13,1.94
111,2024-07-18,容百科技,688005,23.29,23.24,23.48,22.7,51707,114383188.0,3.34,-0.56,-0.13,1.64
110,2024-07-17,容百科技,688005,23.39,23.37,23.7,23.05,52900,118312753.0,2.79,0.3,0.07,1.68
109,2024-07-16,容百科技,688005,23.09,23.3,23.62,23.03,62605,139758090.0,2.54,0.39,0.09,1.98
108,2024-07-15,容百科技,688005,23.89,23.21,23.97,23.09,50835,113532241.0,3.71,-2.23,-0.53,1.61
107,2024-07-12,容百科技,688005,24.36,23.74,24.46,23.6,97059,221970575.0,3.51,-2.98,-0.73,3.08
106,2024-07-11,容百科技,688005,22.84,24.47,25.56,22.51,175355,396500084.0,13.86,11.18,2.46,5.56
105,2024-07-10,容百科技,688005,22.14,22.01,22.86,21.9,62238,132933935.0,4.34,-0.41,-0.09,1.97
104,2024-07-09,容百科技,688005,22.01,22.1,22.35,21.51,70226,149299027.0,3.79,-0.23,-0.05,2.23
103,2024-07-08,容百科技,688005,22.94,22.15,22.99,21.98,58555,126412240.0,4.42,-3.11,-0.71,1.86
102,2024-07-05,容百科技,688005,22.84,22.86,23.1,22.59,45231,100240876.0,2.23,-0.09,-0.02,1.43
101,2024-07-04,容百科技,688005,23.64,22.88,23.97,22.85,61584,138515989.0,4.74,-3.26,-0.77,1.95
100,2024-07-03,容百科技,688005,23.61,23.65,24.18,23.36,55675,128287285.0,3.49,0.6,0.14,1.76
99,2024-07-02,容百科技,688005,23.75,23.51,24.13,23.37,49818,114506743.0,3.21,-0.76,-0.18,1.58
98,2024-07-01,容百科技,688005,23.97,23.69,24.34,23.34,56957,130511228.0,4.17,-1.17,-0.28,1.81
97,2024-06-28,容百科技,688005,24.3,23.97,24.8,23.94,53531,126872968.0,3.54,-1.24,-0.3,1.7
96,2024-06-27,容百科技,688005,24.84,24.27,25.0,24.25,51290,122289436.0,2.99,-3.11,-0.78,1.63
95,2024-06-26,容百科技,688005,24.08,25.05,25.14,23.74,68337,163488490.0,5.81,4.03,0.97,2.17
94,2024-06-25,容百科技,688005,24.28,24.08,24.68,23.85,56757,134050438.0,3.42,-0.82,-0.2,1.8
93,2024-06-24,容百科技,688005,25.24,24.28,25.24,24.0,94456,224421390.0,4.93,-3.5,-0.88,2.99
92,2024-06-21,容百科技,688005,25.97,25.16,26.17,25.14,78424,194787022.0,3.97,-3.01,-0.78,2.49
91,2024-06-20,容百科技,688005,26.76,25.94,26.92,25.91,62694,160369882.0,3.78,-2.99,-0.8,1.99
90,2024-06-19,容百科技,688005,27.46,26.74,27.58,26.68,66021,172945364.0,3.28,-2.69,-0.74,2.09
89,2024-06-18,容百科技,688005,27.96,27.48,28.06,27.3,77499,208281573.0,2.72,-1.58,-0.44,2.46
88,2024-06-17,容百科技,688005,27.74,27.92,28.65,27.56,117767,323436037.0,3.89,-0.32,-0.09,3.73
87,2024-06-14,容百科技,688005,26.52,28.01,28.92,26.11,238376,648459340.0,10.53,4.95,1.32,7.56
86,2024-06-13,容百科技,688005,25.96,26.69,26.9,25.79,98395,252999714.0,4.26,2.46,0.64,3.12
85,2024-06-12,容百科技,688005,25.93,26.05,26.42,25.71,79854,203195236.0,2.74,0.58,0.15,2.53
84,2024-06-11,容百科技,688005,25.81,25.9,25.96,25.21,68355,170610591.0,2.89,-0.04,-0.01,2.17
83,2024-06-07,容百科技,688005,26.77,25.91,27.17,25.79,83811,214491938.0,5.17,-2.96,-0.79,2.66
82,2024-06-06,容百科技,688005,28.39,26.7,28.62,26.6,90136,240147926.0,7.13,-5.79,-1.64,2.86
81,2024-06-05,容百科技,688005,28.66,28.34,29.05,28.34,42883,119950766.0,2.47,-1.56,-0.45,1.36
80,2024-06-04,容百科技,688005,28.66,28.79,28.97,28.47,37338,104695920.0,1.74,0.28,0.08,1.18
79,2024-06-03,容百科技,688005,29.33,28.71,29.33,28.32,62588,174733729.0,3.42,-2.64,-0.78,1.98
78,2024-05-31,容百科技,688005,29.51,29.49,29.83,29.47,32467,93856752.0,1.22,0.0,0.0,1.03
77,2024-05-30,容百科技,688005,30.1,29.49,30.28,29.39,45422,131692308.0,2.99,-0.81,-0.24,1.44
76,2024-05-29,容百科技,688005,29.24,29.73,30.31,29.19,63317,184541326.0,3.86,2.55,0.74,2.01
75,2024-05-28,容百科技,688005,29.45,28.99,29.58,28.96,42371,120624005.0,2.09,-2.23,-0.66,1.34
74,2024-05-27,容百科技,688005,29.4,29.65,29.69,29.14,47317,135925484.0,1.89,1.89,0.55,1.5
73,2024-05-24,容百科技,688005,29.35,29.1,29.86,29.04,47827,136695078.0,2.77,-1.62,-0.48,1.52
72,2024-05-23,容百科技,688005,30.57,29.58,30.57,29.53,69885,203854745.0,3.39,-3.62,-1.11,2.22
71,2024-05-22,容百科技,688005,30.26,30.69,30.85,30.04,65273,195084349.0,2.7,2.27,0.68,2.07
70,2024-05-21,容百科技,688005,30.36,30.01,30.6,29.89,46422,136643206.0,2.33,-1.54,-0.47,1.47
69,2024-05-20,容百科技,688005,30.57,30.48,31.14,30.4,62376,187265021.0,2.42,-0.29,-0.09,1.98
68,2024-05-17,容百科技,688005,29.91,30.57,30.65,29.74,71727,212377342.0,3.03,1.93,0.58,2.27
67,2024-05-16,容百科技,688005,30.19,29.99,30.82,29.89,62231,184541718.0,3.05,-1.58,-0.48,1.97
66,2024-05-15,容百科技,688005,31.09,30.47,31.74,30.37,62910,189961934.0,4.39,-2.43,-0.76,1.99
65,2024-05-14,容百科技,688005,31.27,31.23,31.62,30.95,53011,161916726.0,2.14,-0.13,-0.04,1.68
64,2024-05-13,容百科技,688005,32.19,31.27,32.33,31.09,86780,267353888.0,3.81,-3.81,-1.24,2.75
63,2024-05-10,容百科技,688005,32.69,32.51,33.38,31.93,120973,382178596.0,4.4,-1.45,-0.48,3.83
62,2024-05-09,容百科技,688005,31.98,32.99,34.03,31.94,205261,665497203.0,6.74,6.42,1.99,6.51
61,2024-05-08,容百科技,688005,31.95,31.0,31.95,30.98,76156,233218060.0,3.03,-3.28,-1.05,2.41
60,2024-05-07,容百科技,688005,32.14,32.05,32.22,31.49,79000,246222341.0,2.27,-0.47,-0.15,2.5
59,2024-05-06,容百科技,688005,32.02,32.2,33.06,31.69,119950,379753745.0,4.38,3.01,0.94,3.8
58,2024-04-30,容百科技,688005,31.84,31.26,32.47,30.95,139011,427983246.0,4.71,-3.16,-1.02,4.41
57,2024-04-29,容百科技,688005,30.17,32.28,33.59,30.17,212477,669214398.0,11.37,7.35,2.21,6.74
56,2024-04-26,容百科技,688005,29.4,30.07,30.27,29.32,109823,320537809.0,3.18,0.5,0.15,3.48
55,2024-04-25,容百科技,688005,28.89,29.92,30.8,28.71,114765,335277256.0,6.97,-0.17,-0.05,3.64
54,2024-04-24,容百科技,688005,31.49,29.97,31.58,29.5,175800,519662028.0,6.51,-6.17,-1.97,5.57
53,2024-04-23,容百科技,688005,32.39,31.94,33.34,31.91,99656,317286583.0,4.37,-2.44,-0.8,3.16
52,2024-04-22,容百科技,688005,33.4,32.74,34.22,32.44,109412,354093238.0,5.26,-3.22,-1.09,3.47
51,2024-04-19,容百科技,688005,32.99,33.83,34.35,32.67,155316,510497139.0,5.03,1.29,0.43,4.92
50,2024-04-18,容百科技,688005,33.03,33.4,34.84,32.49,178505,591380413.0,7.02,-0.21,-0.07,5.66
49,2024-04-17,容百科技,688005,32.19,33.47,34.04,32.19,158819,516037940.0,5.9,6.66,2.09,5.03
48,2024-04-16,容百科技,688005,33.25,31.38,33.59,31.22,145298,454375543.0,7.05,-6.69,-2.25,4.61
47,2024-04-15,容百科技,688005,33.35,33.63,34.81,32.81,166724,552910047.0,6.02,1.17,0.39,5.29
46,2024-04-12,容百科技,688005,35.39,33.24,35.47,33.16,206848,687118597.0,6.49,-6.6,-2.35,6.56
45,2024-04-11,容百科技,688005,36.09,35.59,37.32,34.69,241529,849906155.0,7.27,-1.69,-0.61,7.66
44,2024-04-10,容百科技,688005,36.95,36.2,37.17,35.9,231188,826588559.0,3.37,-3.95,-1.49,7.33
43,2024-04-09,容百科技,688005,32.4,37.69,37.94,32.31,381273,1333160264.0,17.31,15.86,5.16,12.09
42,2024-04-08,容百科技,688005,32.69,32.53,34.28,32.38,192437,626554110.0,5.83,-0.18,-0.06,6.1
41,2024-04-03,容百科技,688005,32.34,32.59,34.27,32.19,267379,869012340.0,6.45,1.09,0.35,8.48
40,2024-04-02,容百科技,688005,30.09,32.24,33.32,29.67,234828,723653999.0,12.1,6.86,2.07,7.44
39,2024-04-01,容百科技,688005,29.29,30.17,30.39,29.06,118720,348342936.0,4.55,3.15,0.92,3.76
38,2024-03-29,容百科技,688005,28.3,29.25,29.52,28.21,90042,254633296.0,4.62,3.21,0.91,2.85
37,2024-03-28,容百科技,688005,27.93,28.34,28.77,27.9,80100,221800940.0,3.11,1.25,0.35,2.54
36,2024-03-27,容百科技,688005,29.57,27.99,29.96,27.94,106652,301722700.0,6.93,-4.01,-1.17,3.38
35,2024-03-26,容百科技,688005,28.1,29.16,29.67,27.99,114917,324013634.0,5.98,3.77,1.06,3.64
34,2024-03-25,容百科技,688005,28.77,28.1,28.86,28.1,78068,216491961.0,2.64,-2.4,-0.69,2.47
33,2024-03-22,容百科技,688005,30.11,28.79,30.17,28.51,119123,338570646.0,5.5,-4.61,-1.39,3.78
32,2024-03-21,容百科技,688005,30.94,30.18,31.12,30.0,95617,284030921.0,3.63,-2.2,-0.68,3.03
31,2024-03-20,容百科技,688005,31.64,30.86,32.04,30.35,181540,548845819.0,5.38,-1.78,-0.56,5.75
30,2024-03-19,容百科技,688005,32.35,31.42,32.56,31.42,71694,223752192.0,3.52,-2.96,-0.96,2.53
29,2024-03-18,容百科技,688005,32.14,32.38,32.63,31.71,80665,254159438.0,2.91,2.34,0.74,2.84
28,2024-03-15,容百科技,688005,31.55,31.64,31.68,31.04,56230,172532536.0,2.01,-0.41,-0.13,1.98
27,2024-03-14,容百科技,688005,32.06,31.77,32.57,31.38,57801,180644685.0,3.7,-1.3,-0.42,2.04
26,2024-03-13,容百科技,688005,32.22,32.19,32.78,32.05,55890,176794949.0,2.24,-1.01,-0.33,1.97
25,2024-03-12,容百科技,688005,33.02,32.52,33.02,32.19,101789,324532853.0,2.51,-1.78,-0.59,3.59
24,2024-03-11,容百科技,688005,29.98,33.11,33.16,29.97,141108,439575900.0,10.78,11.9,3.52,4.97
23,2024-03-08,容百科技,688005,29.51,29.59,30.01,29.02,43664,125624694.0,3.35,0.27,0.08,1.54
22,2024-03-07,容百科技,688005,30.79,29.51,30.98,29.51,54535,160658012.0,4.77,-4.25,-1.31,1.92
21,2024-03-06,容百科技,688005,30.56,30.82,31.39,30.2,53257,160022602.0,3.89,0.82,0.25,1.88
20,2024-03-05,容百科技,688005,31.11,30.57,31.34,30.43,76299,229347834.0,2.88,-3.29,-1.04,2.69
19,2024-03-04,容百科技,688005,32.57,31.61,32.95,31.47,63786,198707632.0,4.53,-3.24,-1.06,2.25
18,2024-03-01,容百科技,688005,32.0,32.67,32.75,31.69,80251,253422518.0,3.34,2.93,0.93,2.83
17,2024-02-29,容百科技,688005,30.69,31.74,32.38,30.65,101392,314990612.0,5.6,2.72,0.84,3.57
16,2024-02-28,容百科技,688005,32.39,30.9,33.57,30.89,89769,286028142.0,8.32,-4.07,-1.31,3.16
15,2024-02-27,容百科技,688005,31.48,32.21,32.27,31.27,50656,157624933.0,3.17,2.09,0.66,1.79
14,2024-02-26,容百科技,688005,31.28,31.55,32.16,31.09,48991,151306071.0,3.41,0.54,0.17,1.73
13,2024-02-23,容百科技,688005,31.34,31.38,31.62,30.82,49541,151345387.0,2.57,0.84,0.26,1.75
12,2024-02-22,容百科技,688005,30.97,31.12,31.55,30.74,41353,125416046.0,2.6,-0.22,-0.07,1.46
11,2024-02-21,容百科技,688005,30.68,31.19,32.16,30.46,66008,202882370.0,5.52,1.2,0.37,2.33
10,2024-02-20,容百科技,688005,31.45,30.82,31.55,30.61,47925,144572960.0,2.97,-2.47,-0.78,1.69
9,2024-02-19,容百科技,688005,32.67,31.6,32.67,31.17,75774,235192288.0,4.63,-2.47,-0.8,2.67
8,2024-02-08,容百科技,688005,30.72,32.4,32.97,30.45,105376,331564046.0,8.28,6.44,1.96,3.71
7,2024-02-07,容百科技,688005,28.36,30.44,30.61,28.08,112837,328361597.0,8.99,8.21,2.31,3.98
