,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-22,华达科技,603358,90.84,89.63,92.62,89.13,36663,112777441.0,3.83,-1.54,-1.4,0.84
196,2024-11-21,华达科技,603358,92.67,91.03,93.0,90.81,32335,100799248.0,2.36,-1.77,-1.64,0.74
195,2024-11-20,华达科技,603358,93.63,92.67,93.94,90.92,52781,165559179.0,3.23,-1.03,-0.96,1.2
194,2024-11-19,华达科技,603358,91.99,93.63,93.85,91.19,84922,267550744.0,2.89,1.75,1.61,1.93
193,2024-11-18,华达科技,603358,90.78,92.02,92.24,88.59,94410,291878042.0,4.02,1.37,1.24,2.15
192,2024-11-15,华达科技,603358,88.75,90.78,94.02,88.12,85096,264949614.0,6.63,1.98,1.76,1.94
191,2024-11-14,华达科技,603358,90.09,89.02,90.37,87.76,37889,114654520.0,2.9,-1.19,-1.07,0.86
190,2024-11-13,华达科技,603358,88.89,90.09,90.09,87.21,39451,118213040.0,3.24,1.44,1.28,0.9
189,2024-11-12,华达科技,603358,89.57,88.81,90.92,87.9,50870,154323481.0,3.38,-0.6,-0.54,1.16
188,2024-11-11,华达科技,603358,90.78,89.35,92.1,89.33,69513,213487288.0,3.07,-1.13,-1.02,1.58
187,2024-11-08,华达科技,603358,90.56,90.37,91.88,89.52,40507,124554407.0,2.61,-0.21,-0.19,0.92
186,2024-11-07,华达科技,603358,91.63,90.56,92.29,90.29,32516,100170532.0,2.19,-0.78,-0.71,0.74
185,2024-11-06,华达科技,603358,91.41,91.27,93.31,89.41,53396,164521389.0,4.27,0.0,0.0,1.22
184,2024-11-05,华达科技,603358,90.92,91.27,91.71,89.41,41263,127193493.0,2.54,0.75,0.68,0.94
183,2024-11-04,华达科技,603358,90.78,90.59,92.56,90.18,26678,82388578.0,2.64,0.45,0.41,0.61
182,2024-11-01,华达科技,603358,92.45,90.18,93.06,89.66,37415,115520598.0,3.62,-3.97,-3.73,0.85
181,2024-10-31,华达科技,603358,95.88,93.91,96.05,91.52,47486,150282617.0,4.72,-2.05,-1.97,1.08
180,2024-10-30,华达科技,603358,96.49,95.88,96.79,95.12,34092,111114233.0,1.73,-0.66,-0.64,0.78
179,2024-10-29,华达科技,603358,96.49,96.52,97.64,94.81,49118,161501746.0,2.94,0.11,0.11,1.12
178,2024-10-28,华达科技,603358,96.79,96.41,97.72,94.7,40815,133164690.0,3.12,-0.42,-0.41,0.93
177,2024-10-25,华达科技,603358,97.2,96.82,98.13,95.88,45552,150163017.0,2.31,-0.62,-0.6,1.04
176,2024-10-24,华达科技,603358,96.41,97.42,98.85,96.13,39868,132173802.0,2.82,0.96,0.93,0.91
175,2024-10-23,华达科技,603358,91.82,96.49,97.83,91.77,79646,261015542.0,6.58,4.73,4.36,1.81
174,2024-10-22,华达科技,603358,91.0,92.13,92.4,89.79,45525,141118935.0,2.86,1.12,1.02,1.04
173,2024-10-21,华达科技,603358,94.21,91.11,94.51,90.18,61486,191289834.0,4.58,-3.68,-3.48,1.4
172,2024-10-18,华达科技,603358,92.43,94.59,95.97,92.02,60553,192851187.0,4.25,1.73,1.61,1.38
171,2024-10-17,华达科技,603358,93.52,92.98,94.1,92.02,34379,108345896.0,2.22,-0.64,-0.6,0.78
170,2024-10-16,华达科技,603358,92.67,93.58,93.96,91.36,29994,94511643.0,2.78,0.09,0.08,0.68
169,2024-10-15,华达科技,603358,95.99,93.5,96.76,92.45,47745,154183214.0,4.46,-3.35,-3.24,1.09
168,2024-10-14,华达科技,603358,96.13,96.74,98.74,95.39,68413,226831487.0,3.48,0.37,0.36,1.56
167,2024-10-11,华达科技,603358,96.13,96.38,97.04,93.52,43011,139419686.0,3.65,0.0,0.0,0.98
166,2024-10-10,华达科技,603358,98.46,96.38,100.93,95.12,63987,212096638.0,5.92,-1.81,-1.78,1.46
165,2024-10-09,华达科技,603358,93.91,98.16,100.66,91.99,109937,361705689.0,9.02,2.08,2.0,2.5
164,2024-10-08,华达科技,603358,105.02,96.16,106.7,91.3,134021,448254236.0,15.78,-1.49,-1.45,3.05
163,2024-09-30,华达科技,603358,94.07,97.61,99.45,92.32,106925,350181416.0,7.76,6.24,5.73,2.44
162,2024-09-27,华达科技,603358,90.81,91.88,93.55,89.74,34233,105899618.0,4.19,1.06,0.96,0.78
161,2024-09-26,华达科技,603358,90.92,90.92,91.14,88.34,35489,108465447.0,3.11,1.03,0.93,0.81
160,2024-09-25,华达科技,603358,86.66,89.99,90.09,86.03,53844,161437352.0,4.67,3.6,3.13,1.23
159,2024-09-24,华达科技,603358,87.71,86.86,87.71,83.92,42838,124620335.0,4.35,-0.34,-0.3,0.98
158,2024-09-23,华达科技,603358,86.36,87.16,89.19,85.02,29969,88458838.0,4.83,0.95,0.82,0.68
157,2024-09-20,华达科技,603358,84.33,86.34,86.34,84.25,27451,79127264.0,2.46,1.72,1.46,0.63
156,2024-09-19,华达科技,603358,85.05,84.88,87.49,83.65,15642,44644300.0,4.52,-0.16,-0.14,0.36
155,2024-09-18,华达科技,603358,85.7,85.02,86.14,84.74,13458,38706567.0,1.64,-0.7,-0.6,0.31
154,2024-09-13,华达科技,603358,85.16,85.62,86.31,84.83,9928,28663742.0,1.73,-0.2,-0.17,0.23
153,2024-09-12,华达科技,603358,85.87,85.79,87.6,85.02,19319,56121522.0,3.0,-0.38,-0.33,0.44
152,2024-09-11,华达科技,603358,88.04,86.12,88.26,85.84,22116,64751884.0,2.77,-1.57,-1.37,0.5
151,2024-09-10,华达科技,603358,82.27,87.49,88.39,82.19,56117,161663650.0,7.53,6.2,5.11,1.28
150,2024-09-09,华达科技,603358,81.73,82.38,84.47,81.62,27487,76749047.0,3.48,0.64,0.52,0.63
149,2024-09-06,华达科技,603358,81.34,81.86,82.55,79.8,28820,78929007.0,3.36,0.06,0.05,0.66
148,2024-09-05,华达科技,603358,80.9,81.81,82.14,80.77,22353,61160685.0,1.67,-0.5,-0.41,0.51
147,2024-09-04,华达科技,603358,81.18,82.22,82.96,79.86,19784,54132803.0,3.75,-0.66,-0.55,0.45
146,2024-09-03,华达科技,603358,85.4,82.77,85.7,81.73,36650,102838020.0,4.63,-3.49,-2.99,0.83
145,2024-09-02,华达科技,603358,85.62,85.76,86.66,84.74,18953,54809095.0,2.22,-0.92,-0.8,0.43
144,2024-08-30,华达科技,603358,84.47,86.56,87.41,84.33,24326,70944704.0,3.61,1.49,1.27,0.55
143,2024-08-29,华达科技,603358,83.65,85.29,85.32,82.8,23406,66227805.0,3.01,2.03,1.7,0.53
142,2024-08-28,华达科技,603358,82.63,83.59,83.65,81.73,19648,54858856.0,2.3,-0.07,-0.06,0.45
141,2024-08-27,华达科技,603358,84.03,83.65,84.03,82.27,20796,58264682.0,2.09,-0.9,-0.76,0.47
140,2024-08-26,华达科技,603358,84.41,84.41,85.57,81.97,39104,110658338.0,4.26,0.0,0.0,0.89
139,2024-08-23,华达科技,603358,83.65,84.41,84.96,83.37,18996,54034200.0,1.89,0.29,0.24,0.43
138,2024-08-22,华达科技,603358,81.45,84.17,84.61,79.67,40246,113248860.0,6.07,3.34,2.72,0.92
137,2024-08-21,华达科技,603358,84.91,81.45,86.09,79.23,72433,200372269.0,7.99,-5.11,-4.39,1.65
136,2024-08-20,华达科技,603358,87.46,85.84,87.93,85.05,22679,66187146.0,3.29,-2.07,-1.81,0.52
135,2024-08-19,华达科技,603358,86.12,87.65,87.82,85.87,21249,62718693.0,2.24,0.82,0.71,0.48
134,2024-08-16,华达科技,603358,86.8,86.94,88.31,86.01,12976,38126104.0,2.65,0.0,0.0,0.3
133,2024-08-15,华达科技,603358,84.61,86.94,88.56,84.61,19639,57771360.0,4.63,1.8,1.54,0.45
132,2024-08-14,华达科技,603358,85.98,85.4,86.36,84.74,9959,28776668.0,1.89,-0.51,-0.44,0.23
131,2024-08-13,华达科技,603358,83.65,85.84,86.06,83.65,12619,36360925.0,2.83,0.7,0.6,0.29
130,2024-08-12,华达科技,603358,86.58,85.24,87.21,84.74,13960,40228145.0,2.85,-1.55,-1.34,0.32
129,2024-08-09,华达科技,603358,87.49,86.58,89.11,85.51,21959,64251786.0,4.11,-1.1,-0.96,0.5
128,2024-08-08,华达科技,603358,87.63,87.54,87.98,85.87,13699,40316873.0,2.4,-0.25,-0.22,0.31
127,2024-08-07,华达科技,603358,87.1,87.76,88.59,86.75,11230,33266091.0,2.09,-0.16,-0.14,0.26
126,2024-08-06,华达科技,603358,86.12,87.9,88.04,84.94,18299,53375897.0,3.65,3.52,2.99,0.42
125,2024-08-05,华达科技,603358,88.37,84.91,88.86,84.47,24139,70455967.0,4.94,-4.39,-3.9,0.55
124,2024-08-02,华达科技,603358,88.59,88.81,90.23,88.59,19273,58343913.0,1.84,-0.52,-0.46,0.44
123,2024-08-01,华达科技,603358,86.8,89.27,89.49,86.31,34328,102565072.0,3.66,2.75,2.39,0.78
122,2024-07-31,华达科技,603358,83.73,86.88,87.21,83.43,21532,62488383.0,4.51,3.76,3.15,0.49
121,2024-07-30,华达科技,603358,83.51,83.73,84.36,82.77,12993,36567653.0,1.9,-0.06,-0.05,0.3
120,2024-07-29,华达科技,603358,83.59,83.78,84.14,82.93,14312,40361301.0,1.44,0.0,0.0,0.33
119,2024-07-26,华达科技,603358,81.51,83.78,83.84,81.23,22598,63104476.0,3.22,3.28,2.66,0.51
118,2024-07-25,华达科技,603358,80.05,81.12,81.97,79.56,20279,55156640.0,2.98,0.41,0.33,0.46
117,2024-07-24,华达科技,603358,79.5,80.79,82.41,77.69,51680,140497729.0,5.95,1.83,1.45,1.18
116,2024-07-23,华达科技,603358,87.3,79.34,87.49,79.2,65026,178158449.0,9.5,-9.12,-7.96,1.48
115,2024-07-22,华达科技,603358,86.66,87.3,88.04,85.9,14328,42170620.0,2.47,0.74,0.64,0.33
114,2024-07-19,华达科技,603358,86.97,86.66,88.01,86.17,13716,40337246.0,2.11,-0.63,-0.55,0.31
113,2024-07-18,华达科技,603358,87.84,87.21,88.37,85.29,20085,59627790.0,3.51,-0.72,-0.63,0.46
112,2024-07-17,华达科技,603358,90.4,87.84,91.03,87.84,28896,88385546.0,3.5,-3.5,-3.19,0.66
111,2024-07-16,华达科技,603358,90.23,91.03,91.8,89.0,32249,100719583.0,3.11,0.98,0.88,0.73
110,2024-07-15,华达科技,603358,90.92,90.15,91.8,89.71,19578,60828157.0,2.3,-0.93,-0.85,0.45
109,2024-07-12,华达科技,603358,91.74,91.0,92.56,89.44,32561,101590273.0,3.39,-1.11,-1.02,0.74
108,2024-07-11,华达科技,603358,90.23,92.02,93.0,88.83,45351,142433014.0,4.62,1.89,1.71,1.03
107,2024-07-10,华达科技,603358,85.4,90.31,91.36,84.88,56017,169930503.0,7.56,5.38,4.61,1.28
106,2024-07-09,华达科技,603358,83.45,85.7,85.95,83.37,23457,68048843.0,3.07,1.89,1.59,0.53
105,2024-07-08,华达科技,603358,85.48,84.11,86.31,84.06,23133,66893646.0,2.61,-2.61,-2.25,0.53
104,2024-07-05,华达科技,603358,84.33,86.36,86.53,83.78,25131,73165480.0,3.26,2.37,2.0,0.57
103,2024-07-04,华达科技,603358,85.16,84.36,86.28,83.32,33147,96077300.0,3.46,-1.47,-1.26,0.75
102,2024-07-03,华达科技,603358,84.88,85.62,86.77,84.22,25242,73757890.0,3.0,0.87,0.74,0.57
101,2024-07-02,华达科技,603358,84.94,84.88,85.7,83.67,18558,53606202.0,2.39,0.0,0.0,0.42
100,2024-07-01,华达科技,603358,84.25,84.88,85.35,82.93,18361,52800851.0,2.86,0.49,0.41,0.42
99,2024-06-28,华达科技,603358,83.78,84.47,85.84,83.07,16356,47346432.0,3.29,0.32,0.27,0.37
98,2024-06-27,华达科技,603358,85.16,84.2,86.23,84.03,16266,47014057.0,2.56,-2.04,-1.75,0.37
97,2024-06-26,华达科技,603358,82.14,85.95,86.5,81.73,26735,77060101.0,5.73,3.33,2.77,0.61
96,2024-06-25,华达科技,603358,83.23,83.18,84.0,82.71,17225,49007346.0,1.55,0.27,0.22,0.39
95,2024-06-24,华达科技,603358,84.61,82.96,84.96,82.96,23437,67233885.0,2.36,-2.26,-1.92,0.53
94,2024-06-21,华达科技,603358,84.74,84.88,86.34,84.33,17076,49717770.0,2.37,-0.04,-0.03,0.39
93,2024-06-20,华达科技,603358,84.33,84.91,85.68,83.04,24923,72234834.0,3.09,-0.57,-0.49,0.57
92,2024-06-19,华达科技,603358,85.57,85.4,86.8,84.61,38666,113308728.0,2.55,-0.64,-0.55,0.88
91,2024-06-18,华达科技,603358,84.28,85.95,86.14,83.48,28104,81814811.0,3.15,1.82,1.54,0.64
90,2024-06-17,华达科技,603358,84.09,84.41,85.76,83.78,25783,74615896.0,2.35,0.36,0.3,0.59
89,2024-06-14,华达科技,603358,84.22,84.11,85.29,83.54,33688,97077406.0,2.06,-0.87,-0.74,0.77
88,2024-06-13,华达科技,603358,85.05,84.85,85.21,84.06,17048,49279023.0,1.35,-0.29,-0.25,0.39
87,2024-06-12,华达科技,603358,84.88,85.1,85.62,84.63,13681,39797641.0,1.16,-0.04,-0.03,0.31
86,2024-06-11,华达科技,603358,84.83,85.13,85.65,83.59,16907,48783396.0,2.43,0.35,0.3,0.39
85,2024-06-07,华达科技,603358,84.33,84.83,85.29,83.51,24071,69209488.0,2.1,0.0,0.0,0.55
84,2024-06-06,华达科技,603358,84.88,84.83,85.16,82.93,31783,91245860.0,2.6,-0.96,-0.82,0.72
83,2024-06-05,华达科技,603358,85.29,85.65,86.66,84.41,17296,50565729.0,2.62,-0.42,-0.36,0.39
82,2024-06-04,华达科技,603358,85.29,86.01,86.36,84.88,21356,62556443.0,1.73,0.58,0.5,0.49
81,2024-06-03,华达科技,603358,85.16,85.51,86.94,84.96,32621,95861180.0,2.31,-0.07,-0.06,0.74
80,2024-05-31,华达科技,603358,84.61,85.57,86.39,84.33,22586,66278520.0,2.43,0.78,0.66,0.51
79,2024-05-30,华达科技,603358,87.38,84.91,87.65,84.36,34885,102087057.0,3.8,-1.87,-1.62,0.79
78,2024-05-29,华达科技,603358,83.23,86.53,86.77,83.23,26870,78799166.0,4.17,1.94,1.65,0.61
77,2024-05-28,华达科技,603358,87.49,84.88,87.49,84.63,29170,85152551.0,3.31,-1.91,-1.65,0.66
76,2024-05-27,华达科技,603358,86.53,86.53,86.61,85.24,22614,66493911.0,1.58,-0.47,-0.41,0.52
75,2024-05-24,华达科技,603358,87.63,86.94,87.63,85.95,27118,80690301.0,1.92,-0.63,-0.55,0.62
74,2024-05-23,华达科技,603358,87.54,87.49,88.45,86.25,33779,100649205.0,2.51,-0.27,-0.24,0.77
73,2024-05-22,华达科技,603358,87.9,87.73,88.31,85.16,57528,170779108.0,3.58,-0.19,-0.17,1.31
72,2024-05-21,华达科技,603358,86.25,87.9,88.72,85.7,41202,123720022.0,3.49,1.65,1.43,0.94
71,2024-05-20,华达科技,603358,85.43,86.47,86.75,85.13,34054,100236989.0,1.9,1.57,1.34,0.78
70,2024-05-17,华达科技,603358,84.25,85.13,85.21,83.32,24838,71696803.0,2.24,1.01,0.85,0.57
69,2024-05-16,华达科技,603358,85.76,84.28,86.28,83.23,49873,143826962.0,3.56,-1.73,-1.48,1.14
68,2024-05-15,华达科技,603358,87.08,85.76,87.84,85.57,27026,80036934.0,2.59,-2.01,-1.76,0.62
67,2024-05-14,华达科技,603358,85.1,87.52,88.67,84.88,43334,128633175.0,4.45,2.77,2.36,0.99
66,2024-05-13,华达科技,603358,84.63,85.16,86.34,83.7,30939,90264989.0,3.1,0.04,0.03,0.7
65,2024-05-10,华达科技,603358,85.13,85.13,86.94,84.47,41694,121953517.0,2.84,-2.12,-1.84,0.95
64,2024-05-09,华达科技,603358,84.61,86.97,87.35,84.2,46297,136601482.0,3.73,3.03,2.56,1.05
63,2024-05-08,华达科技,603358,85.05,84.41,85.9,83.89,46592,134686473.0,2.34,-1.79,-1.54,1.06
62,2024-05-07,华达科技,603358,85.76,85.95,86.56,84.39,55919,163920943.0,2.52,-0.13,-0.11,1.27
61,2024-05-06,华达科技,603358,85.32,86.06,86.8,84.33,61850,181752542.0,2.89,0.83,0.71,1.41
60,2024-04-30,华达科技,603358,82.44,85.35,86.75,82.41,59317,172235084.0,5.29,3.98,3.27,1.35
59,2024-04-29,华达科技,603358,80.66,82.08,82.63,80.22,62132,172364766.0,3.0,2.11,1.7,1.42
58,2024-04-26,华达科技,603358,78.16,80.38,82.0,78.16,72959,200269523.0,4.89,2.3,1.81,1.66
57,2024-04-25,华达科技,603358,76.21,78.57,80.0,74.34,91498,241127303.0,7.43,3.1,2.36,2.08
56,2024-04-24,华达科技,603358,77.64,76.21,77.86,75.3,33181,85875539.0,3.33,-1.0,-0.77,0.76
55,2024-04-23,华达科技,603358,76.65,76.98,77.97,76.13,44001,115218787.0,2.38,-0.25,-0.19,1.0
54,2024-04-22,华达科技,603358,76.73,77.17,78.19,75.03,50247,130913844.0,4.08,-0.39,-0.3,1.14
53,2024-04-19,华达科技,603358,76.13,77.47,78.62,76.13,56481,147827636.0,3.29,2.39,1.81,1.29
52,2024-04-18,华达科技,603358,77.8,75.66,78.35,75.0,68497,178373482.0,4.31,-2.71,-2.11,1.56
51,2024-04-17,华达科技,603358,76.13,77.77,80.05,76.07,91801,242545108.0,5.2,1.69,1.29,2.09
50,2024-04-16,华达科技,603358,70.53,76.48,77.97,70.53,103060,258482081.0,9.84,1.19,0.9,2.35
49,2024-04-15,华达科技,603358,83.7,75.58,84.85,74.01,157606,432028608.0,13.97,-2.62,-2.03,3.59
48,2024-04-12,华达科技,603358,76.59,77.61,79.39,73.05,184527,478093921.0,8.6,5.29,3.9,4.2
47,2024-04-11,华达科技,603358,70.61,73.71,73.71,68.33,146363,354655662.0,7.97,9.23,6.23,3.33
46,2024-04-10,华达科技,603358,62.9,67.48,67.48,62.65,66745,148127750.0,7.81,9.14,5.65,1.52
45,2024-04-09,华达科技,603358,63.04,61.83,63.56,61.61,21991,45831261.0,3.06,-3.01,-1.92,0.5
44,2024-04-08,华达科技,603358,63.62,63.75,64.27,62.65,17468,37005219.0,2.54,-0.05,-0.03,0.4
43,2024-04-03,华达科技,603358,65.12,63.78,65.15,63.53,17514,37502457.0,2.49,-2.06,-1.34,0.4
42,2024-04-02,华达科技,603358,65.81,65.12,65.81,64.44,16306,35450009.0,2.09,-0.43,-0.28,0.37
41,2024-04-01,华达科技,603358,65.12,65.4,65.89,64.52,17002,37118621.0,2.1,0.43,0.28,0.39
40,2024-03-29,华达科技,603358,63.34,65.12,65.12,62.98,8977,19154761.0,3.35,1.85,1.18,0.2
39,2024-03-28,华达科技,603358,64.22,63.94,64.99,61.86,28089,59694987.0,4.87,-0.56,-0.36,0.64
38,2024-03-27,华达科技,603358,65.43,64.3,65.43,63.37,12819,27487325.0,3.16,-1.47,-0.96,0.29
37,2024-03-26,华达科技,603358,65.7,65.26,66.5,64.03,18987,41505960.0,3.72,-1.73,-1.15,0.43
36,2024-03-25,华达科技,603358,67.68,66.41,68.53,65.65,27651,62241411.0,4.22,-2.74,-1.87,0.63
35,2024-03-22,华达科技,603358,67.29,68.28,68.97,67.29,28911,66322898.0,2.49,1.02,0.69,0.66
34,2024-03-21,华达科技,603358,67.1,67.59,68.12,66.36,21722,49035163.0,2.62,0.78,0.52,0.49
33,2024-03-20,华达科技,603358,67.21,67.07,67.73,66.39,28147,63197603.0,1.99,-0.37,-0.25,0.64
32,2024-03-19,华达科技,603358,65.01,67.32,67.73,65.01,47370,106189446.0,4.18,3.51,2.28,1.08
31,2024-03-18,华达科技,603358,65.92,65.04,67.02,64.96,28318,62299776.0,3.12,-1.38,-0.91,0.64
30,2024-03-15,华达科技,603358,65.18,65.95,66.22,65.12,32435,71293804.0,1.68,0.55,0.36,0.74
29,2024-03-14,华达科技,603358,65.4,65.59,66.17,65.04,20049,44076086.0,1.72,0.0,0.0,0.46
28,2024-03-13,华达科技,603358,65.59,65.59,65.84,64.66,11851,25858971.0,1.8,0.0,0.0,0.27
27,2024-03-12,华达科技,603358,65.76,65.59,65.89,64.44,17431,38055438.0,2.21,0.08,0.05,0.4
26,2024-03-11,华达科技,603358,63.34,65.54,66.33,63.34,30425,66741716.0,4.72,3.47,2.2,0.69
25,2024-03-08,华达科技,603358,62.24,63.34,63.62,61.61,14956,31306979.0,3.22,1.62,1.01,0.34
24,2024-03-07,华达科技,603358,63.2,62.33,63.42,61.56,12155,25261516.0,2.96,-0.78,-0.49,0.28
23,2024-03-06,华达科技,603358,62.68,62.82,63.2,61.94,7895,16498653.0,2.01,0.05,0.03,0.18
22,2024-03-05,华达科技,603358,63.2,62.79,63.45,62.38,14900,31327572.0,1.69,-1.04,-0.66,0.34
21,2024-03-04,华达科技,603358,64.9,63.45,64.9,63.07,25545,54217058.0,2.81,-2.56,-1.67,0.58
20,2024-03-01,华达科技,603358,65.81,65.12,65.95,64.47,18347,39955398.0,2.25,-1.05,-0.69,0.42
19,2024-02-29,华达科技,603358,64.85,65.81,65.87,64.71,21366,46768020.0,1.77,0.24,0.16,0.49
18,2024-02-28,华达科技,603358,65.67,65.65,66.41,64.63,45839,100801512.0,2.71,-0.03,-0.02,1.04
17,2024-02-27,华达科技,603358,65.45,65.67,66.5,65.04,25144,55370397.0,2.23,0.34,0.22,0.57
16,2024-02-26,华达科技,603358,64.85,65.45,65.84,64.3,26573,58029842.0,2.37,0.93,0.6,0.61
15,2024-02-23,华达科技,603358,64.33,64.85,65.26,63.18,18863,40347441.0,3.23,0.81,0.52,0.43
14,2024-02-22,华达科技,603358,62.93,64.33,64.93,62.93,16071,34414897.0,3.14,1.12,0.71,0.37
13,2024-02-21,华达科技,603358,62.41,63.62,64.49,61.42,26904,57052986.0,4.91,1.76,1.1,0.61
12,2024-02-20,华达科技,603358,60.19,62.52,63.42,59.44,23773,48667086.0,6.62,3.92,2.36,0.54
11,2024-02-19,华达科技,603358,59.17,60.16,61.06,59.17,21270,42544265.0,3.14,-0.05,-0.03,0.48
10,2024-02-08,华达科技,603358,55.22,60.19,60.19,53.96,41456,77538030.0,11.27,8.84,4.89,0.94
9,2024-02-07,华达科技,603358,55.22,55.3,56.56,54.15,52308,95248551.0,4.34,-0.31,-0.17,1.19
8,2024-02-06,华达科技,603358,53.6,55.47,56.15,51.95,52013,93695508.0,7.84,3.49,1.87,1.18
7,2024-02-05,华达科技,603358,53.71,53.6,56.73,51.82,60147,107327069.0,8.99,-1.85,-1.01,1.37
