,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-15,益丰药房,603939,163.06,159.58,164.71,159.51,97384,241228332.0,3.18,-2.36,-3.85,0.8
189,2024-11-14,益丰药房,603939,166.67,163.43,168.87,162.69,143962,365605433.0,3.71,-1.98,-3.3,1.19
188,2024-11-13,益丰药房,603939,172.91,166.73,173.15,165.45,155940,401997250.0,4.45,-3.61,-6.24,1.29
187,2024-11-12,益丰药房,603939,167.53,172.97,177.0,167.28,233225,621878404.0,5.81,3.4,5.69,1.92
186,2024-11-11,益丰药房,603939,167.1,167.28,169.3,164.77,126613,324109932.0,2.69,-0.62,-1.04,1.04
185,2024-11-08,益丰药房,603939,172.97,168.32,174.25,168.01,125394,326761220.0,3.62,-2.27,-3.91,1.03
184,2024-11-07,益丰药房,603939,166.42,172.23,174.25,165.57,185614,487715955.0,5.16,2.36,3.97,1.53
183,2024-11-06,益丰药房,603939,166.73,168.26,173.09,165.39,197633,512734456.0,4.59,0.26,0.43,1.63
182,2024-11-05,益丰药房,603939,167.16,167.83,168.44,164.22,193488,494364128.0,2.5,-0.55,-0.92,1.6
181,2024-11-04,益丰药房,603939,170.89,168.75,178.17,164.22,307885,799360893.0,8.21,-0.72,-1.22,2.54
180,2024-11-01,益丰药房,603939,155.05,169.97,169.97,153.83,243407,616265077.0,10.38,9.32,14.49,2.01
179,2024-10-31,益丰药房,603939,149.91,155.48,158.66,149.24,137788,324969379.0,6.25,3.08,4.65,1.14
178,2024-10-30,益丰药房,603939,156.76,150.83,158.9,148.57,196247,455949178.0,6.48,-5.41,-8.62,1.62
177,2024-10-29,益丰药房,603939,163.8,159.45,164.47,158.84,74552,183526814.0,3.45,-2.25,-3.67,0.62
176,2024-10-28,益丰药房,603939,162.02,163.12,163.55,157.92,102895,254791683.0,3.47,0.45,0.73,0.85
175,2024-10-25,益丰药房,603939,159.33,162.39,163.12,155.91,95588,234161686.0,4.55,2.47,3.92,0.79
174,2024-10-24,益丰药房,603939,159.15,158.47,162.02,158.47,54911,134083043.0,2.21,-1.56,-2.51,0.45
173,2024-10-23,益丰药房,603939,160.68,160.98,162.27,157.92,109234,267731876.0,2.69,-0.3,-0.49,0.9
172,2024-10-22,益丰药房,603939,154.07,161.47,161.78,152.36,148916,358188819.0,6.15,5.47,8.38,1.23
171,2024-10-21,益丰药房,603939,149.73,153.09,154.38,146.92,152525,350929301.0,5.03,3.13,4.64,1.26
170,2024-10-18,益丰药房,603939,146.37,148.45,151.99,145.02,158843,358108592.0,4.75,1.17,1.72,1.31
169,2024-10-17,益丰药房,603939,147.47,146.73,148.81,145.63,105472,236195619.0,2.17,-0.04,-0.06,0.87
168,2024-10-16,益丰药房,603939,144.72,146.79,150.4,144.53,128839,288811001.0,3.95,-1.24,-1.84,1.07
167,2024-10-15,益丰药房,603939,151.99,148.63,153.71,148.57,131445,303001585.0,3.4,-1.82,-2.75,1.09
166,2024-10-14,益丰药房,603939,150.53,151.38,152.36,145.2,209675,481237166.0,4.75,0.44,0.67,1.73
165,2024-10-11,益丰药房,603939,158.17,150.71,159.21,149.06,136771,321557198.0,6.42,-4.72,-7.46,1.13
164,2024-10-10,益丰药房,603939,157.44,158.17,161.84,151.99,207544,505755418.0,6.14,-1.45,-2.32,1.72
163,2024-10-09,益丰药房,603939,174.56,160.49,174.56,160.49,266548,675027737.0,7.93,-9.52,-16.88,2.2
162,2024-10-08,益丰药房,603939,180.49,177.37,180.49,171.56,445966,1234118768.0,5.42,7.56,12.47,3.69
161,2024-09-30,益丰药房,603939,159.27,164.9,164.9,157.92,298172,752101907.0,4.63,9.42,14.19,2.46
160,2024-09-27,益丰药房,603939,142.27,150.71,151.26,142.21,211126,477156443.0,6.54,8.88,12.29,1.75
159,2024-09-26,益丰药房,603939,128.76,138.42,138.42,127.78,206026,421120261.0,8.22,7.0,9.05,1.7
158,2024-09-25,益丰药房,603939,131.02,129.37,132.97,128.69,186489,372184548.0,3.29,-0.47,-0.61,1.54
157,2024-09-24,益丰药房,603939,119.89,129.98,130.04,119.03,220613,419378256.0,9.25,9.2,10.95,1.82
156,2024-09-23,益丰药房,603939,122.46,119.03,123.68,118.79,92205,168079699.0,3.98,-3.19,-3.92,0.76
155,2024-09-20,益丰药房,603939,122.58,122.95,124.72,120.62,135515,252782048.0,3.34,0.06,0.07,1.12
154,2024-09-19,益丰药房,603939,118.42,122.88,126.43,118.11,185788,348144078.0,7.05,4.14,4.89,1.54
153,2024-09-18,益丰药房,603939,117.38,117.99,120.13,116.22,78494,140553211.0,3.33,0.52,0.61,0.65
152,2024-09-13,益丰药房,603939,120.44,117.38,120.87,117.38,101884,182832923.0,2.89,-2.78,-3.36,0.84
151,2024-09-12,益丰药房,603939,122.58,120.74,123.5,120.01,96882,178110711.0,2.86,-1.11,-1.35,0.8
150,2024-09-11,益丰药房,603939,122.95,122.09,123.13,120.74,83505,154464085.0,1.93,-1.24,-1.53,0.69
149,2024-09-10,益丰药房,603939,123.86,123.62,124.6,120.74,120163,223268383.0,3.1,-0.59,-0.73,0.99
148,2024-09-09,益丰药房,603939,125.45,124.35,128.69,123.13,137896,262037094.0,4.43,-0.92,-1.16,1.14
147,2024-09-06,益丰药房,603939,131.69,125.51,133.16,125.09,161292,311699044.0,6.15,-4.29,-5.63,1.33
146,2024-09-05,益丰药房,603939,129.24,131.14,134.2,129.12,195588,391471999.0,3.98,2.83,3.61,1.62
145,2024-09-04,益丰药房,603939,125.09,127.53,131.51,124.72,216828,424897050.0,5.4,1.36,1.71,1.79
144,2024-09-03,益丰药房,603939,122.03,125.82,128.82,120.68,197900,377971796.0,6.69,3.47,4.22,1.64
143,2024-09-02,益丰药房,603939,131.14,121.6,131.63,120.19,236120,442993414.0,8.65,-8.0,-10.58,1.95
142,2024-08-30,益丰药房,603939,125.64,132.18,136.03,124.9,209475,419952843.0,8.92,5.88,7.34,1.73
141,2024-08-29,益丰药房,603939,118.91,124.84,125.51,118.36,115396,215964510.0,5.95,3.97,4.77,0.95
140,2024-08-28,益丰药房,603939,120.19,120.07,121.6,119.34,58930,107176090.0,1.88,-0.31,-0.37,0.49
139,2024-08-27,益丰药房,603939,121.29,120.44,122.21,119.83,60429,110730709.0,1.96,-0.76,-0.92,0.5
138,2024-08-26,益丰药房,603939,123.19,121.36,123.19,120.99,73854,136255117.0,1.78,-1.53,-1.89,0.61
137,2024-08-23,益丰药房,603939,122.82,123.25,126.37,121.29,81658,153540373.0,4.16,1.0,1.22,0.68
136,2024-08-22,益丰药房,603939,123.68,122.03,124.96,121.66,87851,163719949.0,2.68,-0.8,-0.98,0.73
135,2024-08-21,益丰药房,603939,124.17,123.01,125.51,122.64,68705,128961428.0,2.3,-1.56,-1.95,0.57
134,2024-08-20,益丰药房,603939,128.27,124.96,128.51,124.29,107819,205460456.0,3.31,-2.11,-2.69,0.89
133,2024-08-19,益丰药房,603939,128.69,127.65,131.87,127.59,117321,230823550.0,3.3,-1.47,-1.9,0.97
132,2024-08-16,益丰药房,603939,132.36,129.55,132.42,129.31,113072,224030505.0,2.34,-2.48,-3.3,0.93
131,2024-08-15,益丰药房,603939,133.4,132.85,134.93,130.9,141311,285737698.0,3.02,-0.55,-0.74,1.17
130,2024-08-14,益丰药房,603939,139.15,133.59,139.64,133.34,163172,335830664.0,4.51,-4.33,-6.05,1.35
129,2024-08-13,益丰药房,603939,143.8,139.64,143.86,137.93,122927,261948789.0,4.14,-2.56,-3.67,1.02
128,2024-08-12,益丰药房,603939,143.19,143.31,145.14,140.8,114257,251399688.0,3.05,0.77,1.1,0.94
127,2024-08-09,益丰药房,603939,145.51,142.21,146.31,141.96,121227,267298466.0,2.98,-2.48,-3.61,1.0
126,2024-08-08,益丰药房,603939,143.13,145.82,147.96,142.21,213033,476168387.0,4.01,1.71,2.45,1.76
125,2024-08-07,益丰药房,603939,144.35,143.37,145.69,140.13,174497,381740312.0,3.84,-1.06,-1.53,1.44
124,2024-08-06,益丰药房,603939,148.26,144.9,149.49,142.82,368445,818797114.0,4.5,-2.27,-3.36,3.05
123,2024-08-05,益丰药房,603939,134.81,148.26,148.26,134.56,284593,633459296.0,10.1,9.34,12.66,2.35
122,2024-08-02,益丰药房,603939,131.63,135.6,138.54,131.2,187755,390575384.0,5.56,2.73,3.6,1.55
121,2024-08-01,益丰药房,603939,137.26,132.0,138.54,131.69,120426,246466124.0,5.0,-3.57,-4.89,1.0
120,2024-07-31,益丰药房,603939,130.41,136.89,137.99,128.45,181735,372240187.0,7.24,3.85,5.08,1.5
119,2024-07-30,益丰药房,603939,132.79,131.81,132.79,130.1,121621,244279883.0,2.04,-0.23,-0.31,1.01
118,2024-07-29,益丰药房,603939,136.52,132.12,136.58,131.81,170453,346794587.0,3.49,-3.44,-4.71,1.41
117,2024-07-26,益丰药房,603939,140.92,136.83,140.92,135.85,123802,260812286.0,3.62,-2.27,-3.18,1.02
116,2024-07-25,益丰药房,603939,140.5,140.01,142.51,137.32,117029,251782854.0,3.71,0.09,0.13,0.97
115,2024-07-24,益丰药房,603939,143.55,139.88,144.35,139.46,74530,161515779.0,3.39,-2.98,-4.29,0.62
114,2024-07-23,益丰药房,603939,149.97,144.17,150.04,143.92,76284,170939124.0,4.08,-3.87,-5.8,0.63
113,2024-07-22,益丰药房,603939,150.71,149.97,151.69,149.12,61871,143065521.0,1.69,-1.17,-1.78,0.51
112,2024-07-19,益丰药房,603939,149.36,151.75,152.79,147.59,132682,308505332.0,3.48,1.68,2.51,1.1
111,2024-07-18,益丰药房,603939,146.73,149.24,149.42,145.82,137947,313122145.0,2.42,0.33,0.49,1.14
110,2024-07-17,益丰药房,603939,145.33,148.75,149.3,144.29,96469,218206390.0,3.46,2.61,3.79,0.8
109,2024-07-16,益丰药房,603939,147.65,144.96,148.2,144.29,81042,181104074.0,2.65,-1.62,-2.39,0.67
108,2024-07-15,益丰药房,603939,148.2,147.35,148.26,145.88,68520,154898741.0,1.61,-0.61,-0.91,0.57
107,2024-07-12,益丰药房,603939,151.75,148.26,152.05,147.9,89998,206271923.0,2.73,-2.34,-3.55,0.74
106,2024-07-11,益丰药房,603939,151.93,151.81,154.01,149.61,107503,251532457.0,2.94,1.27,1.9,0.89
105,2024-07-10,益丰药房,603939,151.32,149.91,151.99,147.9,112130,258798979.0,2.67,-2.16,-3.31,0.93
104,2024-07-09,益丰药房,603939,156.21,153.22,156.82,149.42,178087,416529584.0,4.69,-2.94,-4.64,1.47
103,2024-07-08,益丰药房,603939,156.82,157.86,159.03,153.95,147814,358482312.0,3.24,0.74,1.16,1.22
102,2024-07-05,益丰药房,603939,153.83,156.7,158.05,149.18,246883,582929732.0,5.75,1.63,2.51,2.04
101,2024-07-04,益丰药房,603939,155.54,154.19,156.21,153.58,109381,260687592.0,1.69,-0.83,-1.29,0.9
100,2024-07-03,益丰药房,603939,162.69,155.48,162.76,154.74,110758,268393162.0,4.96,-3.82,-6.17,0.92
99,2024-07-02,益丰药房,603939,165.75,161.65,168.26,160.86,118594,300391455.0,4.47,-2.3,-3.8,0.98
98,2024-07-01,益丰药房,603939,158.11,165.45,168.38,157.31,189773,477835145.0,6.96,4.08,6.49,1.57
97,2024-06-28,益丰药房,603939,164.53,158.96,165.63,157.92,183215,453621621.0,4.66,-3.92,-6.49,1.51
96,2024-06-27,益丰药房,603939,170.71,165.45,170.89,164.22,151353,389654292.0,3.89,-3.6,-6.17,1.25
95,2024-06-26,益丰药房,603939,169.54,171.62,172.11,167.22,123974,326625594.0,2.88,1.01,1.71,1.02
94,2024-06-25,益丰药房,603939,169.54,169.91,171.38,166.18,137079,359911595.0,3.09,1.02,1.71,1.13
93,2024-06-24,益丰药房,603939,171.44,168.2,173.82,165.75,187647,489410401.0,4.63,-3.47,-6.05,1.55
92,2024-06-21,益丰药房,603939,177.07,174.25,179.94,173.89,136493,373397567.0,3.37,-3.0,-5.38,1.13
91,2024-06-20,益丰药房,603939,183.61,179.63,185.69,177.07,172317,481545145.0,4.66,-2.91,-5.38,1.42
90,2024-06-19,益丰药房,603939,190.34,185.01,190.89,184.89,98780,287064988.0,3.16,-2.48,-4.71,0.82
89,2024-06-18,益丰药房,603939,187.28,189.72,193.58,186.54,156757,466578772.0,3.76,1.24,2.32,1.3
88,2024-06-17,益丰药房,603939,187.03,187.4,191.19,182.57,216965,632252553.0,4.6,0.0,0.0,1.79
87,2024-06-14,益丰药房,603939,199.14,187.4,199.32,185.26,237597,704247549.0,7.05,-6.1,-12.17,1.96
86,2024-06-13,益丰药房,603939,216.63,199.57,216.63,196.94,198598,628598064.0,9.32,-5.58,-11.8,1.64
85,2024-06-12,益丰药房,603939,220.97,211.37,221.03,210.94,90736,305099479.0,4.55,-4.63,-10.27,0.75
84,2024-06-11,益丰药房,603939,222.87,221.64,224.27,219.2,54723,190566354.0,2.27,-0.55,-1.23,0.45
83,2024-06-07,益丰药房,603939,231.92,222.87,234.43,221.64,61132,217123448.0,5.55,-3.31,-7.64,0.51
82,2024-06-06,益丰药房,603939,233.26,230.51,234.44,228.78,54372,239812603.0,2.44,-0.79,-1.84,0.54
81,2024-06-05,益丰药房,603939,234.54,232.35,238.05,230.56,60860,272145930.0,3.2,-0.68,-1.58,0.6
80,2024-06-04,益丰药房,603939,231.84,233.93,236.88,230.36,67049,299430050.0,2.82,1.3,3.01,0.67
79,2024-06-03,益丰药房,603939,230.82,230.92,234.44,220.17,129028,559719489.0,6.05,-2.12,-4.99,1.28
78,2024-05-31,益丰药房,603939,238.36,235.91,240.19,235.1,34603,156372058.0,2.15,-0.52,-1.23,0.34
77,2024-05-30,益丰药房,603939,238.82,237.14,240.65,235.51,47860,217183460.0,2.14,-1.17,-2.8,0.47
76,2024-05-29,益丰药房,603939,239.38,239.94,242.54,238.41,26649,122101708.0,1.72,0.17,0.41,0.26
75,2024-05-28,益丰药房,603939,240.65,239.53,241.93,238.31,23237,106406888.0,1.51,-0.32,-0.77,0.23
74,2024-05-27,益丰药房,603939,238.26,240.3,243.2,238.11,33331,153009765.0,2.14,1.01,2.4,0.33
73,2024-05-24,益丰药房,603939,240.19,237.9,245.19,237.65,35553,163724137.0,3.11,-1.87,-4.54,0.35
72,2024-05-23,益丰药房,603939,236.17,242.44,243.35,235.51,42786,196230669.0,3.31,2.3,5.46,0.42
71,2024-05-22,益丰药房,603939,241.42,236.98,243.71,236.98,27362,124676217.0,2.79,-1.9,-4.59,0.27
70,2024-05-21,益丰药房,603939,232.75,241.57,244.68,231.68,58389,267189549.0,5.6,3.99,9.27,0.58
69,2024-05-20,益丰药房,603939,235.0,232.3,236.17,232.3,35111,156715565.0,1.65,-0.87,-2.03,0.35
68,2024-05-17,益丰药房,603939,235.4,234.33,236.27,232.19,31863,142187589.0,1.73,-0.5,-1.18,0.32
67,2024-05-16,益丰药房,603939,234.95,235.51,237.9,233.31,32849,147694438.0,1.95,-0.15,-0.35,0.33
66,2024-05-15,益丰药房,603939,240.75,235.86,242.59,235.05,32497,147858640.0,3.12,-2.3,-5.56,0.32
65,2024-05-14,益丰药房,603939,241.52,241.42,244.12,240.7,29935,138556239.0,1.41,-0.14,-0.35,0.3
64,2024-05-13,益丰药房,603939,244.58,241.77,244.58,235.61,38178,175544672.0,3.72,0.38,0.91,0.38
63,2024-05-10,益丰药房,603939,244.53,240.86,244.88,239.18,49730,228985318.0,2.34,-1.25,-3.05,0.49
62,2024-05-09,益丰药房,603939,236.27,243.91,244.83,234.59,50325,232940185.0,4.34,3.48,8.2,0.5
61,2024-05-08,益丰药房,603939,237.44,235.71,238.0,235.4,27655,124898585.0,1.09,-0.9,-2.14,0.27
60,2024-05-07,益丰药房,603939,238.31,237.85,240.6,234.79,31360,142532607.0,2.44,0.08,0.2,0.31
59,2024-05-06,益丰药房,603939,232.09,237.65,239.18,230.51,59931,270345365.0,3.77,3.23,7.44,0.59
58,2024-04-30,益丰药房,603939,227.4,230.21,231.79,225.42,50504,221588453.0,2.83,2.1,4.74,0.5
57,2024-04-29,益丰药房,603939,230.36,225.47,233.06,225.11,68899,300062170.0,3.5,-0.65,-1.47,0.68
56,2024-04-26,益丰药房,603939,228.42,226.94,234.59,222.46,71407,308645857.0,5.28,-1.24,-2.86,0.71
55,2024-04-25,益丰药房,603939,229.7,229.8,234.59,228.37,37923,167549272.0,2.7,-0.18,-0.41,0.38
54,2024-04-24,益丰药房,603939,228.52,230.21,231.02,223.68,54300,235654160.0,3.21,0.74,1.69,0.54
53,2024-04-23,益丰药房,603939,227.05,228.52,231.53,225.21,38592,168086405.0,2.79,1.03,2.34,0.38
52,2024-04-22,益丰药房,603939,223.12,226.18,230.05,222.0,29144,126217482.0,3.6,1.07,2.39,0.29
51,2024-04-19,益丰药房,603939,226.69,223.79,229.09,222.41,31537,135222250.0,2.95,-1.28,-2.9,0.31
50,2024-04-18,益丰药房,603939,219.2,226.69,229.44,219.2,40063,172979234.0,4.62,2.18,4.84,0.4
49,2024-04-17,益丰药房,603939,223.99,221.85,224.86,216.75,65847,277376189.0,3.61,-1.36,-3.06,0.65
48,2024-04-16,益丰药房,603939,228.32,224.91,231.79,223.84,54172,234565599.0,3.47,-1.78,-4.07,0.54
47,2024-04-15,益丰药房,603939,224.09,228.98,234.33,223.02,63445,277849897.0,5.04,1.97,4.43,0.63
46,2024-04-12,益丰药房,603939,222.36,224.55,225.82,220.68,34889,148791859.0,2.31,0.98,2.19,0.35
45,2024-04-11,益丰药房,603939,219.61,222.36,223.58,217.57,33218,140425924.0,2.75,1.61,3.52,0.33
44,2024-04-10,益丰药房,603939,217.01,218.84,220.78,215.68,39850,165898261.0,2.34,0.49,1.07,0.4
43,2024-04-09,益丰药房,603939,214.56,217.77,218.33,211.55,37205,153130924.0,3.19,2.35,4.99,0.37
42,2024-04-08,益丰药房,603939,213.59,212.78,214.61,210.89,58143,235785306.0,1.76,0.65,1.38,0.58
41,2024-04-03,益丰药房,603939,210.59,211.4,215.22,210.59,44060,178710101.0,2.19,0.02,0.05,0.44
40,2024-04-02,益丰药房,603939,208.19,211.35,214.31,208.19,40795,164463381.0,2.92,0.68,1.43,0.4
39,2024-04-01,益丰药房,603939,208.9,209.92,211.55,207.33,30776,122658569.0,2.02,0.32,0.66,0.31
38,2024-03-29,益丰药房,603939,206.2,209.26,209.92,205.29,21728,85709417.0,2.24,1.31,2.7,0.22
37,2024-03-28,益丰药房,603939,209.06,206.56,213.08,205.75,51643,205241088.0,3.51,-1.22,-2.55,0.51
36,2024-03-27,益丰药房,603939,205.85,209.11,211.66,204.62,59470,236830757.0,3.42,1.53,3.16,0.59
35,2024-03-26,益丰药房,603939,205.03,205.95,207.48,203.1,35653,139517374.0,2.13,0.32,0.66,0.35
34,2024-03-25,益丰药房,603939,201.67,205.29,208.5,200.96,54667,214057066.0,3.72,1.36,2.76,0.54
33,2024-03-22,益丰药房,603939,200.85,202.53,203.4,199.32,49870,191059948.0,2.03,0.84,1.68,0.49
32,2024-03-21,益丰药房,603939,200.29,200.85,202.43,199.43,55888,213665359.0,1.5,0.46,0.91,0.55
31,2024-03-20,益丰药房,603939,204.93,199.94,206.05,198.25,97389,371615013.0,3.78,-3.2,-6.62,0.97
30,2024-03-19,益丰药房,603939,213.19,206.56,213.19,202.08,97477,382393057.0,5.18,-3.64,-7.8,0.97
29,2024-03-18,益丰药房,603939,214.87,214.36,215.94,210.18,32489,131689401.0,2.66,-0.94,-2.04,0.32
28,2024-03-15,益丰药房,603939,213.8,216.4,217.67,212.68,40884,167636675.0,2.33,0.9,1.94,0.41
27,2024-03-14,益丰药房,603939,213.13,214.46,215.53,212.73,30152,122981641.0,1.31,0.45,0.97,0.3
26,2024-03-13,益丰药房,603939,217.42,213.49,217.42,212.42,43529,177651671.0,2.29,-2.19,-4.79,0.43
25,2024-03-12,益丰药房,603939,215.17,218.28,219.71,213.9,65414,270618905.0,2.72,2.05,4.38,0.65
24,2024-03-11,益丰药房,603939,204.06,213.9,214.15,202.48,69388,276675948.0,5.72,4.85,9.89,0.69
23,2024-03-08,益丰药房,603939,198.2,204.01,205.03,198.2,52056,199824001.0,3.44,2.77,5.5,0.52
22,2024-03-07,益丰药房,603939,199.68,198.51,201.52,198.51,57354,217950965.0,1.51,-0.74,-1.48,0.57
21,2024-03-06,益丰药房,603939,202.89,199.99,202.99,197.9,76429,290828187.0,2.51,-1.48,-3.0,0.76
20,2024-03-05,益丰药房,603939,203.15,202.99,206.46,202.48,66510,258057905.0,1.94,-0.83,-1.69,0.66
19,2024-03-04,益丰药房,603939,205.95,204.68,205.95,200.04,99796,384605752.0,2.84,-1.52,-3.15,0.99
18,2024-03-01,益丰药房,603939,207.48,207.83,208.09,205.29,101686,399794277.0,1.35,0.42,0.86,1.01
17,2024-02-29,益丰药房,603939,205.95,206.97,208.34,203.55,129337,506462984.0,2.34,1.09,2.24,1.28
16,2024-02-28,益丰药房,603939,205.54,204.73,208.96,204.52,78505,308909859.0,2.16,-0.35,-0.71,0.78
15,2024-02-27,益丰药房,603939,203.66,205.44,205.69,201.46,65736,253871011.0,2.06,0.15,0.31,0.65
14,2024-02-26,益丰药房,603939,204.01,205.13,206.71,202.53,63570,248007454.0,2.05,0.55,1.12,0.63
13,2024-02-23,益丰药房,603939,208.5,204.01,209.06,202.43,80735,313841303.0,3.19,-1.96,-4.08,0.8
12,2024-02-22,益丰药房,603939,208.09,208.09,211.35,206.1,68014,269111097.0,2.51,-0.49,-1.02,0.67
11,2024-02-21,益丰药房,603939,206.46,209.11,215.43,205.44,104313,420865405.0,4.83,1.16,2.4,1.03
10,2024-02-20,益丰药房,603939,210.38,206.71,211.96,204.47,89916,354789830.0,3.54,-2.26,-4.79,0.89
