,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,恒天海龙,000677,73.24,73.79,76.51,72.88,560590,253365501.25,4.94,0.5,0.37,6.49
200,2024-11-27,恒天海龙,000677,72.88,73.42,74.15,69.25,556787,244154314.34,6.83,2.27,1.63,6.44
199,2024-11-26,恒天海龙,000677,70.7,71.79,73.42,69.61,714451,310067432.2,4.93,-7.04,-5.44,8.27
198,2024-11-25,恒天海龙,000677,75.96,77.23,77.42,73.97,330055,151134523.5,4.5,0.7,0.54,3.82
197,2024-11-22,恒天海龙,000677,81.59,76.69,81.95,76.51,432409,206397611.5,6.67,-6.01,-4.9,5.0
196,2024-11-21,恒天海龙,000677,81.59,81.59,84.67,80.32,450337,222605597.4,5.27,-1.1,-0.91,5.21
195,2024-11-20,恒天海龙,000677,79.96,82.5,84.49,78.5,564996,275775878.39,7.49,3.18,2.54,6.54
194,2024-11-19,恒天海龙,000677,75.96,79.96,80.5,75.96,505156,237748477.61,6.03,6.27,4.72,5.85
193,2024-11-18,恒天海龙,000677,78.87,75.24,79.77,73.24,512191,234650636.37,8.36,-3.71,-2.9,5.93
192,2024-11-15,恒天海龙,000677,83.58,78.14,85.04,77.96,635690,310356396.16,8.38,-7.52,-6.35,7.36
191,2024-11-14,恒天海龙,000677,88.67,84.49,89.39,84.49,372193,193336654.25,5.49,-5.29,-4.72,4.31
190,2024-11-13,恒天海龙,000677,89.57,89.21,91.39,86.12,444407,234931452.09,5.88,-0.4,-0.36,5.14
189,2024-11-12,恒天海龙,000677,94.11,89.57,95.56,88.67,583031,315706030.84,7.39,-3.89,-3.63,6.75
188,2024-11-11,恒天海龙,000677,88.85,93.2,95.02,86.67,891002,486008741.24,9.46,5.55,4.9,10.31
187,2024-11-08,恒天海龙,000677,87.03,88.3,90.48,87.03,739789,392712310.58,3.97,1.67,1.45,8.56
186,2024-11-07,恒天海龙,000677,88.67,86.85,90.3,85.22,1017234,530863801.17,5.47,-6.45,-5.99,11.77
185,2024-11-06,恒天海龙,000677,95.38,92.84,99.01,89.21,1231938,699672515.36,10.81,2.4,2.18,14.26
184,2024-11-05,恒天海龙,000677,87.39,90.66,96.65,85.94,1303032,698155552.86,11.58,-1.97,-1.82,15.08
183,2024-11-04,恒天海龙,000677,92.48,92.48,98.46,92.48,658116,365657070.55,5.78,-10.68,-11.06,7.62
182,2024-11-01,恒天海龙,000677,116.79,103.54,121.69,103.54,944744,608924413.05,15.66,-10.65,-12.34,10.93
181,2024-10-31,恒天海龙,000677,119.87,115.88,124.59,105.9,1383473,975199432.25,16.6,2.89,3.26,16.01
180,2024-10-30,恒天海龙,000677,95.92,112.62,112.62,92.29,1625474,990055860.19,19.98,10.7,10.89,18.81
179,2024-10-29,恒天海龙,000677,101.18,101.73,103.91,97.74,1807721,1093348709.79,6.58,8.51,7.98,20.92
178,2024-10-28,恒天海龙,000677,88.3,93.75,93.75,86.49,896430,491961593.13,8.59,10.96,9.26,10.38
177,2024-10-25,恒天海龙,000677,76.15,84.49,84.49,76.15,1181276,591403999.47,10.95,10.95,8.34,13.67
176,2024-10-24,恒天海龙,000677,80.5,76.15,80.5,74.51,1635131,774481760.57,8.26,5.01,3.63,18.93
175,2024-10-23,恒天海龙,000677,64.9,72.52,72.52,64.9,373635,160960702.26,11.68,11.12,7.26,4.32
174,2024-10-22,恒天海龙,000677,68.71,65.26,73.61,64.71,1208589,503530887.08,12.95,-5.02,-3.45,13.99
173,2024-10-21,恒天海龙,000677,63.63,68.71,68.89,62.36,1214691,499325473.61,10.53,10.84,6.72,14.06
172,2024-10-18,恒天海龙,000677,55.82,61.99,63.63,54.37,891194,327932693.71,16.12,7.88,4.53,10.32
171,2024-10-17,恒天海龙,000677,53.83,57.46,58.73,52.74,726854,251842613.83,11.16,7.1,3.81,8.41
170,2024-10-16,恒天海龙,000677,50.2,53.65,56.01,50.02,574690,192724507.5,11.72,4.97,2.54,6.65
169,2024-10-15,恒天海龙,000677,50.2,51.11,54.19,50.02,560684,183049938.37,8.16,0.0,0.0,6.49
168,2024-10-14,恒天海龙,000677,46.03,51.11,51.11,46.03,515623,160700528.73,11.08,11.47,5.26,5.97
167,2024-10-11,恒天海龙,000677,45.85,45.85,47.66,44.94,270554,79982251.73,5.89,-0.78,-0.36,3.13
166,2024-10-10,恒天海龙,000677,45.85,46.21,47.84,45.48,276282,82613497.72,5.15,0.79,0.36,3.2
165,2024-10-09,恒天海龙,000677,50.56,45.85,50.56,45.66,405057,123761098.2,9.49,-11.23,-5.8,4.69
164,2024-10-08,恒天海龙,000677,54.74,51.65,54.74,47.84,659875,214698641.36,13.95,4.41,2.18,7.64
163,2024-09-30,恒天海龙,000677,46.75,49.47,50.2,45.66,535587,163675099.32,10.06,9.64,4.35,6.2
162,2024-09-27,恒天海龙,000677,44.03,45.12,45.85,43.3,421493,120802524.97,6.04,6.87,2.9,4.88
161,2024-09-26,恒天海龙,000677,39.86,42.22,42.22,39.68,266819,71304224.88,6.34,5.44,2.18,3.09
160,2024-09-25,恒天海龙,000677,40.22,40.04,40.95,39.49,238038,62756755.57,3.68,0.91,0.36,2.76
159,2024-09-24,恒天海龙,000677,38.41,39.68,39.68,38.22,207153,53221584.71,3.82,3.82,1.46,2.4
158,2024-09-23,恒天海龙,000677,38.22,38.22,38.77,37.5,144766,36352016.0,3.29,-0.96,-0.37,1.68
157,2024-09-20,恒天海龙,000677,38.95,38.59,40.22,38.22,197823,50510450.28,5.06,-2.28,-0.9,2.29
156,2024-09-19,恒天海龙,000677,37.86,39.49,40.58,37.68,319696,82398000.07,7.59,3.32,1.27,3.7
155,2024-09-18,恒天海龙,000677,38.95,38.22,39.49,37.32,374571,93855677.22,5.35,-5.82,-2.36,4.34
154,2024-09-13,恒天海龙,000677,37.5,40.58,42.03,37.32,530241,141203968.04,12.56,8.21,3.08,6.14
153,2024-09-12,恒天海龙,000677,36.77,37.5,39.68,36.77,173820,43709432.0,7.95,2.49,0.91,2.01
152,2024-09-11,恒天海龙,000677,37.14,36.59,37.32,36.23,67154,16327223.8,2.92,-1.96,-0.73,0.78
151,2024-09-10,恒天海龙,000677,37.5,37.32,37.86,36.59,92424,22756253.0,3.4,0.0,0.0,1.07
150,2024-09-09,恒天海龙,000677,36.05,37.32,37.68,35.68,111858,27403708.5,5.52,3.01,1.09,1.29
149,2024-09-06,恒天海龙,000677,36.59,36.23,36.95,36.05,68001,16516917.0,2.46,-0.98,-0.36,0.79
148,2024-09-05,恒天海龙,000677,36.05,36.59,36.77,36.05,73292,17773223.03,1.99,0.99,0.36,0.85
147,2024-09-04,恒天海龙,000677,36.77,36.23,36.95,36.05,89833,21753629.42,2.42,-2.45,-0.91,1.04
146,2024-09-03,恒天海龙,000677,36.95,37.14,37.5,36.59,60356,14826979.0,2.44,-0.48,-0.18,0.7
145,2024-09-02,恒天海龙,000677,37.86,37.32,38.41,37.14,86714,21618307.0,3.34,-1.89,-0.72,1.0
144,2024-08-30,恒天海龙,000677,37.32,38.04,38.41,36.95,88717,22235013.0,3.91,1.93,0.72,1.03
143,2024-08-29,恒天海龙,000677,36.59,37.32,37.5,36.23,80180,19658240.7,3.45,1.5,0.55,0.93
142,2024-08-28,恒天海龙,000677,36.59,36.77,37.32,36.41,69596,17014885.95,2.47,0.0,0.0,0.81
141,2024-08-27,恒天海龙,000677,37.86,36.77,38.04,36.59,70474,17340541.0,3.83,-2.88,-1.09,0.82
140,2024-08-26,恒天海龙,000677,36.95,37.86,38.22,36.77,78228,19499912.0,3.94,2.96,1.09,0.91
139,2024-08-23,恒天海龙,000677,37.32,36.77,37.5,36.59,59742,14656388.0,2.44,-1.47,-0.55,0.69
138,2024-08-22,恒天海龙,000677,38.04,37.32,38.41,37.32,61595,15353118.0,2.85,-2.35,-0.9,0.71
137,2024-08-21,恒天海龙,000677,37.86,38.22,38.59,37.68,39179,9878492.75,2.38,0.0,0.0,0.45
136,2024-08-20,恒天海龙,000677,39.13,38.22,39.13,37.68,74927,18894059.0,3.72,-1.87,-0.73,0.87
135,2024-08-19,恒天海龙,000677,38.59,38.95,39.31,38.22,71026,18129306.25,2.82,0.93,0.36,0.82
134,2024-08-16,恒天海龙,000677,39.13,38.59,39.49,38.59,83594,21405616.12,2.3,-1.38,-0.54,0.97
133,2024-08-15,恒天海龙,000677,38.95,39.13,39.49,38.04,84568,21667525.5,3.76,1.4,0.54,0.98
132,2024-08-14,恒天海龙,000677,39.31,38.59,39.49,38.41,64845,16572208.0,2.75,-1.83,-0.72,0.75
131,2024-08-13,恒天海龙,000677,39.13,39.31,39.31,38.22,68004,17393006.0,2.81,1.39,0.54,0.79
130,2024-08-12,恒天海龙,000677,39.68,38.77,39.86,38.41,90830,23276722.25,3.62,-3.17,-1.27,1.05
129,2024-08-09,恒天海龙,000677,40.22,40.04,40.95,39.68,77175,20273487.25,3.16,-0.45,-0.18,0.89
128,2024-08-08,恒天海龙,000677,40.04,40.22,40.4,39.31,95135,24882215.43,2.72,0.45,0.18,1.1
127,2024-08-07,恒天海龙,000677,40.22,40.04,40.58,39.68,89134,23407053.96,2.23,-0.89,-0.36,1.03
126,2024-08-06,恒天海龙,000677,40.4,40.4,41.31,39.68,122657,32232204.88,4.09,1.35,0.54,1.42
125,2024-08-05,恒天海龙,000677,40.58,39.86,42.03,39.86,215514,57653278.5,5.28,-3.09,-1.27,2.49
124,2024-08-02,恒天海龙,000677,41.67,41.13,43.12,40.76,256693,70006555.0,5.59,-2.58,-1.09,2.97
123,2024-08-01,恒天海龙,000677,40.95,42.22,44.21,40.58,287858,78021785.0,8.79,2.2,0.91,3.33
122,2024-07-31,恒天海龙,000677,39.49,41.31,41.49,39.13,222161,58820271.0,5.95,4.11,1.63,2.57
121,2024-07-30,恒天海龙,000677,39.49,39.68,40.58,38.77,199364,51810430.0,4.6,0.94,0.37,2.31
120,2024-07-29,恒天海龙,000677,37.5,39.31,40.04,36.95,194961,49791454.56,8.2,4.33,1.63,2.26
119,2024-07-26,恒天海龙,000677,36.41,37.68,37.68,36.23,83777,20617761.19,3.96,2.98,1.09,0.97
118,2024-07-25,恒天海龙,000677,36.23,36.59,37.32,35.68,102486,24845438.0,4.5,0.49,0.18,1.19
117,2024-07-24,恒天海龙,000677,37.14,36.41,37.5,36.41,108725,26576210.0,2.89,-3.37,-1.27,1.26
116,2024-07-23,恒天海龙,000677,37.68,37.68,40.04,37.5,157486,39930512.25,6.71,-0.48,-0.18,1.82
115,2024-07-22,恒天海龙,000677,37.68,37.86,38.22,37.14,77931,19395724.25,2.88,0.96,0.36,0.9
114,2024-07-19,恒天海龙,000677,37.14,37.5,37.86,36.77,77184,19100830.0,2.93,0.97,0.36,0.89
113,2024-07-18,恒天海龙,000677,37.14,37.14,37.5,36.23,118325,28971636.5,3.4,-0.48,-0.18,1.37
112,2024-07-17,恒天海龙,000677,38.59,37.32,39.13,37.32,128531,32154443.65,4.65,-4.18,-1.63,1.49
111,2024-07-16,恒天海龙,000677,38.59,38.95,39.31,38.41,97937,25045903.95,2.31,0.0,0.0,1.13
110,2024-07-15,恒天海龙,000677,40.22,38.95,40.58,38.77,114208,29439353.52,4.5,-3.16,-1.27,1.32
109,2024-07-12,恒天海龙,000677,40.22,40.22,41.31,39.86,118829,31502999.13,3.59,-0.45,-0.18,1.38
108,2024-07-11,恒天海龙,000677,39.68,40.4,40.58,39.31,137397,35959346.1,3.26,3.72,1.45,1.59
107,2024-07-10,恒天海龙,000677,39.86,38.95,40.22,38.77,131120,33881035.14,3.61,-3.16,-1.27,1.52
106,2024-07-09,恒天海龙,000677,38.95,40.22,40.58,38.41,172941,44859436.11,5.55,2.79,1.09,2.0
105,2024-07-08,恒天海龙,000677,40.58,39.13,40.95,38.77,127354,32954937.25,5.37,-3.57,-1.45,1.47
104,2024-07-05,恒天海龙,000677,39.49,40.58,40.76,38.77,173764,45502716.5,5.04,2.76,1.09,2.01
103,2024-07-04,恒天海龙,000677,41.67,39.49,42.22,39.31,245905,64888544.45,7.01,-4.82,-2.0,2.85
102,2024-07-03,恒天海龙,000677,41.85,41.49,43.12,41.49,210565,57592181.9,3.93,0.0,0.0,2.44
101,2024-07-02,恒天海龙,000677,42.22,41.49,42.58,41.13,202672,54988951.0,3.43,-1.73,-0.73,2.35
100,2024-07-01,恒天海龙,000677,43.12,42.22,43.67,41.67,247299,67997723.0,4.64,-2.09,-0.9,2.86
99,2024-06-28,恒天海龙,000677,42.76,43.12,44.76,42.58,258872,73206772.46,5.06,0.0,0.0,3.0
98,2024-06-27,恒天海龙,000677,44.94,43.12,45.12,43.12,311865,88267838.0,4.42,-4.81,-2.18,3.61
97,2024-06-26,恒天海龙,000677,43.49,45.3,45.3,42.4,389608,110389722.0,6.48,1.21,0.54,4.51
96,2024-06-25,恒天海龙,000677,44.94,44.76,47.3,43.67,389895,113154774.0,8.08,-0.4,-0.18,4.51
95,2024-06-24,恒天海龙,000677,48.57,44.94,48.75,44.39,523741,154031400.11,8.98,-7.47,-3.63,6.06
94,2024-06-21,恒天海龙,000677,45.48,48.57,50.2,44.76,696781,210713535.31,11.5,2.68,1.27,8.06
93,2024-06-20,恒天海龙,000677,50.74,47.3,52.2,47.3,968337,301947927.56,9.16,-11.54,-6.17,11.21
92,2024-06-19,恒天海龙,000677,46.75,53.47,53.47,46.03,989345,310682683.18,15.55,11.77,5.63,11.45
91,2024-06-18,恒天海龙,000677,42.58,47.84,47.84,42.22,840504,250129727.95,13.14,11.88,5.08,9.73
90,2024-06-17,恒天海龙,000677,41.49,42.76,44.39,40.95,490013,136226470.42,8.26,2.62,1.09,5.67
89,2024-06-14,恒天海龙,000677,48.57,41.67,48.57,41.13,782981,220128339.91,16.49,-7.65,-3.45,9.06
88,2024-06-13,恒天海龙,000677,45.12,45.12,45.12,43.67,347017,100545370.3,3.59,11.68,4.72,4.02
87,2024-06-12,恒天海龙,000677,40.4,40.4,40.4,40.4,113242,29895954.0,0.0,12.07,4.35,1.31
86,2024-06-11,恒天海龙,000677,34.78,36.05,36.41,33.69,181801,42703278.5,7.82,3.65,1.27,2.1
85,2024-06-07,恒天海龙,000677,31.51,34.78,35.14,31.51,241477,54871495.32,10.49,0.52,0.18,2.79
84,2024-06-06,恒天海龙,000677,36.41,34.6,36.95,33.69,188987,44271698.84,8.95,-4.97,-1.81,2.19
83,2024-06-05,恒天海龙,000677,37.32,36.41,37.5,36.23,128596,31380634.0,3.37,-3.37,-1.27,1.49
82,2024-06-04,恒天海龙,000677,38.77,37.68,38.77,36.41,173687,43195760.84,6.06,-3.26,-1.27,2.01
81,2024-06-03,恒天海龙,000677,40.58,38.95,40.76,37.86,182345,46962529.36,7.11,-4.44,-1.81,2.11
80,2024-05-31,恒天海龙,000677,40.76,40.76,41.13,40.4,88770,23578778.91,1.78,-0.46,-0.19,1.03
79,2024-05-30,恒天海龙,000677,40.58,40.95,41.67,40.4,75129,20062686.0,3.1,0.0,0.0,0.87
78,2024-05-29,恒天海龙,000677,41.49,40.95,41.49,40.22,106569,28415925.5,3.09,-0.44,-0.18,1.23
77,2024-05-28,恒天海龙,000677,42.22,41.13,42.4,40.95,109441,29547753.0,3.41,-3.41,-1.45,1.27
76,2024-05-27,恒天海龙,000677,42.22,42.58,42.58,41.31,110724,30131556.75,3.01,0.85,0.36,1.28
75,2024-05-24,恒天海龙,000677,42.94,42.22,43.3,42.03,114094,31432447.24,2.96,-1.68,-0.72,1.32
74,2024-05-23,恒天海龙,000677,44.39,42.94,44.58,42.76,172345,48324315.0,4.08,-3.68,-1.64,1.99
73,2024-05-22,恒天海龙,000677,43.49,44.58,45.12,43.49,199764,56983803.64,3.7,1.25,0.55,2.31
72,2024-05-21,恒天海龙,000677,44.94,44.03,45.66,43.67,242311,69238304.52,4.41,-2.42,-1.09,2.8
71,2024-05-20,恒天海龙,000677,48.2,45.12,48.57,44.76,408554,121305696.14,7.96,-5.69,-2.72,4.73
70,2024-05-17,恒天海龙,000677,46.39,47.84,48.57,46.03,438114,133074581.88,5.5,3.53,1.63,5.07
69,2024-05-16,恒天海龙,000677,46.57,46.21,48.75,45.85,398204,119780620.46,6.23,-0.77,-0.36,4.61
68,2024-05-15,恒天海龙,000677,44.03,46.57,47.84,43.49,396755,117755016.44,9.84,5.34,2.36,4.59
67,2024-05-14,恒天海龙,000677,42.4,44.21,46.39,42.4,292429,84148714.87,9.45,4.71,1.99,3.38
66,2024-05-13,恒天海龙,000677,43.3,42.22,43.67,41.85,168525,46486959.92,4.15,-3.72,-1.63,1.95
65,2024-05-10,恒天海龙,000677,45.12,43.85,45.48,43.67,164920,47079177.5,4.01,-2.81,-1.27,1.91
64,2024-05-09,恒天海龙,000677,45.12,45.12,45.85,44.94,157402,45791927.82,2.01,-0.4,-0.18,1.82
63,2024-05-08,恒天海龙,000677,46.39,45.3,46.75,45.12,199827,58723438.0,3.47,-3.47,-1.63,2.31
62,2024-05-07,恒天海龙,000677,45.85,46.93,47.66,45.3,277041,82617819.66,5.19,3.19,1.45,3.21
61,2024-05-06,恒天海龙,000677,44.94,45.48,46.21,44.94,186213,54495498.52,2.83,1.2,0.54,2.16
60,2024-04-30,恒天海龙,000677,45.3,44.94,45.66,44.39,238114,68935826.41,2.78,-1.58,-0.72,2.76
59,2024-04-29,恒天海龙,000677,43.49,45.66,46.57,43.49,371313,106681111.59,6.91,2.42,1.08,4.3
58,2024-04-26,恒天海龙,000677,42.22,44.58,46.39,41.13,456917,129759054.0,12.57,6.52,2.73,5.29
57,2024-04-25,恒天海龙,000677,41.31,41.85,43.12,41.13,217228,59397409.5,4.76,0.0,0.0,2.51
56,2024-04-24,恒天海龙,000677,40.58,41.85,41.85,39.49,208543,56185215.2,5.84,3.59,1.45,2.41
55,2024-04-23,恒天海龙,000677,40.04,40.4,41.49,39.49,222776,59019682.21,5.0,0.9,0.36,2.58
54,2024-04-22,恒天海龙,000677,41.49,40.04,43.12,39.68,351972,94601868.08,8.22,-4.32,-1.81,4.07
53,2024-04-19,恒天海龙,000677,38.59,41.85,43.85,38.59,408945,109770459.56,13.44,6.95,2.72,4.73
52,2024-04-18,恒天海龙,000677,38.04,39.13,40.95,36.59,323275,82266390.86,11.41,2.38,0.91,3.74
51,2024-04-17,恒天海龙,000677,34.23,38.22,38.41,34.23,275633,68473209.0,11.6,6.02,2.17,3.19
50,2024-04-16,恒天海龙,000677,40.22,36.05,40.58,36.05,255885,62862300.0,11.06,-11.97,-4.9,2.96
49,2024-04-15,恒天海龙,000677,44.39,40.95,44.58,39.86,387762,104322372.3,10.46,-9.24,-4.17,4.49
48,2024-04-12,恒天海龙,000677,44.76,45.12,45.66,44.76,195913,56905092.0,1.98,-0.79,-0.36,2.27
47,2024-04-11,恒天海龙,000677,45.85,45.48,46.75,44.94,269960,79202950.25,3.86,-3.09,-1.45,3.12
46,2024-04-10,恒天海龙,000677,47.12,46.93,47.66,45.66,299165,89066779.5,4.21,-1.16,-0.55,3.46
45,2024-04-09,恒天海龙,000677,46.93,47.48,48.2,46.57,298229,90229279.5,3.43,0.0,0.0,3.45
44,2024-04-08,恒天海龙,000677,50.02,47.48,51.11,47.12,500428,154297321.14,8.01,-4.74,-2.36,5.79
43,2024-04-03,恒天海龙,000677,52.74,49.84,53.65,49.29,948046,306058937.13,7.96,-8.95,-4.9,10.97
42,2024-04-02,恒天海龙,000677,50.02,54.74,54.74,49.11,1172105,392432090.57,11.46,11.46,5.63,13.57
41,2024-04-01,恒天海龙,000677,48.75,49.11,50.56,48.02,534912,167244353.06,5.27,1.89,0.91,6.19
40,2024-03-29,恒天海龙,000677,49.84,48.2,52.01,48.02,762293,242150597.93,8.37,1.13,0.54,8.82
39,2024-03-28,恒天海龙,000677,45.66,47.66,49.66,45.48,611869,187033550.0,9.3,6.05,2.72,7.08
38,2024-03-27,恒天海龙,000677,46.39,44.94,47.3,43.67,524964,153254607.18,7.5,-7.13,-3.45,6.08
37,2024-03-26,恒天海龙,000677,51.47,48.39,53.65,46.75,766077,240223457.31,14.0,-1.83,-0.9,8.87
36,2024-03-25,恒天海龙,000677,46.93,49.29,52.38,45.48,659458,203414876.77,14.7,5.03,2.36,7.63
35,2024-03-22,恒天海龙,000677,46.75,46.93,47.84,45.85,381242,113753096.75,4.21,-0.78,-0.37,4.41
34,2024-03-21,恒天海龙,000677,46.21,47.3,48.2,45.12,571239,170096496.18,6.56,0.79,0.37,6.61
33,2024-03-20,恒天海龙,000677,45.66,46.93,48.75,44.03,717627,212944099.36,10.55,4.85,2.17,8.31
32,2024-03-19,恒天海龙,000677,45.3,44.76,48.93,44.21,944222,279711003.3,10.34,-1.97,-0.9,10.93
31,2024-03-18,恒天海龙,000677,40.76,45.66,45.66,40.4,326473,92433272.0,12.9,12.02,4.9,3.78
30,2024-03-15,恒天海龙,000677,39.86,40.76,40.95,39.13,342524,89814386.4,4.57,2.26,0.9,3.96
29,2024-03-14,恒天海龙,000677,40.22,39.86,41.49,38.41,468878,122803307.93,7.66,-0.9,-0.36,5.43
28,2024-03-13,恒天海龙,000677,40.95,40.22,44.21,39.49,743401,200766534.95,11.53,-1.78,-0.73,8.6
27,2024-03-12,恒天海龙,000677,36.41,40.95,40.95,36.41,375001,95866353.42,12.41,11.92,4.36,4.34
26,2024-03-11,恒天海龙,000677,35.68,36.59,36.59,35.68,133650,32257135.25,2.55,2.55,0.91,1.55
25,2024-03-08,恒天海龙,000677,35.87,35.68,36.41,35.32,89412,21310030.4,3.07,0.51,0.18,1.03
24,2024-03-07,恒天海龙,000677,36.59,35.5,37.14,35.5,156463,37680562.43,4.6,-0.5,-0.18,1.81
23,2024-03-06,恒天海龙,000677,34.6,35.68,36.23,34.41,149573,35516774.36,5.26,3.12,1.08,1.73
22,2024-03-05,恒天海龙,000677,35.5,34.6,35.68,34.23,103522,24207174.35,4.04,-3.54,-1.27,1.2
21,2024-03-04,恒天海龙,000677,36.41,35.87,36.77,34.78,119753,28464357.0,5.52,-0.5,-0.18,1.39
20,2024-03-01,恒天海龙,000677,35.68,36.05,36.59,35.5,134701,32241734.0,3.04,0.5,0.18,1.56
19,2024-02-29,恒天海龙,000677,33.69,35.87,35.87,33.51,201448,47122375.5,6.93,5.35,1.82,2.33
18,2024-02-28,恒天海龙,000677,38.04,34.05,39.31,33.87,297504,72618117.75,14.3,-10.49,-3.99,3.44
17,2024-02-27,恒天海龙,000677,37.14,38.04,38.04,36.59,155496,38507852.54,3.92,2.95,1.09,1.8
16,2024-02-26,恒天海龙,000677,36.59,36.95,37.86,35.68,195071,47472729.22,5.96,0.98,0.36,2.26
15,2024-02-23,恒天海龙,000677,34.78,36.59,36.95,34.41,229969,54540933.19,7.3,5.2,1.81,2.66
