,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-29,中核科技,000777,88.26,90.39,92.33,87.87,108612,186888205.1,5.03,1.86,1.65,2.83
199,2024-11-28,中核科技,000777,89.47,88.74,90.83,88.45,78545,134368128.0,2.65,-1.14,-1.02,2.05
198,2024-11-27,中核科技,000777,88.26,89.76,89.86,86.37,80766,135551863.59,3.94,1.42,1.26,2.11
197,2024-11-26,中核科技,000777,89.95,88.5,90.29,88.36,67841,115436965.97,2.15,-1.46,-1.31,1.77
196,2024-11-25,中核科技,000777,90.92,89.81,91.84,87.83,137677,234557840.89,4.39,-1.75,-1.6,3.59
195,2024-11-22,中核科技,000777,98.23,91.41,98.66,91.41,195432,354559941.56,7.58,-4.4,-4.21,5.1
194,2024-11-21,中核科技,000777,91.55,95.62,97.16,91.41,239565,437723804.85,6.32,5.11,4.65,6.25
193,2024-11-20,中核科技,000777,89.23,90.97,91.16,88.94,91020,156617517.62,2.44,-0.11,-0.1,2.37
192,2024-11-19,中核科技,000777,87.68,91.07,91.5,87.68,132103,225586543.09,4.34,3.58,3.15,3.45
191,2024-11-18,中核科技,000777,91.7,87.92,92.03,87.2,135270,230422305.09,5.3,-3.61,-3.29,3.53
190,2024-11-15,中核科技,000777,92.95,91.21,94.07,91.12,93488,165447500.65,3.17,-2.08,-1.94,2.44
189,2024-11-14,中核科技,000777,96.53,93.15,97.16,92.62,112296,204081460.14,4.66,-4.37,-4.26,2.93
188,2024-11-13,中核科技,000777,96.53,97.41,98.23,95.13,117257,217796804.7,3.18,-0.04,-0.04,3.06
187,2024-11-12,中核科技,000777,99.29,97.45,100.79,95.37,215274,402750820.48,5.42,-2.62,-2.62,5.61
186,2024-11-11,中核科技,000777,96.1,100.07,102.87,96.1,240949,461539561.97,7.0,3.51,3.39,6.28
185,2024-11-08,中核科技,000777,99.78,96.68,100.02,96.39,196266,367648050.2,3.67,-2.16,-2.13,5.12
184,2024-11-07,中核科技,000777,93.97,98.81,100.79,93.1,295629,553751209.04,8.18,5.15,4.84,7.71
183,2024-11-06,中核科技,000777,94.41,93.97,95.71,93.05,159947,289158968.96,2.82,-0.36,-0.34,4.17
182,2024-11-05,中核科技,000777,91.94,94.31,94.74,91.55,152490,273348797.95,3.47,2.58,2.37,3.98
181,2024-11-04,中核科技,000777,90.83,91.94,93.15,90.15,140003,245324711.0,3.28,0.63,0.58,3.65
180,2024-11-01,中核科技,000777,95.33,91.36,97.84,91.21,226288,406908194.61,6.91,-4.83,-4.64,5.9
179,2024-10-31,中核科技,000777,94.5,96.0,97.79,93.24,257791,470810707.24,4.79,1.12,1.06,6.72
178,2024-10-30,中核科技,000777,94.45,94.94,96.2,94.12,155754,283429326.44,2.17,-1.01,-0.97,4.06
177,2024-10-29,中核科技,000777,100.99,95.91,102.0,95.57,303845,572478857.0,6.42,-4.29,-4.3,7.92
176,2024-10-28,中核科技,000777,93.39,100.21,101.23,92.18,355313,664072557.85,9.66,6.97,6.53,9.27
175,2024-10-25,中核科技,000777,89.66,93.68,95.42,88.99,339888,601052614.16,7.04,2.6,2.37,8.86
174,2024-10-24,中核科技,000777,92.08,91.31,93.58,90.63,179647,314733633.6,3.18,-1.46,-1.35,4.69
173,2024-10-23,中核科技,000777,97.6,92.66,97.84,92.18,430755,775244663.56,5.91,-3.29,-3.15,11.23
172,2024-10-22,中核科技,000777,87.58,95.81,95.81,87.49,413625,736691126.38,9.48,9.21,8.08,10.79
171,2024-10-21,中核科技,000777,87.49,87.73,89.13,86.81,213780,358117562.91,2.67,0.94,0.82,5.58
170,2024-10-18,中核科技,000777,83.95,86.91,88.99,83.42,268333,436883265.39,6.5,1.41,1.21,7.0
169,2024-10-17,中核科技,000777,86.33,85.7,88.5,85.26,275305,455267691.84,3.91,3.45,2.86,7.18
168,2024-10-16,中核科技,000777,82.31,82.84,83.81,81.63,80124,126030801.35,2.64,0.35,0.29,2.09
167,2024-10-15,中核科技,000777,82.94,82.55,84.87,81.78,115454,182587786.9,3.7,-1.1,-0.92,3.01
166,2024-10-14,中核科技,000777,81.1,83.47,84.2,81.1,127300,199722776.78,3.82,2.92,2.37,3.32
165,2024-10-11,中核科技,000777,85.12,81.1,85.16,79.84,148444,231983819.84,6.29,-4.17,-3.53,3.87
164,2024-10-10,中核科技,000777,81.54,84.63,88.12,81.39,239984,386232774.15,8.25,3.79,3.09,6.26
163,2024-10-09,中核科技,000777,86.23,81.54,86.23,81.2,223418,352369645.37,5.73,-7.11,-6.24,5.83
162,2024-10-08,中核科技,000777,92.23,87.78,92.23,84.29,377242,629939918.44,9.4,3.89,3.29,9.84
161,2024-09-30,中核科技,000777,81.34,84.49,84.58,78.92,246764,384619146.12,7.26,8.32,6.49,6.44
160,2024-09-27,中核科技,000777,76.07,78.0,79.16,74.96,149230,216034892.23,5.63,4.53,3.38,3.89
159,2024-09-26,中核科技,000777,72.68,74.62,74.62,72.34,87999,121478459.0,3.14,2.81,2.04,2.3
158,2024-09-25,中核科技,000777,72.97,72.58,74.42,72.54,113446,156250925.0,2.59,-0.07,-0.05,2.96
157,2024-09-24,中核科技,000777,70.12,72.63,72.63,69.83,86254,115321122.95,3.99,3.58,2.51,2.25
156,2024-09-23,中核科技,000777,69.58,70.12,70.31,69.29,44735,58315411.4,1.46,0.7,0.49,1.17
155,2024-09-20,中核科技,000777,70.55,69.63,70.75,68.76,53860,69677267.0,2.81,-1.51,-1.07,1.4
154,2024-09-19,中核科技,000777,70.41,70.7,71.23,69.88,63651,83836156.0,1.94,1.39,0.97,1.66
153,2024-09-18,中核科技,000777,68.76,69.73,70.02,68.38,34816,44792861.2,2.39,1.41,0.97,0.91
152,2024-09-13,中核科技,000777,69.15,68.76,69.97,68.71,29585,38069988.0,1.82,-0.84,-0.58,0.77
151,2024-09-12,中核科技,000777,69.73,69.34,70.46,69.29,29461,38332505.0,1.68,-0.29,-0.2,0.77
150,2024-09-11,中核科技,000777,69.78,69.54,69.97,69.29,26739,34614253.0,0.97,-0.61,-0.43,0.7
149,2024-09-10,中核科技,000777,69.92,69.97,70.31,68.62,42518,54996212.0,2.42,0.0,0.0,1.11
148,2024-09-09,中核科技,000777,69.54,69.97,70.41,69.2,42258,54836128.41,1.73,0.13,0.09,1.1
147,2024-09-06,中核科技,000777,72.2,69.88,72.29,69.78,77105,101851476.0,3.49,-2.94,-2.12,2.01
146,2024-09-05,中核科技,000777,72.49,72.0,72.97,71.71,52451,70827735.98,1.74,-0.61,-0.44,1.37
145,2024-09-04,中核科技,000777,72.54,72.44,73.46,72.15,52274,71113573.14,1.78,-1.32,-0.97,1.36
144,2024-09-03,中核科技,000777,71.91,73.41,73.89,71.76,71794,97952973.0,2.96,2.09,1.5,1.87
143,2024-09-02,中核科技,000777,75.15,71.91,75.44,71.76,105577,144908855.0,4.88,-4.68,-3.53,2.75
142,2024-08-30,中核科技,000777,74.04,75.44,77.08,73.46,130712,185154389.36,4.89,1.89,1.4,3.41
141,2024-08-29,中核科技,000777,73.17,74.04,74.81,71.91,98150,135106969.25,3.98,1.61,1.17,2.56
140,2024-08-28,中核科技,000777,71.52,72.87,73.89,71.47,76777,105099660.0,3.38,1.67,1.2,2.0
139,2024-08-27,中核科技,000777,73.55,71.67,73.6,71.33,69202,93328834.0,3.08,-2.69,-1.98,1.8
138,2024-08-26,中核科技,000777,74.52,73.65,75.15,73.17,55476,76856151.66,2.66,-1.23,-0.92,1.45
137,2024-08-23,中核科技,000777,74.37,74.57,75.0,72.83,96358,133506449.4,2.91,-0.07,-0.05,2.51
136,2024-08-22,中核科技,000777,74.47,74.62,75.15,72.92,104277,145241323.25,2.99,0.07,0.05,2.72
135,2024-08-21,中核科技,000777,76.79,74.57,77.28,74.08,176152,248316274.75,4.08,-4.93,-3.87,4.59
134,2024-08-20,中核科技,000777,84.34,78.44,84.73,76.41,261652,392580841.2,9.89,-6.79,-5.71,6.82
133,2024-08-19,中核科技,000777,83.62,84.15,85.02,82.94,88404,140858193.6,2.49,0.59,0.49,2.31
132,2024-08-16,中核科技,000777,84.78,83.66,85.12,83.42,100294,159865098.0,2.0,-1.38,-1.17,2.62
131,2024-08-15,中核科技,000777,81.83,84.83,85.31,81.15,177353,283068456.25,5.13,4.66,3.78,4.63
130,2024-08-14,中核科技,000777,81.78,81.05,81.97,80.23,77098,118112743.5,2.13,-0.6,-0.49,2.01
129,2024-08-13,中核科技,000777,81.97,81.54,82.12,80.47,78882,121099928.56,2.02,-0.11,-0.09,2.06
128,2024-08-12,中核科技,000777,80.91,81.63,84.34,80.91,163582,256657000.63,4.23,0.59,0.48,4.27
127,2024-08-09,中核科技,000777,78.0,81.15,83.57,78.0,187870,290339067.37,7.09,3.27,2.57,4.9
126,2024-08-08,中核科技,000777,77.57,78.58,78.83,76.79,51091,75004273.86,2.61,0.42,0.33,1.33
125,2024-08-07,中核科技,000777,78.15,78.25,79.07,77.66,49575,73333580.44,1.8,-0.11,-0.09,1.29
124,2024-08-06,中核科技,000777,76.7,78.34,78.58,76.55,77694,113845481.0,2.66,2.79,2.13,2.03
123,2024-08-05,中核科技,000777,76.84,76.21,79.21,75.97,96765,141020820.0,4.18,-1.63,-1.26,2.52
122,2024-08-02,中核科技,000777,77.81,77.47,79.46,77.08,82746,122284492.0,3.03,-1.3,-1.02,2.16
121,2024-08-01,中核科技,000777,77.81,78.49,79.5,77.52,87940,130636222.9,2.54,0.87,0.68,2.29
120,2024-07-31,中核科技,000777,75.05,77.81,77.91,74.81,102843,148945729.4,4.13,3.68,2.76,2.68
119,2024-07-30,中核科技,000777,74.52,75.05,75.54,74.23,45085,63378809.0,1.74,-0.32,-0.24,1.18
118,2024-07-29,中核科技,000777,75.29,75.29,76.79,75.1,67732,96410064.0,2.25,0.25,0.19,1.77
117,2024-07-26,中核科技,000777,73.17,75.1,75.68,73.17,93200,130805386.0,3.44,2.85,2.08,2.43
116,2024-07-25,中核科技,000777,71.81,73.02,74.08,71.81,51137,69801301.0,3.13,0.61,0.44,1.33
115,2024-07-24,中核科技,000777,72.05,72.58,74.33,71.52,74142,101379385.0,3.9,0.67,0.48,1.93
114,2024-07-23,中核科技,000777,74.23,72.1,74.62,71.96,71854,98234944.0,3.57,-3.12,-2.32,1.87
113,2024-07-22,中核科技,000777,74.67,74.42,74.67,72.97,53733,74480059.29,2.28,-0.2,-0.15,1.4
112,2024-07-19,中核科技,000777,75.05,74.57,75.54,74.37,49561,69726124.4,1.55,-0.96,-0.72,1.29
111,2024-07-18,中核科技,000777,73.99,75.29,75.68,73.26,70231,98175472.1,3.25,1.1,0.82,1.83
110,2024-07-17,中核科技,000777,77.08,74.47,77.08,74.18,98690,139260000.0,3.76,-3.57,-2.76,2.57
109,2024-07-16,中核科技,000777,76.65,77.23,77.33,76.17,44304,63953645.0,1.5,0.06,0.05,1.16
108,2024-07-15,中核科技,000777,78.54,77.18,78.58,76.84,45083,65659566.5,2.22,-1.37,-1.07,1.18
107,2024-07-12,中核科技,000777,78.44,78.25,80.37,77.76,105056,156435957.3,3.32,-0.42,-0.33,2.74
106,2024-07-11,中核科技,000777,77.08,78.58,78.63,76.21,88823,129856944.28,3.18,3.35,2.55,2.32
105,2024-07-10,中核科技,000777,78.11,76.03,78.11,75.79,72388,105821872.2,2.97,-2.61,-2.04,1.89
104,2024-07-09,中核科技,000777,76.23,78.07,78.7,74.63,103609,151182361.0,5.34,2.41,1.84,2.7
103,2024-07-08,中核科技,000777,76.62,76.23,77.44,75.55,63894,93117851.77,2.44,-1.63,-1.26,1.67
102,2024-07-05,中核科技,000777,76.86,77.49,77.58,75.74,54273,79284711.0,2.4,0.89,0.68,1.42
101,2024-07-04,中核科技,000777,77.2,76.81,77.73,75.89,59055,86267538.0,2.4,0.25,0.19,1.54
100,2024-07-03,中核科技,000777,78.55,76.62,78.74,76.18,86828,127615433.43,3.25,-2.88,-2.27,2.26
99,2024-07-02,中核科技,000777,80.73,78.89,80.73,78.55,68099,103320243.54,2.69,-2.51,-2.03,1.78
98,2024-07-01,中核科技,000777,79.23,80.92,81.45,79.13,65083,100257500.04,2.9,1.26,1.01,1.7
97,2024-06-28,中核科技,000777,77.73,79.91,80.92,77.44,91843,139617228.49,4.48,2.8,2.18,2.4
96,2024-06-27,中核科技,000777,79.52,77.73,79.76,77.68,64952,97163622.0,2.6,-2.67,-2.13,1.69
95,2024-06-26,中核科技,000777,78.99,79.86,80.15,77.63,65767,99022042.0,3.19,1.1,0.87,1.72
94,2024-06-25,中核科技,000777,78.55,78.99,80.0,78.31,57090,86319201.88,2.16,0.8,0.63,1.49
93,2024-06-24,中核科技,000777,80.24,78.36,80.24,77.82,77553,116784259.0,3.02,-2.34,-1.88,2.02
92,2024-06-21,中核科技,000777,79.76,80.24,81.07,79.57,52041,80101262.38,1.88,0.36,0.29,1.36
91,2024-06-20,中核科技,000777,82.76,79.95,82.76,79.76,99599,153975743.94,3.62,-3.45,-2.86,2.6
90,2024-06-19,中核科技,000777,84.74,82.81,84.84,82.76,67398,107895040.82,2.45,-2.39,-2.03,1.76
89,2024-06-18,中核科技,000777,83.0,84.84,86.0,82.32,105622,170815878.67,4.42,1.86,1.55,2.75
88,2024-06-17,中核科技,000777,83.39,83.29,84.6,82.81,56504,90524202.72,2.12,-1.15,-0.97,1.47
87,2024-06-14,中核科技,000777,83.87,84.26,84.65,83.49,58332,94141528.4,1.38,-0.06,-0.05,1.52
86,2024-06-13,中核科技,000777,85.03,84.31,86.1,83.82,78040,127423958.2,2.68,-0.85,-0.72,2.04
85,2024-06-12,中核科技,000777,83.05,85.03,85.47,83.0,86232,140163315.0,2.96,1.73,1.45,2.25
84,2024-06-11,中核科技,000777,82.57,83.58,83.78,81.84,73418,116891646.0,2.33,0.46,0.38,1.91
83,2024-06-07,中核科技,000777,83.15,83.2,83.63,81.55,91689,145473638.84,2.52,0.89,0.73,2.39
82,2024-06-06,中核科技,000777,83.39,82.47,84.36,81.79,153487,243696734.86,3.04,-2.34,-1.98,4.0
81,2024-06-05,中核科技,000777,89.68,84.45,89.87,83.87,189806,312869193.74,6.76,-4.91,-4.36,4.95
80,2024-06-04,中核科技,000777,88.37,88.81,88.9,85.52,134490,225942518.27,3.82,0.5,0.44,3.51
79,2024-06-03,中核科技,000777,88.23,88.37,89.97,87.36,109233,186203467.61,2.94,-0.55,-0.49,2.85
78,2024-05-31,中核科技,000777,91.86,88.86,92.29,88.71,133011,230728600.76,3.93,-2.34,-2.13,3.47
77,2024-05-30,中核科技,000777,90.84,90.99,92.44,90.45,108210,190802088.46,2.17,-0.68,-0.62,2.82
76,2024-05-29,中核科技,000777,91.61,91.61,93.31,89.29,184960,324163420.41,4.36,-0.63,-0.58,4.82
75,2024-05-28,中核科技,000777,87.99,92.19,95.68,86.87,316072,557190965.32,10.01,4.73,4.16,8.24
74,2024-05-27,中核科技,000777,87.79,88.03,89.39,85.81,101364,170469659.61,4.1,0.82,0.72,2.64
73,2024-05-24,中核科技,000777,86.82,87.31,88.76,86.82,87418,147886963.0,2.23,0.23,0.2,2.28
72,2024-05-23,中核科技,000777,89.68,87.11,89.68,86.78,141830,240324337.28,3.23,-2.92,-2.62,3.7
71,2024-05-22,中核科技,000777,92.39,89.73,93.21,89.15,155902,272932851.85,4.41,-2.63,-2.42,4.07
70,2024-05-21,中核科技,000777,91.42,92.15,93.26,90.65,112407,199342899.6,2.84,0.16,0.15,2.93
69,2024-05-20,中核科技,000777,89.97,92.0,92.39,89.68,150109,264851846.76,2.99,1.66,1.5,3.92
68,2024-05-17,中核科技,000777,89.97,90.5,92.48,89.19,147905,258916282.44,3.64,0.0,0.0,3.86
67,2024-05-16,中核科技,000777,90.07,90.5,92.1,89.0,218122,379889136.54,3.49,2.02,1.79,5.69
66,2024-05-15,中核科技,000777,95.15,88.71,95.19,88.52,374802,655076587.09,6.93,-7.89,-7.6,9.78
65,2024-05-14,中核科技,000777,95.73,96.31,98.24,95.63,204108,383988377.26,2.73,0.76,0.73,5.32
64,2024-05-13,中核科技,000777,96.36,95.58,97.18,94.42,200430,371865014.94,2.81,-2.66,-2.61,5.23
63,2024-05-10,中核科技,000777,96.16,98.19,98.48,94.66,347509,655545562.11,4.03,3.62,3.43,9.06
62,2024-05-09,中核科技,000777,93.26,94.76,95.24,93.07,150037,273573903.53,2.33,1.55,1.45,3.91
61,2024-05-08,中核科技,000777,96.21,93.31,96.21,92.78,239096,435817076.74,3.53,-3.98,-3.87,6.24
60,2024-05-07,中核科技,000777,97.61,97.18,99.5,96.26,236944,447592113.29,3.29,-1.28,-1.26,6.18
59,2024-05-06,中核科技,000777,95.58,98.44,98.63,93.89,317808,597985427.34,4.96,3.1,2.96,8.29
58,2024-04-30,中核科技,000777,95.1,95.48,98.77,94.23,393282,737662951.69,4.78,0.45,0.43,10.26
57,2024-04-29,中核科技,000777,93.79,95.05,95.92,93.07,280327,513233261.24,3.0,0.2,0.19,7.31
56,2024-04-26,中核科技,000777,92.34,94.86,96.16,92.24,353648,648274998.37,4.23,2.35,2.18,9.22
55,2024-04-25,中核科技,000777,97.42,92.68,97.95,91.71,536026,981891006.58,6.24,-7.39,-7.4,13.98
54,2024-04-24,中核科技,000777,94.03,100.08,100.57,91.13,589736,1096454903.56,9.79,3.76,3.63,15.38
53,2024-04-23,中核科技,000777,106.18,96.45,109.32,96.02,762588,1522161050.88,12.54,-9.04,-9.58,19.89
52,2024-04-22,中核科技,000777,99.02,106.03,106.03,98.19,290080,582696850.31,8.09,9.38,9.09,7.57
51,2024-04-19,中核科技,000777,93.79,96.94,101.53,93.55,524965,1001622776.4,8.38,1.78,1.7,13.69
50,2024-04-18,中核科技,000777,96.89,95.24,99.02,94.95,464576,870001214.78,4.14,-3.05,-3.0,12.12
49,2024-04-17,中核科技,000777,94.95,98.24,100.76,93.94,667713,1257473057.82,7.39,6.39,5.9,17.42
48,2024-04-16,中核科技,000777,85.42,92.34,92.34,84.55,369137,647767477.01,9.22,9.28,7.84,9.63
47,2024-04-15,中核科技,000777,80.68,84.5,85.08,78.31,206554,328910382.07,8.33,3.99,3.24,5.39
46,2024-04-12,中核科技,000777,81.84,81.26,83.34,80.97,98075,154224567.7,2.9,-0.71,-0.58,2.56
45,2024-04-11,中核科技,000777,81.07,81.84,83.34,80.24,87600,138176942.52,3.81,0.53,0.43,2.28
44,2024-04-10,中核科技,000777,83.05,81.41,83.78,80.05,106329,166150442.15,4.49,-2.03,-1.69,2.77
43,2024-04-09,中核科技,000777,84.84,83.1,84.94,82.32,93234,149026424.23,3.09,-1.89,-1.6,2.43
42,2024-04-08,中核科技,000777,83.0,84.7,86.68,82.71,136844,222434872.85,4.71,0.46,0.39,3.57
41,2024-04-03,中核科技,000777,85.61,84.31,85.81,83.24,121012,196005887.93,2.98,-2.19,-1.89,3.16
40,2024-04-02,中核科技,000777,85.37,86.2,87.74,84.36,174029,288496683.16,3.95,0.85,0.73,4.54
39,2024-04-01,中核科技,000777,84.94,85.47,86.92,83.34,202675,330718829.64,4.22,0.8,0.68,5.29
38,2024-03-29,中核科技,000777,80.87,84.79,85.42,80.68,215834,345632975.5,5.87,4.96,4.01,5.63
37,2024-03-28,中核科技,000777,79.03,80.78,82.08,78.79,152122,235351996.96,4.12,1.09,0.87,3.97
36,2024-03-27,中核科技,000777,79.91,79.91,81.36,78.94,175308,269158973.9,3.02,-0.36,-0.29,4.57
35,2024-03-26,中核科技,000777,81.41,80.2,82.18,78.45,172667,264962789.31,4.57,-1.66,-1.35,4.5
34,2024-03-25,中核科技,000777,84.89,81.55,87.21,81.07,275216,440293527.43,7.17,-4.74,-4.06,7.18
33,2024-03-22,中核科技,000777,86.34,85.61,89.58,84.74,363844,608911847.77,5.58,-1.23,-1.07,9.49
32,2024-03-21,中核科技,000777,84.21,86.68,90.36,83.92,524492,887636228.3,7.79,4.86,4.02,13.68
31,2024-03-20,中核科技,000777,76.08,82.66,82.66,76.08,187960,292891124.73,8.69,9.19,6.96,4.9
30,2024-03-19,中核科技,000777,76.52,75.7,76.76,75.55,78344,113771009.03,1.58,-0.94,-0.72,2.04
29,2024-03-18,中核科技,000777,75.5,76.42,76.47,75.31,64946,93836553.73,1.54,1.29,0.97,1.69
28,2024-03-15,中核科技,000777,75.16,75.45,75.45,74.2,56781,80977108.01,1.66,0.25,0.19,1.48
27,2024-03-14,中核科技,000777,75.16,75.26,75.84,74.49,61794,88528285.98,1.8,0.59,0.44,1.61
26,2024-03-13,中核科技,000777,74.82,74.82,76.37,74.44,81969,117558114.44,2.57,-0.2,-0.15,2.14
25,2024-03-12,中核科技,000777,75.84,74.97,76.23,74.68,68748,98515767.33,2.05,-1.02,-0.77,1.79
24,2024-03-11,中核科技,000777,75.16,75.74,75.79,74.53,66164,94630679.49,1.68,0.7,0.53,1.73
23,2024-03-08,中核科技,000777,74.97,75.21,75.6,74.29,58244,82926650.56,1.74,0.07,0.05,1.52
22,2024-03-07,中核科技,000777,75.65,75.16,76.47,74.82,95729,137795201.56,2.18,-0.9,-0.68,2.5
21,2024-03-06,中核科技,000777,73.23,75.84,77.58,72.99,142814,205621154.66,6.25,3.23,2.37,3.72
20,2024-03-05,中核科技,000777,74.87,73.47,75.12,73.23,72375,101783892.82,2.51,-2.44,-1.84,1.89
19,2024-03-04,中核科技,000777,73.57,75.31,75.36,72.07,92888,129798174.92,4.49,2.71,1.99,2.42
18,2024-03-01,中核科技,000777,73.95,73.32,74.44,72.79,68838,96140966.81,2.25,0.0,0.0,1.8
17,2024-02-29,中核科技,000777,69.7,73.32,73.66,69.6,81736,111103640.04,5.83,5.34,3.72,2.13
16,2024-02-28,中核科技,000777,72.6,69.6,73.91,69.6,98348,134048662.2,5.93,-4.32,-3.14,2.57
15,2024-02-27,中核科技,000777,71.24,72.74,72.89,70.57,83498,113593990.74,3.25,1.75,1.25,2.18
14,2024-02-26,中核科技,000777,71.78,71.49,72.45,70.95,60230,81641843.6,2.09,-0.27,-0.19,1.57
13,2024-02-23,中核科技,000777,70.62,71.68,71.97,69.99,63996,86119730.21,2.79,0.89,0.63,1.67
12,2024-02-22,中核科技,000777,69.45,71.05,71.39,69.26,61905,82808501.02,3.04,1.38,0.97,1.61
11,2024-02-21,中核科技,000777,68.15,70.08,71.29,67.91,66914,88980619.82,4.9,1.54,1.06,1.75
10,2024-02-20,中核科技,000777,68.87,69.02,69.99,67.52,48540,63194965.38,3.57,-0.14,-0.1,1.27
9,2024-02-19,中核科技,000777,68.29,69.12,69.41,66.94,70540,90987424.89,3.64,1.86,1.26,1.84
8,2024-02-08,中核科技,000777,64.28,67.86,68.78,63.89,87954,109948897.87,7.64,6.05,3.87,2.29
7,2024-02-07,中核科技,000777,64.23,63.99,67.03,62.49,92919,113060138.13,7.03,-0.97,-0.63,2.42
6,2024-02-06,中核科技,000777,59.73,64.62,65.49,57.16,112388,128474322.75,13.8,7.06,4.26,2.93
5,2024-02-05,中核科技,000777,65.49,60.36,65.49,60.31,145243,168197188.63,7.81,-9.04,-6.0,3.79
4,2024-02-02,中核科技,000777,67.52,66.36,70.71,63.6,110218,139479908.44,10.44,-2.56,-1.74,2.87
3,2024-02-01,中核科技,000777,70.03,68.1,70.13,67.91,94647,122628531.2,3.15,-3.23,-2.27,2.47
2,2024-01-31,中核科技,000777,72.31,70.37,72.84,69.12,112968,151368435.23,5.12,-3.14,-2.28,2.95
1,2024-01-30,中核科技,000777,73.23,72.65,75.36,72.6,78070,109333288.27,3.7,-2.72,-2.03,2.04
0,2024-01-29,中核科技,000777,75.55,74.68,77.58,74.63,115452,166741674.32,3.9,-1.28,-0.97,3.01
