,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,长光华芯,688048,52.67,55.02,56.09,49.99,71095,283714317.0,12.08,8.93,4.51,7.16
8,2024-02-08,长光华芯,688048,47.42,50.51,51.06,47.42,46119,173448284.0,7.74,7.38,3.47,4.64
7,2024-02-07,长光华芯,688048,45.63,47.04,51.13,45.21,56272,205785055.0,13.12,4.23,1.91,5.66
6,2024-02-06,长光华芯,688048,40.82,45.13,45.93,38.86,47673,152431455.0,16.84,7.48,3.14,4.8
5,2024-02-05,长光华芯,688048,47.26,41.99,48.56,40.94,42017,138350109.0,15.98,-11.93,-5.69,4.23
4,2024-02-02,长光华芯,688048,51.3,47.68,52.2,46.12,35570,131572553.0,11.86,-6.98,-3.58,3.58
3,2024-02-01,长光华芯,688048,50.37,51.26,53.38,50.35,34385,134525232.0,5.93,0.33,0.17,3.46
2,2024-01-31,长光华芯,688048,54.15,51.09,54.8,51.08,35289,140960080.0,6.86,-5.76,-3.12,3.55
1,2024-01-30,长光华芯,688048,56.98,54.21,57.31,54.21,32548,137623523.0,5.4,-5.54,-3.18,3.28
0,2024-01-29,长光华芯,688048,60.1,57.39,60.71,57.13,26201,115510281.0,6.08,-2.61,-1.54,2.64
