,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-19,一博科技,301366,84.62,85.35,85.35,81.32,32740,149538369.0,4.84,2.55,2.12,5.98
193,2024-11-18,一博科技,301366,83.55,83.23,85.93,79.68,36497,164875158.0,7.48,-0.38,-0.32,6.67
192,2024-11-15,一博科技,301366,85.98,83.55,87.05,83.5,38705,181406307.0,4.11,-3.18,-2.74,7.07
191,2024-11-14,一博科技,301366,91.74,86.29,91.74,85.62,59333,287969471.0,6.6,-6.93,-6.43,10.84
190,2024-11-13,一博科技,301366,93.76,92.72,93.94,90.54,68393,344806055.0,3.58,-2.38,-2.26,12.5
189,2024-11-12,一博科技,301366,91.42,94.98,101.86,89.62,121833,626442385.0,13.4,4.0,3.65,22.27
188,2024-11-11,一博科技,301366,89.04,91.33,91.33,88.31,72050,356415885.0,3.39,2.58,2.3,13.17
187,2024-11-08,一博科技,301366,90.52,89.03,91.71,88.32,75957,373737598.0,3.84,0.88,0.78,13.88
186,2024-11-07,一博科技,301366,86.94,88.25,89.26,86.07,66233,316206810.0,3.61,-0.25,-0.22,12.11
185,2024-11-06,一博科技,301366,88.72,88.47,91.2,87.57,97729,479253678.0,4.17,1.6,1.39,17.86
184,2024-11-05,一博科技,301366,84.11,87.08,87.82,84.02,70573,332821343.0,4.47,2.52,2.14,12.9
183,2024-11-04,一博科技,301366,81.56,84.94,85.05,80.89,53257,243009728.0,5.1,4.14,3.38,9.73
182,2024-11-01,一博科技,301366,91.35,81.56,91.35,81.45,99293,461599058.0,10.73,-11.64,-10.74,18.15
181,2024-10-31,一博科技,301366,88.68,92.3,95.2,87.28,121218,605799463.0,9.02,5.15,4.52,22.16
180,2024-10-30,一博科技,301366,86.2,87.78,88.72,85.53,71710,342833335.0,3.65,0.41,0.36,13.11
179,2024-10-29,一博科技,301366,89.6,87.42,92.05,87.1,93877,458173783.0,5.44,-4.0,-3.64,17.16
178,2024-10-28,一博科技,301366,89.57,91.06,91.96,87.87,117354,576380097.0,4.43,-1.34,-1.24,21.45
177,2024-10-25,一博科技,301366,87.84,92.3,95.56,86.92,151406,757651741.0,10.1,7.93,6.78,27.67
176,2024-10-24,一博科技,301366,84.96,85.52,91.26,84.81,103336,486871827.0,7.34,-2.62,-2.3,18.89
175,2024-10-23,一博科技,301366,89.13,87.82,95.42,86.22,158696,791391175.0,10.27,-2.01,-1.8,29.01
174,2024-10-22,一博科技,301366,102.76,89.62,109.24,89.37,261006,1414640074.0,20.95,-5.52,-5.24,47.71
173,2024-10-21,一博科技,301366,91.42,94.86,94.86,84.49,175760,875128387.0,13.08,19.64,15.57,32.13
172,2024-10-18,一博科技,301366,65.61,79.29,79.29,65.61,89205,364344407.0,20.63,19.57,12.98,16.3
171,2024-10-17,一博科技,301366,66.08,66.31,67.79,66.08,52556,191425695.0,2.63,2.11,1.37,9.61
170,2024-10-16,一博科技,301366,63.7,64.94,66.0,63.43,38336,135245578.0,3.93,-0.64,-0.42,7.01
169,2024-10-15,一博科技,301366,66.33,65.36,68.42,65.36,52813,192264554.0,4.55,-2.78,-1.87,9.65
168,2024-10-14,一博科技,301366,65.0,67.23,67.25,62.64,55400,196241421.0,7.13,4.01,2.59,10.13
167,2024-10-11,一博科技,301366,66.18,64.64,67.5,63.21,48146,171653121.0,6.46,-2.72,-1.81,8.8
166,2024-10-10,一博科技,301366,69.62,66.45,70.72,65.28,57224,211650262.0,7.94,-3.02,-2.07,10.46
165,2024-10-09,一博科技,301366,75.22,68.52,76.59,66.22,102232,402725022.0,12.83,-15.22,-12.3,18.69
164,2024-10-08,一博科技,301366,78.64,80.82,80.82,70.86,114883,478918742.0,14.74,19.57,13.23,21.0
163,2024-09-30,一博科技,301366,61.16,67.59,69.21,59.7,103200,357470359.0,16.03,13.9,8.25,18.86
162,2024-09-27,一博科技,301366,56.05,59.34,60.82,55.65,79490,250248367.0,9.31,6.82,3.79,14.53
161,2024-09-26,一博科技,301366,54.2,55.55,55.58,54.0,40156,119114183.0,2.9,2.02,1.1,7.34
160,2024-09-25,一博科技,301366,55.2,54.45,55.89,54.27,39794,118974470.0,2.96,-0.49,-0.27,7.27
159,2024-09-24,一博科技,301366,53.76,54.72,54.97,52.94,43382,126959437.0,3.75,1.07,0.58,7.93
158,2024-09-23,一博科技,301366,52.67,54.14,54.99,52.27,36781,107017457.0,5.15,2.44,1.29,6.72
157,2024-09-20,一博科技,301366,52.7,52.85,53.44,52.47,20018,57284817.0,1.84,0.08,0.04,3.66
156,2024-09-19,一博科技,301366,52.32,52.81,53.22,52.0,22564,64338865.0,2.34,1.21,0.63,4.12
155,2024-09-18,一博科技,301366,51.15,52.18,52.47,51.15,21193,59340993.0,2.54,0.35,0.18,3.87
154,2024-09-13,一博科技,301366,52.5,52.0,53.6,51.73,30569,86998178.0,3.54,-1.46,-0.77,5.59
153,2024-09-12,一博科技,301366,55.37,52.77,55.42,52.77,38440,111778028.0,4.9,-2.49,-1.35,7.03
152,2024-09-11,一博科技,301366,56.86,54.12,56.93,54.09,43867,131070213.0,4.99,-4.82,-2.74,8.02
151,2024-09-10,一博科技,301366,56.41,56.86,57.02,55.44,36724,112396314.0,2.83,1.74,0.97,6.71
150,2024-09-09,一博科技,301366,55.51,55.89,57.02,55.24,34785,105740365.0,3.17,-0.57,-0.32,6.36
149,2024-09-06,一博科技,301366,57.69,56.21,57.96,56.09,56055,172532603.0,3.19,-4.09,-2.4,10.25
148,2024-09-05,一博科技,301366,56.48,58.61,59.87,56.1,82814,260108843.0,6.59,2.47,1.41,15.14
147,2024-09-04,一博科技,301366,55.42,57.2,58.03,54.66,79493,245057152.0,6.09,3.31,1.83,14.53
146,2024-09-03,一博科技,301366,54.52,55.37,55.56,54.11,41281,122777736.0,2.65,1.15,0.63,7.55
145,2024-09-02,一博科技,301366,56.28,54.74,56.86,54.66,54295,164241427.0,3.91,-2.68,-1.51,9.92
144,2024-08-30,一博科技,301366,53.71,56.25,57.33,53.71,72816,221636200.0,6.62,2.93,1.6,13.31
143,2024-08-29,一博科技,301366,54.05,54.65,55.37,53.22,55760,164284481.0,4.07,3.45,1.82,10.19
142,2024-08-28,一博科技,301366,54.16,52.83,55.38,52.32,52946,152497120.0,5.58,-3.7,-2.03,9.68
141,2024-08-27,一博科技,301366,56.32,54.86,57.69,54.54,64029,193340094.0,5.46,-4.84,-2.79,11.7
140,2024-08-26,一博科技,301366,55.2,57.65,57.71,53.58,95626,289221885.0,7.42,3.56,1.98,17.48
139,2024-08-23,一博科技,301366,53.03,55.67,56.61,53.03,99435,297930915.0,6.61,2.79,1.51,18.17
138,2024-08-22,一博科技,301366,58.95,54.16,58.95,53.93,133304,405045253.0,8.17,-11.83,-7.27,24.37
137,2024-08-21,一博科技,301366,51.93,61.43,62.67,51.84,183740,594203396.0,20.64,17.08,8.96,33.58
136,2024-08-20,一博科技,301366,52.72,52.47,54.43,51.78,53989,153331652.0,4.83,-4.39,-2.41,9.87
135,2024-08-19,一博科技,301366,56.48,54.88,58.59,53.94,89780,274448165.0,8.35,-1.45,-0.81,16.41
134,2024-08-16,一博科技,301366,52.9,55.69,56.12,52.59,77284,230059982.0,6.66,5.13,2.72,14.13
133,2024-08-15,一博科技,301366,51.6,52.97,53.62,51.32,41556,118038615.0,4.38,0.86,0.45,7.6
132,2024-08-14,一博科技,301366,50.74,52.52,53.55,50.25,45144,127690985.0,6.44,2.56,1.31,8.25
131,2024-08-13,一博科技,301366,51.01,51.21,53.62,50.34,31091,86403625.0,6.53,1.93,0.97,5.68
130,2024-08-12,一博科技,301366,50.2,50.24,50.7,49.3,16602,44784910.0,2.76,-1.12,-0.57,3.03
129,2024-08-09,一博科技,301366,51.6,50.81,52.09,50.67,16573,45919097.0,2.79,-0.22,-0.11,3.03
128,2024-08-08,一博科技,301366,51.96,50.92,52.31,50.15,25172,69423422.0,4.13,-2.71,-1.42,4.6
127,2024-08-07,一博科技,301366,52.36,52.34,53.26,52.02,22857,65142731.0,2.37,-0.04,-0.02,4.18
126,2024-08-06,一博科技,301366,52.5,52.36,53.49,51.5,26047,73432881.0,3.86,1.67,0.86,4.76
125,2024-08-05,一博科技,301366,54.34,51.5,55.4,51.5,46096,133269858.0,6.99,-7.67,-4.28,8.43
124,2024-08-02,一博科技,301366,55.65,55.78,57.13,54.92,57670,174618871.0,3.98,0.49,0.27,10.54
123,2024-08-01,一博科技,301366,55.06,55.51,56.32,54.81,47263,141914377.0,2.74,0.69,0.38,8.64
122,2024-07-31,一博科技,301366,55.33,55.13,55.4,53.48,52400,154675017.0,3.59,2.95,1.58,9.58
121,2024-07-30,一博科技,301366,51.41,53.55,53.58,51.1,37453,106668644.0,4.77,2.9,1.51,6.85
120,2024-07-29,一博科技,301366,51.93,52.04,52.56,51.03,31202,87435918.0,3.03,3.01,1.52,5.7
119,2024-07-26,一博科技,301366,50.02,50.52,50.96,49.82,17639,48022057.0,2.28,1.0,0.5,3.22
118,2024-07-25,一博科技,301366,49.25,50.02,50.74,48.76,19731,52953414.0,3.97,0.4,0.2,3.61
117,2024-07-24,一博科技,301366,50.49,49.82,52.0,49.68,21509,58776662.0,4.58,-1.64,-0.83,3.93
116,2024-07-23,一博科技,301366,51.84,50.65,52.61,50.56,21738,60629177.0,3.95,-2.33,-1.21,3.97
115,2024-07-22,一博科技,301366,50.9,51.86,52.5,50.6,23288,64804019.0,3.73,1.93,0.98,4.26
114,2024-07-19,一博科技,301366,50.2,50.88,51.68,50.0,23330,64446644.0,3.32,0.59,0.3,4.26
113,2024-07-18,一博科技,301366,51.73,50.58,51.73,49.03,36773,99495137.0,5.16,-3.36,-1.76,6.72
112,2024-07-17,一博科技,301366,54.92,52.34,55.26,52.18,39320,113436079.0,5.54,-5.93,-3.3,7.19
111,2024-07-16,一博科技,301366,55.73,55.64,56.05,54.21,27317,81666486.0,3.31,0.2,0.11,4.99
110,2024-07-15,一博科技,301366,55.13,55.53,56.43,54.88,26839,80974810.0,2.81,0.65,0.36,4.91
109,2024-07-12,一博科技,301366,56.1,55.17,56.3,55.17,28189,84649868.0,2.01,-2.01,-1.13,5.15
108,2024-07-11,一博科技,301366,56.05,56.3,56.82,55.01,39324,119318779.0,3.3,2.62,1.44,7.19
107,2024-07-10,一博科技,301366,53.85,54.86,56.46,53.84,37502,112266999.0,4.8,0.59,0.32,6.85
106,2024-07-09,一博科技,301366,51.84,54.54,54.7,51.46,37882,109353882.0,6.21,4.52,2.36,6.92
105,2024-07-08,一博科技,301366,55.11,52.18,55.42,51.46,35650,102570125.0,7.19,-5.23,-2.88,6.52
104,2024-07-05,一博科技,301366,55.64,55.06,56.0,53.96,32680,96780774.0,3.65,-1.49,-0.83,5.97
103,2024-07-04,一博科技,301366,56.84,55.89,58.97,55.89,36434,113333330.0,5.38,-2.32,-1.33,6.66
102,2024-07-03,一博科技,301366,60.44,57.22,60.44,57.18,47735,151224057.0,5.41,-4.97,-2.99,8.72
101,2024-07-02,一博科技,301366,62.24,60.21,62.24,60.14,53008,175251034.0,3.36,-3.71,-2.32,9.69
100,2024-07-01,一博科技,301366,62.17,62.53,62.82,60.82,55010,185091139.0,3.19,-0.26,-0.16,10.05
99,2024-06-28,一博科技,301366,59.65,62.69,62.89,59.06,88404,297830271.0,6.35,3.96,2.39,16.16
98,2024-06-27,一博科技,301366,60.33,60.3,62.89,59.52,68727,228636191.0,5.54,-0.94,-0.57,12.56
97,2024-06-26,一博科技,301366,58.21,60.87,60.91,56.23,57876,183960349.0,7.85,2.17,1.29,10.58
96,2024-06-25,一博科技,301366,59.94,59.58,61.77,57.22,60110,193937767.0,7.77,1.72,1.01,10.99
95,2024-06-24,一博科技,301366,60.71,58.57,63.0,58.39,75609,250990415.0,7.72,-1.89,-1.13,13.82
94,2024-06-21,一博科技,301366,58.84,59.7,60.78,57.63,43688,140300506.0,5.35,1.46,0.86,7.99
93,2024-06-20,一博科技,301366,62.08,58.84,62.24,58.73,66883,218664765.0,5.6,-6.07,-3.8,12.22
92,2024-06-19,一博科技,301366,62.26,62.64,63.45,60.55,78669,265426869.0,4.68,1.08,0.67,14.38
91,2024-06-18,一博科技,301366,60.69,61.97,62.22,60.69,67809,229297031.0,2.49,0.85,0.52,12.39
90,2024-06-17,一博科技,301366,59.2,61.45,61.9,59.11,76090,254200032.0,4.65,2.48,1.49,13.91
89,2024-06-14,一博科技,301366,57.58,59.96,60.55,55.6,75985,244990487.0,8.65,4.79,2.74,13.89
88,2024-06-13,一博科技,301366,58.66,57.22,59.56,57.04,59080,189034606.0,4.28,-2.75,-1.62,10.8
87,2024-06-12,一博科技,301366,57.49,58.84,59.69,57.49,56887,182596772.0,3.81,2.03,1.17,10.4
86,2024-06-11,一博科技,301366,55.85,57.67,57.8,52.99,54081,165282959.0,8.49,1.84,1.04,9.88
85,2024-06-07,一博科技,301366,60.03,56.63,60.08,56.14,88842,281379618.0,6.4,-8.01,-4.93,16.24
84,2024-06-06,一博科技,301366,63.11,61.56,65.54,61.45,94306,328665387.0,6.62,-0.34,-0.21,17.24
83,2024-06-05,一博科技,301366,60.1,61.77,63.09,59.52,64008,216686389.0,5.83,0.85,0.52,11.7
82,2024-06-04,一博科技,301366,63.34,61.25,63.61,59.74,74588,251629149.0,6.16,-2.58,-1.62,13.63
81,2024-06-03,一博科技,301366,59.2,62.87,63.7,59.2,109721,373998876.0,7.66,6.98,4.1,20.05
80,2024-05-31,一博科技,301366,58.66,58.77,60.14,58.57,55713,181219093.0,2.7,1.0,0.58,10.18
79,2024-05-30,一博科技,301366,60.5,58.19,60.55,57.74,62919,204338881.0,4.63,-4.04,-2.45,11.5
78,2024-05-29,一博科技,301366,62.35,60.64,64.02,59.6,90200,305605087.0,7.06,-3.08,-1.93,16.49
77,2024-05-28,一博科技,301366,60.06,62.57,63.32,58.66,107316,364093840.0,7.64,2.64,1.61,19.61
76,2024-05-27,一博科技,301366,63.07,60.96,63.52,59.22,117622,392195084.0,6.71,-4.9,-3.14,21.5
75,2024-05-24,一博科技,301366,68.38,64.1,70.11,64.06,186464,685308938.0,8.41,-10.95,-7.88,34.08
74,2024-05-23,一博科技,301366,69.06,71.98,71.98,68.2,206624,810788346.0,6.29,19.77,11.88,37.77
73,2024-05-22,一博科技,301366,59.49,60.1,60.35,57.58,66880,216942973.0,4.69,1.76,1.04,12.22
72,2024-05-21,一博科技,301366,58.98,59.06,60.91,57.96,69479,227236723.0,4.97,-0.42,-0.25,12.7
71,2024-05-20,一博科技,301366,57.89,59.31,60.46,57.4,82010,264627329.0,5.23,1.42,0.83,14.99
70,2024-05-17,一博科技,301366,55.1,58.48,58.93,54.99,81062,255986684.0,7.15,6.13,3.38,14.82
69,2024-05-16,一博科技,301366,53.73,55.1,55.94,53.73,32797,99284368.0,4.12,2.66,1.43,5.99
68,2024-05-15,一博科技,301366,54.32,53.67,55.78,53.28,31043,93192705.0,4.6,-1.16,-0.63,5.67
67,2024-05-14,一博科技,301366,52.9,54.3,54.39,52.54,25957,76264777.0,3.5,2.69,1.42,4.74
66,2024-05-13,一博科技,301366,54.86,52.88,55.6,52.4,34955,101657494.0,5.76,-4.89,-2.72,6.39
65,2024-05-10,一博科技,301366,58.25,55.6,58.35,55.35,46785,144222678.0,5.14,-4.7,-2.74,8.55
64,2024-05-09,一博科技,301366,57.99,58.34,58.8,57.58,51499,164538059.0,2.07,-0.97,-0.57,9.41
63,2024-05-08,一博科技,301366,56.81,58.91,59.2,56.19,74681,237141589.0,5.19,1.59,0.92,13.65
62,2024-05-07,一博科技,301366,53.75,57.99,61.63,53.55,94584,302754258.0,15.03,7.89,4.24,17.29
61,2024-05-06,一博科技,301366,53.4,53.75,54.61,52.9,28407,83569145.0,3.25,2.13,1.12,5.19
60,2024-04-30,一博科技,301366,56.19,52.63,56.45,52.47,58061,171297534.0,7.03,-7.06,-4.0,10.61
59,2024-04-29,一博科技,301366,55.47,56.63,56.91,54.9,57102,176240308.0,3.58,0.96,0.54,10.44
58,2024-04-26,一博科技,301366,55.06,56.09,57.98,54.88,63156,196352738.0,5.5,-0.48,-0.27,11.54
57,2024-04-25,一博科技,301366,57.44,56.36,57.94,55.98,61876,193643589.0,3.37,-2.99,-1.74,11.31
56,2024-04-24,一博科技,301366,52.47,58.1,58.28,52.07,78493,243072409.0,11.55,8.09,4.35,14.35
55,2024-04-23,一博科技,301366,53.21,53.75,56.12,53.21,42867,127875673.0,5.48,1.17,0.62,7.84
54,2024-04-22,一博科技,301366,54.7,53.13,55.83,53.13,57259,169835512.0,4.68,-7.9,-4.56,10.47
53,2024-04-19,一博科技,301366,56.18,57.69,58.48,54.54,92020,286503755.0,6.96,1.94,1.1,16.82
52,2024-04-18,一博科技,301366,55.4,56.59,58.3,52.99,99170,305518561.0,10.12,7.89,4.14,18.13
51,2024-04-17,一博科技,301366,46.24,52.45,52.45,46.24,40713,111935053.0,14.17,19.67,8.62,7.44
50,2024-04-16,一博科技,301366,49.35,43.83,50.02,43.04,42276,104902043.0,13.97,-12.3,-6.15,7.73
49,2024-04-15,一博科技,301366,52.68,49.98,53.17,48.58,41695,116253557.0,8.59,-6.51,-3.48,7.62
48,2024-04-12,一博科技,301366,56.55,53.46,58.3,53.46,46868,143482062.0,8.43,-6.86,-3.94,8.57
47,2024-04-11,一博科技,301366,58.3,57.4,59.4,56.86,69452,221847458.0,4.12,-6.86,-4.23,12.69
46,2024-04-10,一博科技,301366,55.78,61.63,61.68,54.5,94908,304474001.0,12.62,8.29,4.72,17.35
45,2024-04-09,一博科技,301366,54.79,56.91,58.71,53.17,57432,178286429.0,10.11,3.87,2.12,10.5
44,2024-04-08,一博科技,301366,56.5,54.79,56.5,53.8,49954,150652554.0,4.62,-6.23,-3.64,9.13
43,2024-04-03,一博科技,301366,53.98,58.43,59.31,53.31,80857,251311563.0,11.12,8.24,4.45,14.78
42,2024-04-02,一博科技,301366,53.42,53.98,55.51,52.47,41230,121901040.0,5.8,2.92,1.53,7.54
41,2024-04-01,一博科技,301366,52.16,52.45,52.95,51.68,22233,63883629.0,2.43,0.38,0.2,4.06
40,2024-03-29,一博科技,301366,52.09,52.25,53.44,50.97,16622,47275801.0,4.73,0.13,0.07,3.04
39,2024-03-28,一博科技,301366,49.84,52.18,53.1,49.28,30249,85381969.0,7.75,5.88,2.9,5.53
38,2024-03-27,一博科技,301366,52.88,49.28,52.88,49.28,25807,71897174.0,6.83,-6.49,-3.42,4.72
37,2024-03-26,一博科技,301366,52.25,52.7,53.6,51.93,25710,74318489.0,3.2,0.9,0.47,4.7
36,2024-03-25,一博科技,301366,56.14,52.23,56.37,52.04,38393,113918704.0,7.67,-7.48,-4.22,7.02
35,2024-03-22,一博科技,301366,55.78,56.45,57.53,55.08,45213,140130509.0,4.35,0.14,0.08,8.27
34,2024-03-21,一博科技,301366,55.69,56.37,57.38,54.97,44454,136857506.0,4.29,0.34,0.19,8.13
33,2024-03-20,一博科技,301366,54.99,56.18,58.17,54.5,61236,189561652.0,6.66,1.9,1.05,11.2
32,2024-03-19,一博科技,301366,56.82,55.13,59.88,54.92,92660,290962540.0,9.09,1.08,0.59,16.95
31,2024-03-18,一博科技,301366,50.9,54.54,56.23,50.7,67188,198289787.0,10.91,7.57,3.84,12.29
30,2024-03-15,一博科技,301366,48.94,50.7,50.78,48.18,30396,82285121.0,5.28,3.03,1.49,5.56
29,2024-03-14,一博科技,301366,48.58,49.21,49.41,47.73,28959,77178543.0,3.41,0.0,0.0,5.3
28,2024-03-13,一博科技,301366,49.5,49.21,49.98,48.63,28908,78051457.0,2.74,-0.04,-0.02,5.29
27,2024-03-12,一博科技,301366,49.97,49.23,50.06,48.44,33275,89604995.0,3.22,-2.07,-1.04,6.09
26,2024-03-11,一博科技,301366,49.12,50.27,50.38,47.91,52839,141095830.0,4.89,-0.53,-0.27,9.66
25,2024-03-08,一博科技,301366,47.07,50.54,50.54,46.78,53752,144847749.0,7.98,7.26,3.42,9.83
24,2024-03-07,一博科技,301366,47.72,47.12,48.85,46.83,29100,76464906.0,4.26,-0.53,-0.25,5.32
23,2024-03-06,一博科技,301366,46.62,47.37,47.84,46.13,26140,67358260.0,3.66,1.46,0.68,4.78
22,2024-03-05,一博科技,301366,47.73,46.69,48.72,46.42,35107,91338545.0,4.77,-3.21,-1.55,6.42
21,2024-03-04,一博科技,301366,47.64,48.24,49.73,46.2,43114,113595666.0,7.41,1.26,0.6,7.89
20,2024-03-01,一博科技,301366,47.77,47.64,48.4,46.58,43545,113276728.0,3.96,3.63,1.67,7.96
19,2024-02-29,一博科技,301366,43.36,45.97,46.22,43.0,35434,87875915.0,7.36,5.1,2.23,6.48
18,2024-02-28,一博科技,301366,48.76,43.74,49.03,43.72,58412,149507433.0,10.89,-10.26,-5.0,10.68
17,2024-02-27,一博科技,301366,45.54,48.74,49.46,45.09,53583,139374974.0,9.4,4.88,2.27,9.8
16,2024-02-26,一博科技,301366,44.89,46.47,47.32,44.03,55577,137565373.0,7.31,3.31,1.49,10.17
15,2024-02-23,一博科技,301366,44.24,44.98,47.32,43.9,60095,148921681.0,8.11,6.71,2.83,10.99
14,2024-02-22,一博科技,301366,40.48,42.15,42.39,40.39,37014,84312659.0,4.94,4.18,1.69,6.77
13,2024-02-21,一博科技,301366,40.3,40.46,41.67,39.18,39062,86579011.0,6.07,-1.37,-0.56,7.14
12,2024-02-20,一博科技,301366,38.7,41.02,41.02,37.74,31050,66882058.0,8.48,5.99,2.32,5.68
11,2024-02-19,一博科技,301366,37.26,38.7,39.65,37.26,33619,70498246.0,6.56,6.23,2.27,6.15
10,2024-02-08,一博科技,301366,32.51,36.43,37.33,31.8,36855,69417109.0,16.99,11.95,3.89,6.74
9,2024-02-07,一博科技,301366,35.06,32.54,35.37,31.68,40683,73727958.0,10.53,-7.13,-2.5,7.44
8,2024-02-06,一博科技,301366,34.0,35.04,36.07,31.66,29318,53781353.0,12.77,1.45,0.5,5.36
7,2024-02-05,一博科技,301366,39.06,34.54,39.06,33.15,27782,53068115.0,15.12,-11.62,-4.54,5.08
