,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-12-03,同济科技,600846,121.87,122.62,125.43,120.14,169514,156667402.0,4.37,1.34,1.62,2.71
201,2024-12-02,同济科技,600846,119.82,121.0,123.16,119.06,145979,132838437.0,3.47,2.37,2.8,2.34
200,2024-11-29,同济科技,600846,116.36,118.2,119.82,116.15,152935,134476904.0,3.16,1.67,1.94,2.45
199,2024-11-28,同济科技,600846,115.5,116.26,117.44,114.64,82983,71795490.0,2.42,0.56,0.65,1.33
198,2024-11-27,同济科技,600846,115.29,115.61,115.61,111.72,76034,63795064.0,3.38,0.37,0.43,1.22
197,2024-11-26,同济科技,600846,116.04,115.18,117.77,114.96,78194,67477634.0,2.42,-0.84,-0.97,1.25
196,2024-11-25,同济科技,600846,113.88,116.15,117.77,113.56,165077,142763366.0,3.71,2.28,2.59,2.64
195,2024-11-22,同济科技,600846,115.5,113.56,116.36,113.34,93966,80087934.0,2.62,-1.59,-1.83,1.5
194,2024-11-21,同济科技,600846,114.75,115.39,116.04,114.21,74867,63873335.0,1.6,0.65,0.75,1.2
193,2024-11-20,同济科技,600846,113.24,114.64,115.61,112.48,68798,58114237.0,2.77,1.43,1.62,1.1
192,2024-11-19,同济科技,600846,112.05,113.02,113.02,111.29,69616,57478187.0,1.55,0.96,1.08,1.11
191,2024-11-18,同济科技,600846,113.67,111.94,113.88,111.51,89705,74427646.0,2.1,-0.67,-0.76,1.44
190,2024-11-15,同济科技,600846,114.1,112.7,115.93,112.59,91349,77187256.0,2.94,-0.94,-1.07,1.46
189,2024-11-14,同济科技,600846,117.44,113.77,117.55,113.45,163693,139242527.0,3.49,-3.13,-3.67,2.62
188,2024-11-13,同济科技,600846,113.67,117.44,120.03,113.67,287194,250192643.0,5.62,3.81,4.31,4.6
187,2024-11-12,同济科技,600846,115.39,113.13,115.5,112.48,101187,85478150.0,2.62,-1.87,-2.16,1.62
186,2024-11-11,同济科技,600846,114.31,115.29,115.61,113.77,84572,71871579.0,1.61,0.86,0.98,1.35
185,2024-11-08,同济科技,600846,117.98,114.31,117.98,113.67,128495,109674864.0,3.72,-1.22,-1.41,2.06
184,2024-11-07,同济科技,600846,113.45,115.72,115.82,112.59,142558,120875644.0,2.85,2.1,2.38,2.28
183,2024-11-06,同济科技,600846,112.7,113.34,114.53,111.4,137510,114922315.0,2.79,0.96,1.08,2.2
182,2024-11-05,同济科技,600846,110.0,112.26,112.26,109.89,94324,77188173.0,2.15,1.66,1.83,1.51
181,2024-11-04,同济科技,600846,109.67,110.43,110.43,109.14,62013,49832729.0,1.17,0.49,0.54,0.99
180,2024-11-01,同济科技,600846,113.67,109.89,113.99,109.78,110269,90230196.0,3.72,-2.96,-3.35,1.76
179,2024-10-31,同济科技,600846,111.19,113.24,114.21,110.75,154728,128762544.0,3.12,2.25,2.49,2.48
178,2024-10-30,同济科技,600846,109.03,110.75,111.29,108.92,74241,60095874.0,2.17,1.18,1.29,1.19
177,2024-10-29,同济科技,600846,111.62,109.46,111.83,109.35,86993,70424452.0,2.23,-1.74,-1.94,1.39
176,2024-10-28,同济科技,600846,109.57,111.4,111.51,109.03,101520,82278738.0,2.27,1.77,1.94,1.62
175,2024-10-25,同济科技,600846,107.3,109.46,111.29,107.3,141559,112807290.0,3.72,2.01,2.16,2.27
174,2024-10-24,同济科技,600846,106.98,107.3,107.62,106.65,50542,39403121.0,0.91,0.2,0.21,0.81
173,2024-10-23,同济科技,600846,106.65,107.09,107.73,106.44,84103,65593174.0,1.21,0.51,0.54,1.35
172,2024-10-22,同济科技,600846,106.11,106.55,106.87,105.9,54946,42453590.0,0.91,0.31,0.33,0.88
171,2024-10-21,同济科技,600846,107.84,106.22,107.95,106.01,91643,70955855.0,1.81,-0.71,-0.76,1.47
170,2024-10-18,同济科技,600846,106.33,106.98,107.62,105.04,74791,57799940.0,2.44,1.12,1.19,1.2
169,2024-10-17,同济科技,600846,107.95,105.79,108.27,105.68,63629,49451606.0,2.4,-1.9,-2.05,1.02
168,2024-10-16,同济科技,600846,106.55,107.84,108.06,106.33,61301,47935470.0,1.62,1.12,1.19,0.98
167,2024-10-15,同济科技,600846,108.27,106.65,108.38,106.33,49149,38462129.0,1.89,-1.6,-1.73,0.79
166,2024-10-14,同济科技,600846,107.41,108.38,108.92,106.87,61096,48159167.0,1.92,1.41,1.51,0.98
165,2024-10-11,同济科技,600846,109.78,106.87,110.43,106.11,95665,75451365.0,3.92,-2.94,-3.24,1.53
164,2024-10-10,同济科技,600846,109.57,110.11,112.48,107.73,98986,79911893.0,4.36,1.09,1.19,1.58
163,2024-10-09,同济科技,600846,116.8,108.92,116.8,108.7,158577,130677458.0,6.91,-7.09,-8.31,2.54
162,2024-10-08,同济科技,600846,121.0,117.23,121.0,112.8,248218,216857257.0,7.3,4.32,4.86,3.97
161,2024-09-30,同济科技,600846,108.81,112.37,112.7,107.3,199317,161894766.0,5.09,5.9,6.26,3.19
160,2024-09-27,同济科技,600846,106.11,106.11,106.33,104.28,73490,56191558.0,1.98,2.28,2.37,1.18
159,2024-09-26,同济科技,600846,101.69,103.74,103.74,100.83,77889,57525537.0,2.87,2.45,2.48,1.25
158,2024-09-25,同济科技,600846,101.8,101.26,103.31,101.04,72969,53571760.0,2.24,0.11,0.11,1.17
157,2024-09-24,同济科技,600846,99.42,101.15,101.26,99.42,57308,41161991.0,1.85,1.74,1.73,0.92
156,2024-09-23,同济科技,600846,99.21,99.42,99.64,98.89,22809,16125407.0,0.76,0.21,0.21,0.37
155,2024-09-20,同济科技,600846,99.42,99.21,99.42,98.35,32992,23213757.0,1.08,0.44,0.43,0.53
154,2024-09-19,同济科技,600846,97.27,98.78,99.42,97.27,41321,28919297.0,2.21,1.33,1.3,0.66
153,2024-09-18,同济科技,600846,97.59,97.48,97.7,95.97,30353,20756553.0,1.77,-0.23,-0.22,0.49
152,2024-09-13,同济科技,600846,96.3,97.7,97.81,96.19,34769,23903548.0,1.68,1.23,1.19,0.56
151,2024-09-12,同济科技,600846,96.94,96.51,97.48,96.51,21727,14887584.0,1.0,-0.23,-0.22,0.35
150,2024-09-11,同济科技,600846,96.08,96.73,98.56,95.65,36178,24861954.0,3.01,0.11,0.11,0.58
149,2024-09-10,同济科技,600846,96.73,96.62,96.84,95.22,30626,20732716.0,1.68,0.45,0.43,0.49
148,2024-09-09,同济科技,600846,95.86,96.19,96.73,95.54,21424,14500104.0,1.24,0.0,0.0,0.34
147,2024-09-06,同济科技,600846,96.84,96.19,97.27,96.08,26969,18406623.0,1.23,-0.67,-0.65,0.43
146,2024-09-05,同济科技,600846,96.51,96.84,97.48,96.51,24574,16846780.0,1.01,0.34,0.33,0.39
145,2024-09-04,同济科技,600846,97.37,96.51,97.81,96.51,29503,20248287.0,1.33,-1.43,-1.4,0.47
144,2024-09-03,同济科技,600846,97.81,97.91,98.35,97.37,32790,22709032.0,1.0,0.1,0.1,0.52
143,2024-09-02,同济科技,600846,98.35,97.81,98.99,97.7,39604,27631623.0,1.31,-0.98,-0.97,0.63
142,2024-08-30,同济科技,600846,98.13,98.78,99.75,97.7,67862,47742730.0,2.09,0.66,0.65,1.09
141,2024-08-29,同济科技,600846,96.94,98.13,98.24,96.4,69261,47827273.0,1.89,0.67,0.65,1.11
140,2024-08-28,同济科技,600846,100.94,97.48,100.94,97.16,135080,94373251.0,3.7,-4.65,-4.75,2.16
139,2024-08-27,同济科技,600846,100.5,102.23,102.77,98.35,196426,141607557.0,4.43,2.49,2.48,3.14
138,2024-08-26,同济科技,600846,98.02,99.75,100.4,97.37,119184,84140418.0,3.17,4.41,4.21,1.91
137,2024-08-23,同济科技,600846,95.32,95.54,95.97,94.68,29108,19502459.0,1.35,0.23,0.22,0.47
136,2024-08-22,同济科技,600846,96.19,95.32,97.05,95.22,27549,18651463.0,1.9,-0.79,-0.76,0.44
135,2024-08-21,同济科技,600846,95.97,96.08,96.3,95.11,26242,17710731.0,1.24,0.11,0.11,0.42
134,2024-08-20,同济科技,600846,97.16,95.97,97.37,95.65,32318,21936931.0,1.77,-1.22,-1.19,0.52
133,2024-08-19,同济科技,600846,97.81,97.16,98.45,97.05,29275,20235129.0,1.43,-0.55,-0.54,0.47
132,2024-08-16,同济科技,600846,99.42,97.7,99.53,97.7,38197,26731132.0,1.84,-1.73,-1.72,0.61
131,2024-08-15,同济科技,600846,100.5,99.42,100.72,97.48,82646,58130166.0,3.29,0.87,0.86,1.32
130,2024-08-14,同济科技,600846,99.1,98.56,99.53,98.45,23290,16372131.0,1.09,-0.22,-0.22,0.37
129,2024-08-13,同济科技,600846,98.24,98.78,99.21,97.81,25795,18073141.0,1.42,0.22,0.22,0.41
128,2024-08-12,同济科技,600846,99.42,98.56,99.86,98.24,27740,19532164.0,1.63,-0.77,-0.76,0.44
127,2024-08-09,同济科技,600846,99.42,99.32,100.4,98.78,41092,29201737.0,1.64,0.77,0.76,0.66
126,2024-08-08,同济科技,600846,97.91,98.56,99.1,97.37,36092,25866749.0,1.76,0.55,0.54,0.58
125,2024-08-07,同济科技,600846,98.56,98.02,98.89,97.81,29482,21164338.0,1.1,-0.55,-0.54,0.47
124,2024-08-06,同济科技,600846,97.48,98.56,99.42,97.48,41368,29679252.0,1.99,1.22,1.19,0.66
123,2024-08-05,同济科技,600846,99.21,97.37,99.86,97.27,55153,39695672.0,2.61,-1.85,-1.84,0.88
122,2024-08-02,同济科技,600846,99.64,99.21,101.47,98.89,79866,58732043.0,2.58,-0.65,-0.65,1.28
121,2024-08-01,同济科技,600846,99.64,99.86,101.04,99.53,77145,56716187.0,1.51,-0.21,-0.21,1.23
120,2024-07-31,同济科技,600846,104.6,100.07,105.47,98.56,144790,106807200.0,6.87,-0.54,-0.54,2.32
119,2024-07-30,同济科技,600846,96.3,100.61,100.83,95.54,100950,72363175.0,5.51,4.71,4.53,1.62
118,2024-07-29,同济科技,600846,95.0,96.08,96.94,94.03,61386,42645903.0,3.07,1.48,1.4,0.98
117,2024-07-26,同济科技,600846,93.81,94.68,95.32,93.81,44944,30759494.0,1.61,0.93,0.87,0.72
116,2024-07-25,同济科技,600846,92.3,93.81,93.92,92.3,52840,35508255.0,1.75,1.15,1.07,0.85
115,2024-07-24,同济科技,600846,92.74,92.74,93.49,91.76,43173,28743089.0,1.87,0.12,0.11,0.69
114,2024-07-23,同济科技,600846,92.74,92.63,93.92,92.41,39557,26529319.0,1.62,-0.34,-0.32,0.63
113,2024-07-22,同济科技,600846,92.95,92.95,93.81,92.09,40561,27081897.0,1.84,-0.58,-0.54,0.65
112,2024-07-19,同济科技,600846,93.38,93.49,95.65,93.17,74680,50799685.0,2.68,1.17,1.08,1.2
111,2024-07-18,同济科技,600846,91.55,92.41,93.06,90.36,60975,40115481.0,2.92,0.0,0.0,0.98
110,2024-07-17,同济科技,600846,90.79,92.41,93.92,90.36,67630,44930704.0,3.92,1.78,1.62,1.08
109,2024-07-16,同济科技,600846,90.58,90.79,91.01,90.15,13776,8898578.0,0.95,0.23,0.21,0.22
108,2024-07-15,同济科技,600846,91.66,90.58,92.09,90.58,22728,14757085.0,1.65,-1.18,-1.08,0.36
107,2024-07-12,同济科技,600846,91.55,91.66,92.63,91.22,36687,24149158.0,1.54,0.12,0.11,0.59
106,2024-07-11,同济科技,600846,90.04,91.55,91.87,89.93,36211,23554840.0,2.17,2.54,2.27,0.58
105,2024-07-10,同济科技,600846,89.17,89.28,89.61,88.42,29554,18695483.0,1.33,0.0,0.0,0.47
104,2024-07-09,同济科技,600846,87.66,89.28,89.39,87.23,51286,32154208.0,2.45,1.47,1.29,0.82
103,2024-07-08,同济科技,600846,90.36,87.99,90.47,87.77,48684,30528469.0,2.98,-2.74,-2.48,0.78
102,2024-07-05,同济科技,600846,91.01,90.47,91.01,89.07,33023,21159480.0,2.14,0.0,0.0,0.53
101,2024-07-04,同济科技,600846,93.17,90.47,93.49,90.36,53878,35278166.0,3.36,-2.78,-2.59,0.86
100,2024-07-03,同济科技,600846,95.0,93.06,95.22,92.84,56230,38075676.0,2.5,-2.16,-2.05,0.9
99,2024-07-02,同济科技,600846,95.86,95.11,97.16,94.68,60358,41945943.0,2.59,-0.56,-0.54,0.97
98,2024-07-01,同济科技,600846,95.22,95.65,95.76,94.35,28971,19961758.0,1.49,1.14,1.08,0.46
97,2024-06-28,同济科技,600846,94.57,94.57,95.76,94.46,29132,20050097.0,1.37,-0.12,-0.11,0.47
96,2024-06-27,同济科技,600846,96.3,94.68,96.51,94.35,23897,16466708.0,2.25,-1.23,-1.18,0.38
95,2024-06-26,同济科技,600846,94.25,95.86,96.4,93.92,35542,24504780.0,2.63,1.48,1.4,0.57
94,2024-06-25,同济科技,600846,95.32,94.46,96.4,94.03,36227,24911487.0,2.49,-0.9,-0.86,0.58
93,2024-06-24,同济科技,600846,98.89,95.32,98.99,95.22,50458,35307333.0,3.8,-3.92,-3.89,0.81
92,2024-06-21,同济科技,600846,98.35,99.21,100.4,98.02,39124,28368394.0,2.42,0.87,0.86,0.63
91,2024-06-20,同济科技,600846,100.94,98.35,100.94,98.02,52549,38057246.0,2.89,-2.66,-2.69,0.84
90,2024-06-19,同济科技,600846,101.8,101.04,102.01,100.94,25105,18766239.0,1.05,-0.75,-0.76,0.4
89,2024-06-18,同济科技,600846,101.8,101.8,102.12,101.04,28686,21463157.0,1.06,0.0,0.0,0.46
88,2024-06-17,同济科技,600846,101.26,101.8,102.45,100.72,41433,31058091.0,1.71,0.53,0.54,0.66
87,2024-06-14,同济科技,600846,100.61,101.26,101.58,99.86,38665,28551035.0,1.71,0.65,0.65,0.62
86,2024-06-13,同济科技,600846,102.12,100.61,102.34,100.4,39776,29659668.0,1.91,-1.17,-1.19,0.64
85,2024-06-12,同济科技,600846,101.69,101.8,102.55,101.15,23547,17674411.0,1.38,0.22,0.22,0.38
84,2024-06-11,同济科技,600846,101.8,101.58,102.34,100.61,27745,20736932.0,1.7,0.0,0.0,0.44
83,2024-06-07,同济科技,600846,100.94,101.58,102.34,100.4,44083,32858972.0,1.93,0.96,0.97,0.71
82,2024-06-06,同济科技,600846,104.06,100.61,104.71,100.18,71287,53402868.0,4.35,-3.32,-3.45,1.14
81,2024-06-05,同济科技,600846,105.25,104.06,106.01,103.96,24743,19307529.0,1.95,-1.13,-1.19,0.4
80,2024-06-04,同济科技,600846,105.68,105.25,105.9,104.6,27564,21510973.0,1.22,-0.91,-0.97,0.44
79,2024-06-03,同济科技,600846,107.3,106.22,107.73,105.36,30122,23931553.0,2.2,-1.21,-1.3,0.48
78,2024-05-31,同济科技,600846,106.87,107.52,107.62,106.33,26488,21126077.0,1.21,0.61,0.65,0.42
77,2024-05-30,同济科技,600846,106.76,106.87,107.41,106.55,19753,15750312.0,0.8,-0.1,-0.11,0.32
76,2024-05-29,同济科技,600846,106.65,106.98,107.95,106.33,28249,22650353.0,1.52,0.4,0.43,0.45
75,2024-05-28,同济科技,600846,108.06,106.55,108.49,106.55,28175,22551723.0,1.79,-1.49,-1.61,0.45
74,2024-05-27,同济科技,600846,108.27,108.16,108.81,106.87,38389,30852489.0,1.8,0.09,0.1,0.61
73,2024-05-24,同济科技,600846,109.35,108.06,109.89,107.84,52281,42523504.0,1.88,-1.08,-1.18,0.84
72,2024-05-23,同济科技,600846,110.54,109.24,110.75,109.14,42973,35459287.0,1.45,-1.56,-1.73,0.69
71,2024-05-22,同济科技,600846,110.43,110.97,112.05,110.32,52238,43735533.0,1.56,0.1,0.11,0.84
70,2024-05-21,同济科技,600846,111.62,110.86,112.37,110.65,46126,38675077.0,1.54,-0.87,-0.97,0.74
69,2024-05-20,同济科技,600846,114.42,111.83,115.07,111.72,96617,82461347.0,2.97,-0.77,-0.87,1.55
68,2024-05-17,同济科技,600846,111.4,112.7,112.7,109.78,61985,51956872.0,2.63,1.36,1.51,0.99
67,2024-05-16,同济科技,600846,110.11,111.19,111.4,109.78,46899,39122943.0,1.48,1.79,1.95,0.75
66,2024-05-15,同济科技,600846,110.21,109.24,110.97,109.14,28692,23714456.0,1.66,-1.18,-1.3,0.46
65,2024-05-14,同济科技,600846,111.08,110.54,111.08,110.21,29624,24619585.0,0.79,-0.1,-0.11,0.47
64,2024-05-13,同济科技,600846,109.24,110.65,111.4,108.81,55779,46233232.0,2.36,0.69,0.76,0.89
63,2024-05-10,同济科技,600846,109.67,109.89,110.0,108.92,40851,33531712.0,0.99,0.39,0.43,0.65
62,2024-05-09,同济科技,600846,108.92,109.46,109.67,108.49,38838,31806026.0,1.08,0.6,0.65,0.62
61,2024-05-08,同济科技,600846,108.92,108.81,109.14,107.95,35926,29191727.0,1.09,0.1,0.11,0.58
60,2024-05-07,同济科技,600846,108.38,108.7,109.14,108.16,33197,26980302.0,0.9,0.19,0.21,0.53
59,2024-05-06,同济科技,600846,108.27,108.49,109.24,107.95,50602,41130289.0,1.2,0.71,0.76,0.81
58,2024-04-30,同济科技,600846,108.06,107.73,108.27,106.98,45032,36174411.0,1.2,0.0,0.0,0.72
57,2024-04-29,同济科技,600846,105.36,107.73,108.38,105.04,78706,62899393.0,3.19,2.99,3.13,1.26
56,2024-04-26,同济科技,600846,103.63,104.6,104.93,102.88,42259,32630060.0,1.98,0.94,0.97,0.68
55,2024-04-25,同济科技,600846,103.42,103.63,103.74,102.77,32528,24879401.0,0.94,0.73,0.75,0.52
54,2024-04-24,同济科技,600846,101.69,102.88,102.88,101.37,32485,24525226.0,1.49,1.49,1.51,0.52
53,2024-04-23,同济科技,600846,101.8,101.37,102.23,101.15,25604,19170379.0,1.06,-0.21,-0.21,0.41
52,2024-04-22,同济科技,600846,103.09,101.58,103.42,101.37,35642,26831647.0,2.0,-1.05,-1.08,0.57
51,2024-04-19,同济科技,600846,102.77,102.66,103.42,101.69,30734,23273048.0,1.68,-0.21,-0.22,0.49
50,2024-04-18,同济科技,600846,103.63,102.88,104.39,102.88,38360,29415013.0,1.46,-0.72,-0.75,0.61
49,2024-04-17,同济科技,600846,100.5,103.63,104.17,100.18,71200,54215770.0,4.0,3.78,3.77,1.14
48,2024-04-16,同济科技,600846,104.17,99.86,104.17,99.86,62090,46332950.0,4.17,-3.34,-3.45,0.99
47,2024-04-15,同济科技,600846,104.6,103.31,105.25,102.45,55065,42312432.0,2.67,-1.54,-1.62,0.88
46,2024-04-12,同济科技,600846,106.11,104.93,106.55,104.28,41669,32548795.0,2.14,-1.11,-1.18,0.67
45,2024-04-11,同济科技,600846,105.68,106.11,107.41,104.93,46967,37351137.0,2.34,0.2,0.21,0.75
44,2024-04-10,同济科技,600846,107.62,105.9,107.62,105.04,55140,43622100.0,2.4,-1.6,-1.72,0.88
43,2024-04-09,同济科技,600846,107.3,107.62,107.95,106.44,33143,26507831.0,1.41,0.3,0.32,0.53
42,2024-04-08,同济科技,600846,108.6,107.3,109.35,107.19,60624,49124249.0,1.99,-1.2,-1.3,0.97
41,2024-04-03,同济科技,600846,109.03,108.6,109.35,108.16,45305,36887251.0,1.09,-0.49,-0.54,0.73
40,2024-04-02,同济科技,600846,110.11,109.14,110.11,108.49,48821,39965681.0,1.47,-0.97,-1.07,0.78
39,2024-04-01,同济科技,600846,109.78,110.21,110.65,109.24,51171,42185151.0,1.3,1.29,1.4,0.82
38,2024-03-29,同济科技,600846,107.95,108.81,108.81,107.84,30049,24403666.0,0.9,1.0,1.08,0.48
37,2024-03-28,同济科技,600846,107.3,107.73,109.35,107.3,35110,28463214.0,1.91,0.4,0.43,0.56
36,2024-03-27,同济科技,600846,110.97,107.3,110.97,107.09,120780,98127826.0,3.49,-3.4,-3.78,1.93
35,2024-03-26,同济科技,600846,110.97,111.08,112.26,109.89,43935,36694758.0,2.14,0.1,0.11,0.7
34,2024-03-25,同济科技,600846,113.24,110.97,113.56,110.86,51795,43968499.0,2.38,-2.0,-2.27,0.83
33,2024-03-22,同济科技,600846,113.88,113.24,113.99,111.51,61663,52624416.0,2.17,-0.75,-0.86,0.99
32,2024-03-21,同济科技,600846,114.42,114.1,114.96,113.13,54794,47309217.0,1.6,0.0,0.0,0.88
31,2024-03-20,同济科技,600846,113.77,114.1,114.42,113.45,30081,25978317.0,0.85,0.19,0.22,0.48
30,2024-03-19,同济科技,600846,114.21,113.88,115.07,113.77,37308,32297434.0,1.14,-0.1,-0.11,0.6
29,2024-03-18,同济科技,600846,113.88,113.99,114.42,113.45,46790,40402109.0,0.85,0.1,0.11,0.75
28,2024-03-15,同济科技,600846,111.94,113.88,113.99,111.62,53706,45836397.0,2.11,1.24,1.4,0.86
27,2024-03-14,同济科技,600846,113.67,112.48,113.67,111.4,39896,34008592.0,2.0,-0.67,-0.76,0.64
26,2024-03-13,同济科技,600846,113.99,113.24,114.21,112.59,35594,30492252.0,1.42,-0.56,-0.64,0.57
25,2024-03-12,同济科技,600846,113.99,113.88,115.39,112.91,60722,52389529.0,2.18,0.0,0.0,0.97
24,2024-03-11,同济科技,600846,111.51,113.88,114.1,111.08,62754,53454691.0,2.7,1.93,2.16,1.0
23,2024-03-08,同济科技,600846,111.94,111.72,112.7,110.54,42800,35918460.0,1.93,-0.39,-0.44,0.69
22,2024-03-07,同济科技,600846,113.56,112.16,113.77,111.4,66377,56545483.0,2.09,-0.95,-1.08,1.06
21,2024-03-06,同济科技,600846,114.21,113.24,115.29,112.48,73703,63212400.0,2.46,-0.94,-1.07,1.18
20,2024-03-05,同济科技,600846,115.39,114.31,115.82,114.31,45858,39947333.0,1.3,-1.58,-1.84,0.73
19,2024-03-04,同济科技,600846,116.8,116.15,117.98,115.07,43663,38524724.0,2.5,-0.37,-0.43,0.7
18,2024-03-01,同济科技,600846,117.01,116.58,117.01,115.61,51952,45954204.0,1.2,0.28,0.32,0.83
17,2024-02-29,同济科技,600846,113.02,116.26,116.36,112.37,72899,63776558.0,3.55,3.46,3.89,1.17
16,2024-02-28,同济科技,600846,117.98,112.37,119.6,112.37,104815,92990982.0,6.13,-4.76,-5.61,1.68
15,2024-02-27,同济科技,600846,116.58,117.98,118.09,116.58,74140,66355525.0,1.29,0.46,0.54,1.19
14,2024-02-26,同济科技,600846,116.36,117.44,118.63,114.75,103187,91822568.0,3.3,-0.19,-0.22,1.65
13,2024-02-23,同济科技,600846,116.58,117.66,118.2,115.18,104937,93403137.0,2.6,1.4,1.62,1.68
12,2024-02-22,同济科技,600846,116.36,116.04,117.44,115.07,89911,79229447.0,2.03,-0.46,-0.54,1.44
11,2024-02-21,同济科技,600846,113.56,116.58,117.98,112.8,117828,103981917.0,4.54,2.27,2.59,1.89
10,2024-02-20,同济科技,600846,114.31,113.99,114.75,112.37,42785,36786830.0,2.08,-0.28,-0.32,0.68
9,2024-02-19,同济科技,600846,114.31,114.31,115.93,113.24,65716,57180957.0,2.36,0.28,0.32,1.05
8,2024-02-08,同济科技,600846,108.38,113.99,114.75,107.19,91815,77407808.0,7.0,5.6,6.04,1.47
7,2024-02-07,同济科技,600846,108.38,107.95,109.57,106.65,61601,50046876.0,2.7,-0.19,-0.21,0.99
6,2024-02-06,同济科技,600846,105.04,108.16,110.21,101.37,95913,75091637.0,8.34,2.03,2.15,1.54
