,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,春兰股份,600854,23.99,22.63,24.1,22.56,168714,80622088.0,6.39,-6.1,-1.47,3.25
217,2024-12-20,春兰股份,600854,23.95,24.1,24.25,23.91,70569,35551790.0,1.42,0.63,0.15,1.36
216,2024-12-19,春兰股份,600854,23.99,23.95,24.14,23.54,82218,40885921.0,2.49,-0.79,-0.19,1.58
215,2024-12-18,春兰股份,600854,24.21,24.14,24.37,23.72,97829,49434634.0,2.69,0.0,0.0,1.88
214,2024-12-17,春兰股份,600854,25.2,24.14,25.31,24.06,141079,72739724.0,4.95,-4.47,-1.13,2.72
213,2024-12-16,春兰股份,600854,25.42,25.27,25.99,25.04,110708,59671292.0,3.75,-0.16,-0.04,2.13
212,2024-12-13,春兰股份,600854,25.61,25.31,25.91,25.16,127512,69001177.0,2.92,-1.48,-0.38,2.45
211,2024-12-12,春兰股份,600854,24.93,25.69,25.95,24.93,190483,103254299.0,4.08,2.72,0.68,3.67
210,2024-12-11,春兰股份,600854,24.52,25.01,25.16,24.48,161438,84818705.0,2.76,1.54,0.38,3.11
209,2024-12-10,春兰股份,600854,24.89,24.63,25.01,24.52,127233,66474503.0,2.0,0.45,0.11,2.45
208,2024-12-09,春兰股份,600854,24.67,24.52,24.74,24.21,108991,56216921.0,2.15,-0.73,-0.18,2.1
207,2024-12-06,春兰股份,600854,24.63,24.7,24.86,24.4,120916,62815272.0,1.86,0.12,0.03,2.33
206,2024-12-05,春兰股份,600854,24.55,24.67,24.74,24.44,84940,43997357.0,1.22,0.49,0.12,1.64
205,2024-12-04,春兰股份,600854,24.89,24.55,25.2,24.44,131970,69034404.0,3.04,-1.68,-0.42,2.54
204,2024-12-03,春兰股份,600854,24.7,24.97,25.04,24.52,139992,73220429.0,2.1,0.77,0.19,2.69
203,2024-12-02,春兰股份,600854,24.33,24.78,24.89,24.29,174611,90397669.0,2.47,1.85,0.45,3.36
202,2024-11-29,春兰股份,600854,24.29,24.33,24.63,24.18,161413,82749351.0,1.85,-0.16,-0.04,3.11
201,2024-11-28,春兰股份,600854,24.44,24.37,24.74,24.25,139966,72198797.0,2.0,-0.61,-0.15,2.69
200,2024-11-27,春兰股份,600854,24.29,24.52,24.59,23.95,149989,76409435.0,2.63,0.62,0.15,2.89
199,2024-11-26,春兰股份,600854,24.89,24.37,24.89,24.29,188947,97464329.0,2.4,-2.56,-0.64,3.64
198,2024-11-25,春兰股份,600854,24.21,25.01,25.16,23.88,284606,147253345.0,5.34,4.25,1.02,5.48
197,2024-11-22,春兰股份,600854,24.18,23.99,24.86,23.88,261077,133945714.0,4.05,-0.79,-0.19,5.03
196,2024-11-21,春兰股份,600854,23.69,24.18,24.48,23.61,244480,123463563.0,3.67,2.07,0.49,4.71
195,2024-11-20,春兰股份,600854,23.57,23.69,23.69,23.2,160427,78320627.0,2.08,0.64,0.15,3.09
194,2024-11-19,春兰股份,600854,23.65,23.54,23.91,22.97,231937,112378959.0,3.98,-0.3,-0.07,4.46
193,2024-11-18,春兰股份,600854,23.95,23.61,25.38,23.54,370656,188661489.0,7.72,-0.96,-0.23,7.14
192,2024-11-15,春兰股份,600854,23.01,23.84,24.55,22.97,390547,195506110.0,6.88,3.79,0.87,7.52
191,2024-11-14,春兰股份,600854,23.61,22.97,23.65,22.89,87621,42179606.0,3.23,-2.42,-0.57,1.69
190,2024-11-13,春兰股份,600854,23.46,23.54,23.72,23.2,81830,39883868.0,2.22,0.34,0.08,1.58
189,2024-11-12,春兰股份,600854,23.54,23.46,23.88,23.23,127055,62613460.0,2.77,-0.17,-0.04,2.45
188,2024-11-11,春兰股份,600854,23.46,23.5,23.54,23.2,103031,49983702.0,1.45,0.0,0.0,1.98
187,2024-11-08,春兰股份,600854,23.8,23.5,23.88,23.31,143253,70131606.0,2.4,-0.93,-0.22,2.76
186,2024-11-07,春兰股份,600854,22.93,23.72,23.76,22.74,162917,79413675.0,4.44,3.27,0.75,3.14
185,2024-11-06,春兰股份,600854,22.93,22.97,23.08,22.67,112546,53361345.0,1.79,0.17,0.04,2.17
184,2024-11-05,春兰股份,600854,22.4,22.93,23.01,22.37,138724,65368013.0,2.85,2.18,0.49,2.67
183,2024-11-04,春兰股份,600854,22.33,22.44,22.44,22.06,113381,51662112.0,1.7,0.67,0.15,2.18
182,2024-11-01,春兰股份,600854,23.01,22.29,23.12,22.25,159552,74181109.0,3.77,-3.42,-0.79,3.07
181,2024-10-31,春兰股份,600854,22.82,23.08,23.31,22.82,133678,63973904.0,2.15,1.5,0.34,2.57
180,2024-10-30,春兰股份,600854,22.82,22.74,23.12,22.52,132539,62327752.0,2.62,-0.52,-0.12,2.55
179,2024-10-29,春兰股份,600854,23.54,22.86,23.65,22.82,155658,74899005.0,3.54,-2.56,-0.6,3.0
178,2024-10-28,春兰股份,600854,22.74,23.46,23.5,22.71,155842,74779800.0,3.47,3.17,0.72,3.0
177,2024-10-25,春兰股份,600854,22.29,22.74,22.74,22.25,121356,56457467.0,2.2,2.02,0.45,2.34
176,2024-10-24,春兰股份,600854,22.1,22.29,22.29,21.95,100371,45395411.0,1.54,0.86,0.19,1.93
175,2024-10-23,春兰股份,600854,21.95,22.1,22.22,21.88,114600,51672879.0,1.54,0.32,0.07,2.21
174,2024-10-22,春兰股份,600854,21.54,22.03,22.06,21.5,143439,64018664.0,2.6,2.13,0.46,2.76
173,2024-10-21,春兰股份,600854,21.8,21.57,21.84,21.5,108147,47457815.0,1.57,-0.37,-0.08,2.08
172,2024-10-18,春兰股份,600854,21.42,21.65,21.88,21.27,139683,61298228.0,2.83,0.51,0.11,2.69
171,2024-10-17,春兰股份,600854,21.99,21.54,22.1,21.5,100567,44489463.0,2.73,-1.87,-0.41,1.94
170,2024-10-16,春兰股份,600854,21.61,21.95,22.06,21.54,94661,42171479.0,2.4,1.2,0.26,1.82
169,2024-10-15,春兰股份,600854,21.99,21.69,22.14,21.65,87805,39234593.0,2.23,-1.36,-0.3,1.69
168,2024-10-14,春兰股份,600854,21.76,21.99,22.03,21.57,99337,44228076.0,2.13,1.95,0.42,1.91
167,2024-10-11,春兰股份,600854,22.03,21.57,22.18,21.39,104557,46276570.0,3.59,-1.91,-0.42,2.01
166,2024-10-10,春兰股份,600854,22.06,21.99,22.37,21.42,165971,74503299.0,4.3,-0.5,-0.11,3.2
165,2024-10-09,春兰股份,600854,23.65,22.1,23.65,22.1,206304,96152331.0,6.46,-7.88,-1.89,3.97
164,2024-10-08,春兰股份,600854,24.44,23.99,24.44,23.05,369628,184857954.0,6.13,5.82,1.32,7.12
163,2024-09-30,春兰股份,600854,21.84,22.67,22.89,21.57,253427,115208964.0,6.15,5.64,1.21,4.88
162,2024-09-27,春兰股份,600854,21.42,21.46,21.54,21.08,94948,40886867.0,2.17,1.23,0.26,1.83
161,2024-09-26,春兰股份,600854,20.48,21.2,21.2,20.48,110526,46437378.0,3.5,3.11,0.64,2.13
160,2024-09-25,春兰股份,600854,20.48,20.56,20.9,20.44,106650,44235407.0,2.25,0.59,0.12,2.05
159,2024-09-24,春兰股份,600854,20.14,20.44,20.44,20.1,74465,30129579.0,1.68,1.29,0.26,1.43
158,2024-09-23,春兰股份,600854,19.95,20.18,20.33,19.95,58341,23358196.0,1.89,0.55,0.11,1.12
157,2024-09-20,春兰股份,600854,19.8,20.07,20.1,19.8,53557,21143748.0,1.5,0.6,0.12,1.03
156,2024-09-19,春兰股份,600854,19.39,19.95,19.95,19.2,94051,36476005.0,3.88,3.1,0.6,1.81
155,2024-09-18,春兰股份,600854,19.2,19.35,19.39,19.01,59440,22303160.0,1.97,0.21,0.04,1.14
154,2024-09-13,春兰股份,600854,19.46,19.31,19.54,19.27,46640,17720743.0,1.39,-0.57,-0.11,0.9
153,2024-09-12,春兰股份,600854,19.54,19.42,19.76,19.42,44987,17352958.0,1.74,-0.41,-0.08,0.87
152,2024-09-11,春兰股份,600854,19.42,19.5,19.61,19.39,33644,12880339.0,1.13,-0.2,-0.04,0.65
151,2024-09-10,春兰股份,600854,19.61,19.54,19.65,19.24,48645,18537717.0,2.1,0.0,0.0,0.94
150,2024-09-09,春兰股份,600854,19.5,19.54,19.65,19.31,52743,20193230.0,1.73,-0.36,-0.07,1.02
149,2024-09-06,春兰股份,600854,19.69,19.61,20.03,19.54,76441,29865899.0,2.48,-0.76,-0.15,1.47
148,2024-09-05,春兰股份,600854,19.65,19.76,19.84,19.58,56261,21893735.0,1.32,0.15,0.03,1.08
147,2024-09-04,春兰股份,600854,20.18,19.73,20.18,19.61,98897,38763083.0,2.84,-1.84,-0.37,1.9
146,2024-09-03,春兰股份,600854,19.58,20.1,20.71,19.42,154606,61940576.0,6.58,2.5,0.49,2.98
145,2024-09-02,春兰股份,600854,19.54,19.61,19.73,19.46,115208,44552440.0,1.38,0.56,0.11,2.22
144,2024-08-30,春兰股份,600854,19.24,19.5,19.76,19.16,87923,33601443.0,3.13,1.56,0.3,1.69
143,2024-08-29,春兰股份,600854,19.16,19.2,19.24,18.97,55142,20610174.0,1.41,0.42,0.08,1.06
142,2024-08-28,春兰股份,600854,19.16,19.12,19.35,18.93,55959,20978263.0,2.19,-0.21,-0.04,1.08
141,2024-08-27,春兰股份,600854,19.46,19.16,19.58,19.16,64074,24289929.0,2.15,-2.15,-0.42,1.23
140,2024-08-26,春兰股份,600854,19.31,19.58,19.65,19.2,111485,42505874.0,2.34,1.61,0.31,2.15
139,2024-08-23,春兰股份,600854,19.16,19.27,19.39,18.93,46757,17519048.0,2.41,0.78,0.15,0.9
138,2024-08-22,春兰股份,600854,19.35,19.12,19.39,19.05,28296,10618121.0,1.75,-1.39,-0.27,0.54
137,2024-08-21,春兰股份,600854,19.24,19.39,19.39,19.16,38503,14529449.0,1.19,0.41,0.08,0.74
136,2024-08-20,春兰股份,600854,19.54,19.31,19.58,19.24,40418,15317565.0,1.74,-1.38,-0.27,0.78
135,2024-08-19,春兰股份,600854,19.42,19.58,19.73,19.42,53934,20814449.0,1.59,0.62,0.12,1.04
134,2024-08-16,春兰股份,600854,19.73,19.46,19.8,19.42,35235,13550538.0,1.94,-0.76,-0.15,0.68
133,2024-08-15,春兰股份,600854,19.46,19.61,19.65,19.31,44285,16995622.0,1.75,0.98,0.19,0.85
132,2024-08-14,春兰股份,600854,19.46,19.42,19.54,19.35,32247,12305152.0,0.97,-0.41,-0.08,0.62
131,2024-08-13,春兰股份,600854,19.61,19.5,19.61,19.27,43254,16477234.0,1.73,-0.76,-0.15,0.83
130,2024-08-12,春兰股份,600854,19.58,19.65,19.69,19.35,49882,19147045.0,1.74,0.36,0.07,0.96
129,2024-08-09,春兰股份,600854,19.58,19.58,19.84,19.5,60155,23320674.0,1.75,0.62,0.12,1.16
128,2024-08-08,春兰股份,600854,19.27,19.46,19.58,19.24,37148,14155214.0,1.76,0.78,0.15,0.72
127,2024-08-07,春兰股份,600854,19.54,19.31,19.54,19.27,38732,14690642.0,1.38,-1.18,-0.23,0.75
126,2024-08-06,春兰股份,600854,19.39,19.54,19.58,19.2,52818,20077205.0,1.96,0.77,0.15,1.02
125,2024-08-05,春兰股份,600854,19.42,19.39,19.76,19.31,70898,27210527.0,2.3,-0.77,-0.15,1.36
124,2024-08-02,春兰股份,600854,19.69,19.54,19.84,19.54,74012,28774887.0,1.52,-1.31,-0.26,1.42
123,2024-08-01,春兰股份,600854,19.58,19.8,19.84,19.5,98263,38202668.0,1.73,0.97,0.19,1.89
122,2024-07-31,春兰股份,600854,19.2,19.61,19.65,19.16,100303,38305584.0,2.56,2.35,0.45,1.93
121,2024-07-30,春兰股份,600854,18.97,19.16,19.2,18.93,76085,28361225.0,1.42,0.79,0.15,1.46
120,2024-07-29,春兰股份,600854,19.05,19.01,19.16,18.82,89952,33248748.0,1.77,-0.99,-0.19,1.73
119,2024-07-26,春兰股份,600854,19.31,19.2,19.69,19.05,145918,55203776.0,3.41,2.4,0.45,2.81
118,2024-07-25,春兰股份,600854,18.71,18.75,18.93,18.59,47543,17291029.0,1.81,-0.16,-0.03,0.92
117,2024-07-24,春兰股份,600854,18.63,18.78,18.9,18.59,72460,26277522.0,1.66,0.59,0.11,1.39
116,2024-07-23,春兰股份,600854,18.97,18.67,19.05,18.67,48327,17721972.0,2.01,-1.01,-0.19,0.93
115,2024-07-22,春兰股份,600854,18.93,18.86,19.05,18.67,53384,19544026.0,2.0,-0.58,-0.11,1.03
114,2024-07-19,春兰股份,600854,18.86,18.97,19.08,18.78,62027,22842964.0,1.58,-0.21,-0.04,1.19
113,2024-07-18,春兰股份,600854,18.86,19.01,19.12,18.59,80799,29525498.0,2.79,0.21,0.04,1.56
112,2024-07-17,春兰股份,600854,19.39,18.97,19.46,18.93,90277,33590925.0,2.74,-1.76,-0.34,1.74
111,2024-07-16,春兰股份,600854,19.24,19.31,19.39,19.12,68843,25880929.0,1.4,0.36,0.07,1.33
110,2024-07-15,春兰股份,600854,19.42,19.24,19.61,19.2,117422,44607115.0,2.11,-1.13,-0.22,2.26
109,2024-07-12,春兰股份,600854,19.42,19.46,19.8,19.16,287976,109801159.0,3.23,-1.92,-0.38,5.54
108,2024-07-11,春兰股份,600854,18.37,19.84,19.88,18.29,383969,145478608.0,8.59,7.13,1.32,7.39
107,2024-07-10,春兰股份,600854,19.05,18.52,19.05,18.44,264717,96332690.0,3.43,4.28,0.76,5.1
106,2024-07-09,春兰股份,600854,17.61,17.76,17.84,17.31,38549,12834238.0,3.0,0.4,0.07,0.74
105,2024-07-08,春兰股份,600854,18.07,17.69,18.07,17.61,25590,8624228.0,2.55,-2.1,-0.38,0.49
104,2024-07-05,春兰股份,600854,17.95,18.07,18.07,17.73,26212,8959540.0,1.89,0.67,0.12,0.5
103,2024-07-04,春兰股份,600854,18.33,17.95,18.33,17.84,36873,12644869.0,2.69,-1.48,-0.27,0.71
102,2024-07-03,春兰股份,600854,18.29,18.22,18.41,18.14,32660,11444832.0,1.48,0.0,0.0,0.63
101,2024-07-02,春兰股份,600854,18.18,18.22,18.33,18.1,37706,13198011.0,1.27,0.44,0.08,0.73
100,2024-07-01,春兰股份,600854,17.92,18.14,18.22,17.92,36538,12625813.0,1.67,1.06,0.19,0.7
99,2024-06-28,春兰股份,600854,17.95,17.95,18.14,17.92,30276,10423936.0,1.23,0.0,0.0,0.58
98,2024-06-27,春兰股份,600854,18.03,17.95,18.1,17.88,33444,11462689.0,1.22,-0.44,-0.08,0.64
97,2024-06-26,春兰股份,600854,17.61,18.03,18.14,17.5,45723,15515265.0,3.63,2.15,0.38,0.88
96,2024-06-25,春兰股份,600854,17.46,17.65,17.76,17.39,62646,20864679.0,2.12,1.09,0.19,1.21
95,2024-06-24,春兰股份,600854,17.8,17.46,17.92,17.35,72275,23959771.0,3.18,-2.73,-0.49,1.39
94,2024-06-21,春兰股份,600854,17.88,17.95,18.1,17.84,40599,13920450.0,1.45,0.0,0.0,0.78
93,2024-06-20,春兰股份,600854,18.56,17.95,18.56,17.88,80530,27899326.0,3.66,-3.29,-0.61,1.55
92,2024-06-19,春兰股份,600854,18.71,18.56,18.86,18.52,39215,14164007.0,1.81,-1.01,-0.19,0.75
91,2024-06-18,春兰股份,600854,18.75,18.75,18.78,18.63,26662,9669781.0,0.8,0.21,0.04,0.51
90,2024-06-17,春兰股份,600854,18.97,18.71,18.97,18.67,44944,16365980.0,1.57,-1.78,-0.34,0.87
89,2024-06-14,春兰股份,600854,18.78,19.05,19.08,18.75,38968,14372309.0,1.75,0.79,0.15,0.75
88,2024-06-13,春兰股份,600854,19.24,18.9,19.39,18.86,63839,23629565.0,2.77,-1.36,-0.26,1.23
87,2024-06-12,春兰股份,600854,18.82,19.16,19.2,18.75,57575,21308039.0,2.39,1.59,0.3,1.11
86,2024-06-11,春兰股份,600854,18.86,18.86,18.93,18.56,47936,17404599.0,1.96,0.0,0.0,0.92
85,2024-06-07,春兰股份,600854,18.33,18.86,18.93,18.29,73370,26557730.0,3.5,3.12,0.57,1.41
84,2024-06-06,春兰股份,600854,18.86,18.29,18.9,17.99,97670,35742441.0,4.83,-3.02,-0.57,1.88
83,2024-06-05,春兰股份,600854,19.24,18.86,19.24,18.59,92951,35239474.0,3.37,-2.13,-0.41,1.79
82,2024-06-04,春兰股份,600854,19.58,19.27,19.61,19.05,65145,25446868.0,2.86,-1.58,-0.31,1.25
81,2024-06-03,春兰股份,600854,19.88,19.58,19.95,19.46,59112,23785276.0,2.46,-1.66,-0.33,1.14
80,2024-05-31,春兰股份,600854,19.91,19.91,19.95,19.8,31332,12771185.0,0.75,0.0,0.0,0.6
79,2024-05-30,春兰股份,600854,19.8,19.91,20.18,19.76,66615,27210193.0,2.11,0.15,0.03,1.28
78,2024-05-29,春兰股份,600854,19.88,19.88,20.07,19.8,42310,17257092.0,1.35,-0.35,-0.07,0.81
77,2024-05-28,春兰股份,600854,19.91,19.95,20.22,19.76,69532,28485152.0,2.31,0.0,0.0,1.34
76,2024-05-27,春兰股份,600854,20.03,19.95,20.1,19.73,59935,24372514.0,1.85,-0.2,-0.04,1.15
75,2024-05-24,春兰股份,600854,20.14,19.99,20.29,19.91,62690,25873040.0,1.89,-0.55,-0.11,1.21
74,2024-05-23,春兰股份,600854,20.52,20.1,20.56,20.03,98029,40820848.0,2.57,-2.57,-0.53,1.89
73,2024-05-22,春兰股份,600854,20.44,20.63,21.05,20.44,105382,45180256.0,2.98,0.73,0.15,2.03
72,2024-05-21,春兰股份,600854,20.97,20.48,20.97,20.44,90079,38506847.0,2.54,-1.82,-0.38,1.73
71,2024-05-20,春兰股份,600854,20.93,20.86,21.12,20.71,160949,69783717.0,1.94,-1.04,-0.22,3.1
70,2024-05-17,春兰股份,600854,20.63,21.08,21.2,20.37,207419,89174593.0,4.01,1.79,0.37,3.99
69,2024-05-16,春兰股份,600854,20.41,20.71,20.9,20.29,174873,74763461.0,3.0,1.87,0.38,3.37
68,2024-05-15,春兰股份,600854,20.22,20.33,20.59,20.14,101593,42812437.0,2.23,0.54,0.11,1.96
67,2024-05-14,春兰股份,600854,20.22,20.22,20.37,20.14,67451,28129709.0,1.14,0.0,0.0,1.3
66,2024-05-13,春兰股份,600854,20.37,20.22,20.44,19.95,96454,40004240.0,2.39,-1.27,-0.26,1.86
65,2024-05-10,春兰股份,600854,20.29,20.48,20.56,20.14,102803,43175378.0,2.07,0.74,0.15,1.98
64,2024-05-09,春兰股份,600854,20.14,20.33,20.44,20.14,81348,34051136.0,1.49,1.14,0.23,1.57
63,2024-05-08,春兰股份,600854,20.56,20.1,20.56,20.07,118860,49511808.0,2.38,-2.38,-0.49,2.29
62,2024-05-07,春兰股份,600854,20.59,20.59,20.78,20.37,159586,67771552.0,1.98,-0.39,-0.08,3.07
61,2024-05-06,春兰股份,600854,20.59,20.67,20.86,20.52,164599,70585891.0,1.65,0.39,0.08,3.17
60,2024-04-30,春兰股份,600854,21.12,20.59,21.2,20.33,240979,103203716.0,4.08,-3.38,-0.72,4.64
59,2024-04-29,春兰股份,600854,20.86,21.31,21.42,20.52,258293,113141461.0,4.29,1.62,0.34,4.97
58,2024-04-26,春兰股份,600854,20.48,20.97,21.91,20.48,263358,116035857.0,7.03,3.15,0.64,5.07
57,2024-04-25,春兰股份,600854,20.1,20.33,20.63,20.03,139530,58607649.0,2.99,1.3,0.26,2.69
56,2024-04-24,春兰股份,600854,20.41,20.07,20.52,19.91,179362,74184622.0,2.99,-1.67,-0.34,3.45
55,2024-04-23,春兰股份,600854,20.63,20.41,21.01,20.07,279428,119014131.0,4.43,-3.86,-0.82,5.38
54,2024-04-22,春兰股份,600854,22.63,21.23,22.93,21.23,374941,173543531.0,7.84,-2.12,-0.46,7.22
53,2024-04-19,春兰股份,600854,20.86,21.69,22.4,20.71,339209,154275713.0,7.93,1.78,0.38,6.53
52,2024-04-18,春兰股份,600854,20.71,21.31,22.03,20.44,325691,143774041.0,7.61,1.96,0.41,6.27
51,2024-04-17,春兰股份,600854,19.61,20.9,21.12,19.61,346499,145957178.0,7.7,6.58,1.29,6.67
50,2024-04-16,春兰股份,600854,19.99,19.61,20.14,19.39,383979,153173014.0,3.56,-6.84,-1.44,7.39
49,2024-04-15,春兰股份,600854,23.01,21.05,23.01,20.52,518607,237444210.0,11.19,-5.39,-1.2,9.98
48,2024-04-12,春兰股份,600854,22.25,22.25,22.25,22.25,110443,51908210.0,0.0,7.85,1.62,2.13
47,2024-04-11,春兰股份,600854,20.48,20.63,20.93,20.41,75926,32598041.0,2.53,0.19,0.04,1.46
46,2024-04-10,春兰股份,600854,21.16,20.59,21.16,20.48,85199,36471136.0,3.22,-2.51,-0.53,1.64
45,2024-04-09,春兰股份,600854,20.74,21.12,21.12,20.74,58054,25362658.0,1.82,1.25,0.26,1.12
44,2024-04-08,春兰股份,600854,21.27,20.86,21.46,20.82,79796,35009530.0,3.01,-1.93,-0.41,1.54
43,2024-04-03,春兰股份,600854,21.35,21.27,21.39,21.05,72747,32188475.0,1.59,-0.56,-0.12,1.4
42,2024-04-02,春兰股份,600854,21.31,21.39,21.46,21.16,83348,37129007.0,1.41,0.38,0.08,1.6
41,2024-04-01,春兰股份,600854,21.05,21.31,21.54,21.01,115936,51360764.0,2.51,1.09,0.23,2.23
40,2024-03-29,春兰股份,600854,20.74,21.08,21.08,20.56,84886,36811192.0,2.49,1.05,0.22,1.63
39,2024-03-28,春兰股份,600854,20.59,20.86,20.97,20.59,65557,28412469.0,1.85,1.31,0.27,1.26
38,2024-03-27,春兰股份,600854,20.9,20.59,21.08,20.56,75765,32824901.0,2.48,-1.62,-0.34,1.46
37,2024-03-26,春兰股份,600854,20.71,20.93,21.05,20.71,65997,28595634.0,1.64,0.92,0.19,1.27
36,2024-03-25,春兰股份,600854,21.08,20.74,21.27,20.71,85082,37257072.0,2.64,-2.17,-0.46,1.64
35,2024-03-22,春兰股份,600854,21.2,21.2,21.35,20.82,89587,39268190.0,2.5,0.19,0.04,1.72
34,2024-03-21,春兰股份,600854,21.12,21.16,21.23,20.97,76161,33531540.0,1.23,0.38,0.08,1.47
33,2024-03-20,春兰股份,600854,20.71,21.08,21.23,20.71,60371,26388972.0,2.5,1.44,0.3,1.16
32,2024-03-19,春兰股份,600854,20.82,20.78,20.9,20.71,63318,27329729.0,0.91,-0.19,-0.04,1.22
31,2024-03-18,春兰股份,600854,20.67,20.82,20.82,20.44,79794,34069986.0,1.85,1.26,0.26,1.54
30,2024-03-15,春兰股份,600854,20.25,20.56,20.63,20.18,64980,27346608.0,2.22,1.33,0.27,1.25
29,2024-03-14,春兰股份,600854,20.22,20.29,20.41,20.07,75760,31614873.0,1.68,0.55,0.11,1.46
28,2024-03-13,春兰股份,600854,20.25,20.18,20.37,19.99,75684,31332707.0,1.88,-0.35,-0.07,1.46
27,2024-03-12,春兰股份,600854,20.03,20.25,20.29,19.91,87974,36327142.0,1.9,1.3,0.26,1.69
26,2024-03-11,春兰股份,600854,19.91,19.99,19.99,19.65,86382,35094535.0,1.7,0.2,0.04,1.66
25,2024-03-08,春兰股份,600854,19.8,19.95,20.29,19.69,83242,34115442.0,3.02,0.55,0.11,1.6
24,2024-03-07,春兰股份,600854,19.73,19.84,20.1,19.69,96586,39421392.0,2.09,1.17,0.23,1.86
23,2024-03-06,春兰股份,600854,19.5,19.61,19.76,19.35,57624,22974235.0,2.11,0.77,0.15,1.11
22,2024-03-05,春兰股份,600854,19.73,19.46,19.8,19.35,73797,29292780.0,2.27,-1.92,-0.38,1.42
21,2024-03-04,春兰股份,600854,19.95,19.84,20.07,19.58,75805,30644747.0,2.46,-0.35,-0.07,1.46
20,2024-03-01,春兰股份,600854,19.8,19.91,19.99,19.73,97367,39573365.0,1.31,0.15,0.03,1.87
19,2024-02-29,春兰股份,600854,19.35,19.88,19.88,19.16,130810,52425733.0,3.7,2.16,0.42,2.52
18,2024-02-28,春兰股份,600854,20.71,19.46,21.05,19.42,176742,73485258.0,7.87,-6.04,-1.25,3.4
17,2024-02-27,春兰股份,600854,20.41,20.71,20.74,20.33,75466,32037862.0,1.99,0.73,0.15,1.45
16,2024-02-26,春兰股份,600854,20.1,20.56,21.01,19.99,159789,67415768.0,5.15,3.84,0.76,3.08
15,2024-02-23,春兰股份,600854,19.35,19.8,19.8,19.27,111888,44460918.0,2.75,2.91,0.56,2.15
14,2024-02-22,春兰股份,600854,18.9,19.24,19.24,18.9,87497,33828338.0,1.8,1.64,0.31,1.68
13,2024-02-21,春兰股份,600854,18.78,18.93,19.42,18.59,140431,54377731.0,4.39,0.16,0.03,2.7
12,2024-02-20,春兰股份,600854,18.59,18.9,18.93,18.37,125333,47254299.0,2.99,1.02,0.19,2.41
11,2024-02-19,春兰股份,600854,17.92,18.71,18.82,17.88,195827,72408384.0,5.25,4.41,0.79,3.77
10,2024-02-08,春兰股份,600854,16.9,17.92,18.03,16.52,252196,85361510.0,8.98,6.54,1.1,4.85
