,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,智迪科技,301503,34.88,33.53,35.17,33.26,14263,47849606.0,5.48,-3.87,-1.35,4.39
224,2024-12-31,智迪科技,301503,36.4,34.88,36.65,34.61,18816,65719480.0,5.59,-4.41,-1.61,5.79
223,2024-12-30,智迪科技,301503,36.42,36.49,36.97,35.1,21167,75729791.0,5.19,1.22,0.44,6.52
222,2024-12-27,智迪科技,301503,36.16,36.05,36.54,35.57,17887,63505713.0,2.69,0.11,0.04,5.51
221,2024-12-26,智迪科技,301503,33.7,36.01,36.55,33.7,21926,77151921.0,8.38,5.88,2.0,6.75
220,2024-12-25,智迪科技,301503,34.91,34.01,34.98,33.53,10178,34171963.0,4.14,-2.86,-1.0,3.13
219,2024-12-24,智迪科技,301503,34.47,35.01,35.35,33.98,9421,32134747.0,3.99,1.89,0.65,2.9
218,2024-12-23,智迪科技,301503,36.56,34.36,36.91,34.06,12899,44664541.0,7.81,-5.84,-2.13,3.97
217,2024-12-20,智迪科技,301503,35.61,36.49,36.82,35.31,12850,45994429.0,4.23,2.13,0.76,3.96
216,2024-12-19,智迪科技,301503,34.65,35.73,35.76,34.45,9421,32597886.0,3.73,1.85,0.65,2.9
215,2024-12-18,智迪科技,301503,34.65,35.08,35.44,33.76,9536,32633775.0,4.85,1.24,0.43,2.94
214,2024-12-17,智迪科技,301503,35.93,34.65,36.01,34.46,11929,41113582.0,4.3,-3.78,-1.36,3.67
213,2024-12-16,智迪科技,301503,36.56,36.01,36.84,35.76,10760,38364204.0,2.94,-1.99,-0.73,3.31
212,2024-12-13,智迪科技,301503,36.75,36.74,36.94,36.37,10904,39332226.0,1.55,0.0,0.0,3.36
211,2024-12-12,智迪科技,301503,36.73,36.74,37.3,36.44,11450,41433272.0,2.36,0.74,0.27,3.53
210,2024-12-11,智迪科技,301503,36.38,36.47,36.81,36.17,11436,41173152.0,1.75,-0.44,-0.16,3.52
209,2024-12-10,智迪科技,301503,38.09,36.63,38.11,36.17,21981,79646406.0,5.25,-0.84,-0.31,6.77
208,2024-12-09,智迪科技,301503,36.16,36.94,37.49,35.91,21553,77976635.0,4.36,2.02,0.73,6.64
207,2024-12-06,智迪科技,301503,36.4,36.21,36.66,35.63,13607,48441575.0,2.86,0.61,0.22,4.19
206,2024-12-05,智迪科技,301503,35.33,35.99,36.61,35.22,14279,50772200.0,3.91,1.35,0.48,4.4
205,2024-12-04,智迪科技,301503,36.48,35.51,36.66,35.22,21203,74843916.0,3.92,-3.35,-1.23,6.53
204,2024-12-03,智迪科技,301503,35.91,36.74,36.99,35.88,30689,110564233.0,3.1,2.45,0.88,9.45
203,2024-12-02,智迪科技,301503,35.89,35.86,36.14,35.56,19615,69175616.0,1.62,0.06,0.02,6.04
202,2024-11-29,智迪科技,301503,35.34,35.84,35.87,34.96,16950,59208655.0,2.57,1.41,0.5,5.22
201,2024-11-28,智迪科技,301503,35.47,35.34,36.31,35.09,20141,70785207.0,3.44,-0.31,-0.11,6.2
200,2024-11-27,智迪科技,301503,34.09,35.45,35.76,32.92,25833,88311217.0,8.33,3.99,1.36,7.95
199,2024-11-26,智迪科技,301503,33.76,34.09,34.54,33.59,13029,43773158.0,2.81,0.98,0.33,4.01
198,2024-11-25,智迪科技,301503,33.4,33.76,33.96,32.83,9370,30792261.0,3.41,1.9,0.63,2.88
197,2024-11-22,智迪科技,301503,34.54,33.13,34.84,32.88,12148,40736566.0,5.68,-4.0,-1.38,3.74
196,2024-11-21,智迪科技,301503,34.34,34.51,34.76,34.06,11092,37648861.0,2.03,-0.12,-0.04,3.42
195,2024-11-20,智迪科技,301503,34.22,34.55,34.74,33.78,13619,46018428.0,2.81,0.99,0.34,4.19
194,2024-11-19,智迪科技,301503,32.82,34.21,34.21,32.66,13003,42658226.0,4.75,4.84,1.58,4.0
193,2024-11-18,智迪科技,301503,34.5,32.63,34.5,32.37,15702,50937073.0,6.21,-4.81,-1.65,4.83
192,2024-11-15,智迪科技,301503,34.36,34.28,35.55,34.23,14932,51422100.0,3.83,-0.64,-0.22,4.6
191,2024-11-14,智迪科技,301503,35.54,34.5,35.75,34.44,12898,44441704.0,3.7,-2.57,-0.91,3.97
190,2024-11-13,智迪科技,301503,35.32,35.41,35.82,34.59,17719,61465576.0,3.47,-0.14,-0.05,5.46
189,2024-11-12,智迪科技,301503,36.95,35.46,37.01,35.04,29062,102443505.0,5.39,-2.96,-1.08,8.95
188,2024-11-11,智迪科技,301503,35.51,36.54,36.55,34.78,37817,133306079.0,5.01,3.42,1.21,11.64
187,2024-11-08,智迪科技,301503,34.14,35.33,35.9,34.14,35789,123867892.0,5.17,3.82,1.3,11.02
186,2024-11-07,智迪科技,301503,33.78,34.03,34.05,33.43,14108,46867688.0,1.83,0.71,0.24,4.34
185,2024-11-06,智迪科技,301503,33.85,33.79,34.32,33.27,15315,51011940.0,3.1,-0.18,-0.06,4.72
184,2024-11-05,智迪科技,301503,33.01,33.85,34.04,32.67,15579,51304476.0,4.16,2.76,0.91,4.8
183,2024-11-04,智迪科技,301503,31.83,32.94,33.03,31.65,11577,37088968.0,4.35,3.75,1.19,3.56
182,2024-11-01,智迪科技,301503,33.89,31.75,33.89,31.65,18699,59672991.0,6.61,-6.31,-2.14,5.76
181,2024-10-31,智迪科技,301503,33.44,33.89,34.28,33.28,14256,47485238.0,2.97,0.56,0.19,4.39
180,2024-10-30,智迪科技,301503,33.89,33.7,34.64,32.96,18761,62448398.0,4.93,-1.06,-0.36,5.78
179,2024-10-29,智迪科技,301503,34.79,34.06,35.05,34.0,25231,85555323.0,3.07,-0.29,-0.1,7.77
178,2024-10-28,智迪科技,301503,34.09,34.16,34.5,33.59,18748,62595910.0,2.66,0.03,0.01,5.77
177,2024-10-25,智迪科技,301503,34.44,34.15,34.56,34.03,12049,40571465.0,1.55,-0.03,-0.01,3.71
176,2024-10-24,智迪科技,301503,33.84,34.16,34.42,33.51,9776,32792346.0,2.65,-0.41,-0.14,3.01
175,2024-10-23,智迪科技,301503,34.68,34.3,34.92,33.96,17405,58989661.0,2.77,-1.1,-0.38,5.36
174,2024-10-22,智迪科技,301503,35.16,34.68,35.44,34.12,22317,76420934.0,3.78,-0.69,-0.24,6.87
173,2024-10-21,智迪科技,301503,33.47,34.92,35.32,33.45,29366,99709210.0,5.59,4.33,1.45,9.04
172,2024-10-18,智迪科技,301503,32.43,33.47,33.91,32.28,21512,70419966.0,5.01,2.95,0.96,6.62
171,2024-10-17,智迪科技,301503,32.36,32.51,33.19,32.36,14775,47708374.0,2.58,0.87,0.28,4.55
170,2024-10-16,智迪科技,301503,31.58,32.23,32.55,31.58,11688,36926143.0,3.02,0.22,0.07,3.6
169,2024-10-15,智迪科技,301503,32.56,32.16,33.53,31.99,19157,62064802.0,4.75,-0.71,-0.23,5.9
168,2024-10-14,智迪科技,301503,31.01,32.39,32.42,30.55,16582,51381392.0,6.07,5.06,1.56,5.11
167,2024-10-11,智迪科技,301503,32.11,30.83,32.56,30.53,19734,60708891.0,6.28,-4.67,-1.51,6.08
166,2024-10-10,智迪科技,301503,32.74,32.34,33.51,31.89,18715,60129692.0,5.05,0.87,0.28,5.76
165,2024-10-09,智迪科技,301503,35.26,32.06,35.76,32.06,35716,119148097.0,10.07,-12.74,-4.68,11.0
164,2024-10-08,智迪科技,301503,39.26,36.74,39.26,33.85,55294,196509360.0,16.29,10.6,3.52,17.02
163,2024-09-30,智迪科技,301503,30.22,33.22,33.85,29.83,49633,154579864.0,13.67,12.95,3.81,15.28
162,2024-09-27,智迪科技,301503,28.36,29.41,29.82,28.21,22711,64680587.0,5.73,4.66,1.31,6.99
161,2024-09-26,智迪科技,301503,27.47,28.1,28.1,27.12,10839,29563992.0,3.55,1.77,0.49,3.34
160,2024-09-25,智迪科技,301503,27.81,27.61,28.21,27.46,13930,38075991.0,2.72,0.0,0.0,4.29
159,2024-09-24,智迪科技,301503,26.71,27.61,27.81,26.36,12554,33454267.0,5.43,3.37,0.9,3.87
158,2024-09-23,智迪科技,301503,26.46,26.71,26.99,26.12,4939,12910778.0,3.27,0.49,0.13,1.52
157,2024-09-20,智迪科技,301503,26.56,26.58,26.72,26.35,4851,12592183.0,1.4,0.23,0.06,1.49
156,2024-09-19,智迪科技,301503,26.12,26.52,26.73,26.06,6939,17959975.0,2.59,2.43,0.63,2.14
155,2024-09-18,智迪科技,301503,26.45,25.89,26.86,25.43,6199,15660219.0,5.42,-1.78,-0.47,1.91
154,2024-09-13,智迪科技,301503,26.97,26.36,26.99,26.36,6731,17517886.0,2.35,-1.79,-0.48,2.07
153,2024-09-12,智迪科技,301503,27.36,26.84,27.64,26.76,5637,15011552.0,3.22,-1.9,-0.52,1.74
152,2024-09-11,智迪科技,301503,27.64,27.36,27.74,27.28,4668,12579264.0,1.66,-1.01,-0.28,1.44
151,2024-09-10,智迪科技,301503,27.27,27.64,27.74,26.8,6036,16160563.0,3.47,2.11,0.57,1.86
150,2024-09-09,智迪科技,301503,26.87,27.07,27.25,26.46,5845,15393813.0,2.92,-0.04,-0.01,1.8
149,2024-09-06,智迪科技,301503,27.87,27.08,28.17,27.06,10500,28200539.0,3.93,-4.04,-1.14,3.23
148,2024-09-05,智迪科技,301503,28.25,28.22,28.36,27.82,7120,19614367.0,1.93,1.07,0.3,2.19
147,2024-09-04,智迪科技,301503,28.27,27.92,28.29,27.48,9578,26106832.0,2.85,-1.83,-0.52,2.95
146,2024-09-03,智迪科技,301503,28.33,28.44,28.71,27.92,10842,30155974.0,2.79,0.35,0.1,3.34
145,2024-09-02,智迪科技,301503,28.92,28.34,29.42,28.34,13897,39367327.0,3.7,-2.85,-0.83,4.28
144,2024-08-30,智迪科技,301503,27.88,29.17,29.78,27.88,22195,63402891.0,6.77,3.99,1.12,6.83
143,2024-08-29,智迪科技,301503,27.56,28.05,28.21,27.33,11131,30445854.0,3.19,1.67,0.46,3.43
142,2024-08-28,智迪科技,301503,26.65,27.59,27.76,26.65,10217,27355359.0,4.07,1.28,0.35,3.15
141,2024-08-27,智迪科技,301503,27.86,27.24,28.13,27.11,13852,37266889.0,3.63,-3.16,-0.89,4.26
140,2024-08-26,智迪科技,301503,28.15,28.13,28.46,27.52,14732,40600261.0,3.39,1.41,0.39,4.54
139,2024-08-23,智迪科技,301503,28.56,27.74,28.8,27.16,26427,72638253.0,5.59,-5.39,-1.58,8.14
138,2024-08-22,智迪科技,301503,28.96,29.32,30.34,28.96,33945,98815951.0,4.67,-0.74,-0.22,10.45
137,2024-08-21,智迪科技,301503,28.5,29.54,29.86,28.1,32536,93611635.0,6.1,2.36,0.68,10.02
136,2024-08-20,智迪科技,301503,27.58,28.86,30.05,27.38,29435,82302439.0,9.68,4.6,1.27,9.06
135,2024-08-19,智迪科技,301503,28.1,27.59,28.6,27.46,11727,32020909.0,4.02,-2.78,-0.79,3.61
134,2024-08-16,智迪科技,301503,27.83,28.38,28.65,27.66,14731,40965297.0,3.54,1.54,0.43,4.54
133,2024-08-15,智迪科技,301503,27.56,27.95,28.55,27.28,12913,35406017.0,4.57,0.58,0.16,3.98
132,2024-08-14,智迪科技,301503,27.86,27.79,28.27,27.63,12574,34313528.0,2.28,-0.86,-0.24,3.87
131,2024-08-13,智迪科技,301503,27.56,28.03,28.03,27.34,5985,16240579.0,2.49,1.15,0.32,1.84
130,2024-08-12,智迪科技,301503,27.42,27.71,27.87,27.06,6830,18426052.0,2.94,0.47,0.13,2.1
129,2024-08-09,智迪科技,301503,27.76,27.58,27.96,27.49,5404,14655163.0,1.71,0.33,0.09,1.66
128,2024-08-08,智迪科技,301503,28.06,27.49,28.06,27.18,8561,23108088.0,3.15,-1.72,-0.48,2.64
127,2024-08-07,智迪科技,301503,27.58,27.97,28.21,27.46,8915,24447400.0,2.72,1.41,0.39,2.74
126,2024-08-06,智迪科技,301503,27.65,27.58,27.87,27.03,12087,32402373.0,3.1,1.73,0.47,3.72
125,2024-08-05,智迪科技,301503,29.06,27.11,29.28,26.77,19832,54318794.0,8.6,-7.16,-2.09,6.11
124,2024-08-02,智迪科技,301503,29.57,29.2,29.86,29.1,10925,31582836.0,2.53,-2.63,-0.79,3.36
123,2024-08-01,智迪科技,301503,30.06,29.99,30.27,29.7,14255,41940368.0,1.89,-0.76,-0.23,4.39
122,2024-07-31,智迪科技,301503,29.26,30.22,30.26,29.16,20546,60310825.0,3.73,2.51,0.74,6.33
121,2024-07-30,智迪科技,301503,29.35,29.48,29.55,28.92,13503,38870371.0,2.15,0.44,0.13,4.16
120,2024-07-29,智迪科技,301503,29.16,29.35,29.95,28.32,18606,53078687.0,5.67,2.05,0.59,5.73
119,2024-07-26,智迪科技,301503,28.44,28.76,29.55,28.44,18018,51264710.0,3.94,2.06,0.58,5.55
118,2024-07-25,智迪科技,301503,28.84,28.18,28.86,27.92,15450,42973798.0,3.25,-2.53,-0.73,4.76
117,2024-07-24,智迪科技,301503,28.71,28.91,29.22,28.22,12473,35034951.0,3.46,-0.07,-0.02,3.84
116,2024-07-23,智迪科技,301503,30.22,28.93,30.34,28.89,16893,48872386.0,4.8,-4.24,-1.28,5.2
115,2024-07-22,智迪科技,301503,29.56,30.21,30.46,29.37,16632,49101084.0,3.67,1.85,0.55,5.12
114,2024-07-19,智迪科技,301503,28.73,29.66,29.9,28.61,16691,48510993.0,4.42,1.61,0.47,5.14
113,2024-07-18,智迪科技,301503,29.68,29.19,29.75,28.36,28116,79877253.0,4.56,-4.14,-1.26,8.66
112,2024-07-17,智迪科技,301503,29.95,30.45,30.54,28.87,33322,97541778.0,5.62,2.49,0.74,10.26
111,2024-07-16,智迪科技,301503,30.05,29.71,30.83,29.59,27441,80720014.0,4.05,-2.94,-0.9,13.72
110,2024-07-15,智迪科技,301503,30.53,30.61,30.91,29.92,20381,60791236.0,3.2,-1.16,-0.36,10.19
109,2024-07-12,智迪科技,301503,32.06,30.97,32.1,30.72,37075,114053084.0,4.27,-4.21,-1.36,18.54
108,2024-07-11,智迪科技,301503,32.86,32.33,33.15,32.06,34709,110780621.0,3.34,-0.8,-0.26,17.35
107,2024-07-10,智迪科技,301503,32.22,32.59,32.91,31.66,37175,118343658.0,3.86,0.68,0.22,18.59
106,2024-07-09,智迪科技,301503,30.43,32.37,32.56,29.74,39653,123485921.0,9.0,3.29,1.03,19.83
105,2024-07-08,智迪科技,301503,31.86,31.34,32.66,29.44,35188,109239008.0,10.0,-2.7,-0.87,17.59
104,2024-07-05,智迪科技,301503,32.73,32.21,32.86,30.59,35375,111853221.0,6.84,-2.95,-0.98,17.69
103,2024-07-04,智迪科技,301503,32.63,33.19,33.26,31.87,46752,150038303.0,4.26,1.69,0.55,23.38
102,2024-07-03,智迪科技,301503,33.36,32.64,33.84,32.56,43037,139463086.0,3.74,-4.51,-1.54,21.52
101,2024-07-02,智迪科技,301503,33.66,34.18,34.41,32.85,68489,226208233.0,4.56,-0.09,-0.03,34.24
100,2024-07-01,智迪科技,301503,32.27,34.21,35.36,31.86,87307,286739820.0,10.36,1.27,0.43,43.65
99,2024-06-28,智迪科技,301503,34.85,33.78,36.89,32.79,114973,390367884.0,11.74,-3.26,-1.14,57.49
98,2024-06-27,智迪科技,301503,29.34,34.92,34.92,29.18,69799,233734151.0,19.66,19.63,5.73,34.9
97,2024-06-26,智迪科技,301503,27.94,29.19,29.23,27.66,13588,38138182.0,5.6,4.14,1.16,6.79
96,2024-06-25,智迪科技,301503,28.29,28.03,28.6,27.7,10849,29930777.0,3.2,-0.21,-0.06,5.42
95,2024-06-24,智迪科技,301503,29.46,28.09,29.52,27.87,13755,38585649.0,5.57,-5.13,-1.52,6.88
94,2024-06-21,智迪科技,301503,29.76,29.61,29.98,28.96,11458,33187680.0,3.4,-1.33,-0.4,5.73
93,2024-06-20,智迪科技,301503,30.79,30.01,31.11,29.86,20456,61078671.0,4.03,-3.22,-1.0,10.23
92,2024-06-19,智迪科技,301503,31.3,31.01,31.53,30.92,21195,64812011.0,1.94,-1.37,-0.43,10.6
91,2024-06-18,智迪科技,301503,31.06,31.44,31.44,30.76,27728,84747452.0,2.19,1.32,0.41,13.86
90,2024-06-17,智迪科技,301503,30.56,31.03,31.16,30.16,23996,72451155.0,3.26,1.04,0.32,12.0
89,2024-06-14,智迪科技,301503,30.48,30.71,30.96,30.19,18016,54096014.0,2.5,-0.16,-0.05,9.01
88,2024-06-13,智迪科技,301503,30.35,30.76,31.14,30.22,25902,78289611.0,3.02,0.92,0.28,12.95
87,2024-06-12,智迪科技,301503,28.87,30.48,30.8,28.87,33073,98287955.0,6.68,5.54,1.6,16.54
86,2024-06-11,智迪科技,301503,27.7,28.88,28.96,26.86,18011,49690074.0,7.47,2.78,0.78,9.01
85,2024-06-07,智迪科技,301503,28.01,28.1,28.84,27.79,18094,50162215.0,3.81,1.96,0.54,9.05
84,2024-06-06,智迪科技,301503,29.1,27.56,29.49,27.54,24549,67829201.0,6.73,-4.9,-1.42,12.27
83,2024-06-05,智迪科技,301503,29.85,28.98,30.06,28.93,29586,85343582.0,3.71,-4.8,-1.46,14.79
82,2024-06-04,智迪科技,301503,31.71,30.44,31.8,29.8,37937,113372589.0,6.19,-5.73,-1.85,18.97
81,2024-06-03,智迪科技,301503,32.3,32.29,32.79,30.94,56211,178674906.0,5.57,-2.74,-0.91,28.11
80,2024-05-31,智迪科技,301503,29.85,33.2,34.44,29.83,75809,250291645.0,15.61,12.43,3.67,37.9
79,2024-05-30,智迪科技,301503,29.31,29.53,30.43,28.76,21713,64317981.0,5.62,-0.57,-0.17,10.86
78,2024-05-29,智迪科技,301503,28.9,29.7,30.15,28.8,22643,67046823.0,4.69,3.13,0.9,11.32
77,2024-05-28,智迪科技,301503,29.46,28.8,29.46,28.69,16719,48383146.0,2.6,-2.74,-0.81,8.36
76,2024-05-27,智迪科技,301503,29.22,29.61,29.64,28.6,18332,53416108.0,3.55,0.95,0.28,9.17
75,2024-05-24,智迪科技,301503,30.14,29.33,30.99,29.33,30036,89902588.0,5.45,-3.71,-1.13,15.02
74,2024-05-23,智迪科技,301503,30.62,30.46,32.11,30.46,39331,123099786.0,5.32,-1.81,-0.56,19.67
73,2024-05-22,智迪科技,301503,30.19,31.02,31.56,30.19,44032,135899935.0,4.38,-0.77,-0.24,22.02
72,2024-05-21,智迪科技,301503,31.61,31.26,34.5,31.23,56431,183299876.0,10.87,3.96,1.19,28.22
71,2024-05-20,智迪科技,301503,29.3,30.07,30.16,29.02,19539,57777160.0,3.86,1.86,0.55,9.77
70,2024-05-17,智迪科技,301503,29.8,29.52,29.8,29.17,24038,70703055.0,2.08,-2.7,-0.82,12.02
69,2024-05-16,智迪科技,301503,28.2,30.34,30.65,28.2,31798,94904862.0,8.67,7.32,2.07,15.9
68,2024-05-15,智迪科技,301503,28.62,28.27,28.85,27.87,6552,18634683.0,3.42,-1.22,-0.35,3.28
67,2024-05-14,智迪科技,301503,28.4,28.62,28.87,28.15,8305,23752053.0,2.57,2.1,0.59,4.15
66,2024-05-13,智迪科技,301503,28.85,28.03,28.85,27.8,8968,25196338.0,3.63,-3.08,-0.89,4.48
65,2024-05-10,智迪科技,301503,29.63,28.92,29.63,28.73,9792,28362973.0,3.05,-1.87,-0.55,4.9
64,2024-05-09,智迪科技,301503,28.66,29.47,29.47,28.66,12891,37707436.0,2.8,1.83,0.53,6.45
63,2024-05-08,智迪科技,301503,29.02,28.94,29.44,28.82,10037,29151874.0,2.12,-1.03,-0.3,5.02
62,2024-05-07,智迪科技,301503,29.53,29.24,29.86,28.95,18782,55050006.0,3.05,-1.95,-0.58,9.39
61,2024-05-06,智迪科技,301503,30.0,29.82,30.2,29.36,24747,73464842.0,2.83,0.44,0.13,12.37
60,2024-04-30,智迪科技,301503,28.0,29.69,29.87,27.68,33508,97582132.0,7.82,6.04,1.69,16.75
59,2024-04-29,智迪科技,301503,27.56,28.0,28.56,27.11,25170,69868942.0,5.57,7.65,1.99,12.58
58,2024-04-26,智迪科技,301503,25.67,26.01,26.28,25.5,12223,31792732.0,3.01,0.31,0.08,6.11
57,2024-04-25,智迪科技,301503,25.56,25.93,26.25,25.3,13020,33776525.0,3.72,1.45,0.37,6.51
56,2024-04-24,智迪科技,301503,24.75,25.56,25.63,24.75,11242,28524653.0,3.56,3.31,0.82,5.62
55,2024-04-23,智迪科技,301503,24.2,24.74,24.9,24.15,10910,26791687.0,3.12,3.04,0.73,5.46
54,2024-04-22,智迪科技,301503,24.2,24.01,24.2,22.95,10023,23661620.0,5.16,-0.87,-0.21,5.01
53,2024-04-19,智迪科技,301503,24.78,24.22,24.84,23.84,9998,24294445.0,4.05,-2.02,-0.5,5.0
52,2024-04-18,智迪科技,301503,24.66,24.72,25.16,24.01,13087,32181202.0,4.66,0.24,0.06,6.54
51,2024-04-17,智迪科技,301503,22.68,24.66,24.66,22.66,15490,37244079.0,9.04,11.43,2.53,7.74
50,2024-04-16,智迪科技,301503,24.95,22.13,25.45,22.1,16955,38851318.0,13.27,-12.32,-3.11,8.48
49,2024-04-15,智迪科技,301503,26.5,25.24,26.97,24.76,16091,41277792.0,8.22,-6.07,-1.63,8.05
48,2024-04-12,智迪科技,301503,26.58,26.87,27.28,26.58,11186,30132043.0,2.62,0.41,0.11,5.59
47,2024-04-11,智迪科技,301503,26.75,26.76,27.47,26.75,10166,27592106.0,2.67,-0.82,-0.22,5.08
46,2024-04-10,智迪科技,301503,27.72,26.98,27.95,26.4,13165,35771414.0,5.57,-3.05,-0.85,6.58
45,2024-04-09,智迪科技,301503,27.39,27.83,28.0,27.35,8082,22360427.0,2.37,1.35,0.37,4.04
44,2024-04-08,智迪科技,301503,28.54,27.46,28.67,27.4,11955,33098875.0,4.48,-3.17,-0.9,5.98
43,2024-04-03,智迪科技,301503,29.0,28.36,29.25,27.9,16520,46789571.0,4.62,-2.84,-0.83,8.26
42,2024-04-02,智迪科技,301503,29.9,29.19,30.44,28.86,19513,57455390.0,5.26,-2.83,-0.85,9.76
41,2024-04-01,智迪科技,301503,29.52,30.04,30.27,29.52,18550,55452469.0,2.53,1.52,0.45,9.28
40,2024-03-29,智迪科技,301503,28.92,29.59,29.66,28.5,21278,62303705.0,4.01,2.39,0.69,10.64
39,2024-03-28,智迪科技,301503,27.12,28.9,29.68,27.12,28701,82767788.0,9.3,5.01,1.38,14.35
38,2024-03-27,智迪科技,301503,28.5,27.52,28.81,27.5,22444,62878196.0,4.56,-4.18,-1.2,11.22
37,2024-03-26,智迪科技,301503,29.0,28.72,29.94,28.31,33272,96913873.0,5.55,-2.25,-0.66,16.64
36,2024-03-25,智迪科技,301503,32.16,29.38,32.48,29.34,49960,152905422.0,9.42,-11.88,-3.96,24.98
35,2024-03-22,智迪科技,301503,33.5,33.34,34.28,32.88,59935,200304580.0,3.94,-6.22,-2.21,29.97
34,2024-03-21,智迪科技,301503,34.89,35.55,36.3,33.3,83550,290821533.0,8.93,5.77,1.94,41.77
33,2024-03-20,智迪科技,301503,31.18,33.61,35.55,31.0,72801,243709111.0,14.26,5.36,1.71,36.4
32,2024-03-19,智迪科技,301503,30.12,31.9,32.48,29.69,60738,191274790.0,9.24,5.7,1.72,30.37
31,2024-03-18,智迪科技,301503,29.05,30.18,30.24,29.05,40415,120629211.0,4.08,3.46,1.01,20.21
30,2024-03-15,智迪科技,301503,28.0,29.17,29.84,27.76,33545,96910193.0,7.34,3.0,0.85,16.77
29,2024-03-14,智迪科技,301503,29.45,28.32,29.45,27.7,32998,94138407.0,5.95,-3.71,-1.09,16.5
28,2024-03-13,智迪科技,301503,28.1,29.41,29.41,28.1,37634,108262519.0,4.64,4.18,1.18,18.82
27,2024-03-12,智迪科技,301503,27.98,28.23,28.48,27.66,24663,69270445.0,2.93,0.86,0.24,12.33
26,2024-03-11,智迪科技,301503,27.8,27.99,27.99,27.2,24749,68222008.0,2.81,-0.57,-0.16,12.37
25,2024-03-08,智迪科技,301503,27.39,28.15,28.55,27.25,26798,74999000.0,4.73,2.36,0.65,13.4
24,2024-03-07,智迪科技,301503,28.38,27.5,28.96,27.1,32887,92504353.0,6.49,-4.11,-1.18,16.44
23,2024-03-06,智迪科技,301503,28.0,28.68,28.92,27.6,40875,115750775.0,4.54,-1.44,-0.42,20.44
22,2024-03-05,智迪科技,301503,27.04,29.1,30.28,26.73,57586,164136935.0,12.84,5.28,1.46,28.79
21,2024-03-04,智迪科技,301503,28.41,27.64,28.6,26.68,29365,80760700.0,6.86,-1.29,-0.36,14.68
20,2024-03-01,智迪科技,301503,26.95,28.0,28.41,26.51,37175,102860332.0,7.12,4.87,1.3,18.59
19,2024-02-29,智迪科技,301503,24.95,26.7,26.75,24.95,33648,87666801.0,7.11,5.41,1.37,16.82
18,2024-02-28,智迪科技,301503,28.26,25.33,29.6,25.28,52968,146668125.0,15.38,-9.79,-2.75,26.48
17,2024-02-27,智迪科技,301503,26.5,28.08,28.28,26.38,40052,109785001.0,7.04,4.04,1.09,20.03
16,2024-02-26,智迪科技,301503,26.25,26.99,28.59,26.0,49782,135687005.0,9.61,0.15,0.04,24.89
15,2024-02-23,智迪科技,301503,24.5,26.95,27.72,24.12,47055,123395781.0,14.75,10.45,2.55,23.53
14,2024-02-22,智迪科技,301503,22.9,24.4,24.57,22.81,31753,75997097.0,7.62,5.63,1.3,15.88
13,2024-02-21,智迪科技,301503,22.77,23.1,23.89,22.25,31614,73601890.0,7.16,0.83,0.19,15.81
12,2024-02-20,智迪科技,301503,21.86,22.91,23.5,21.38,31140,70401708.0,9.7,4.8,1.05,15.57
11,2024-02-19,智迪科技,301503,21.08,21.86,22.2,20.79,29444,63468321.0,6.87,6.58,1.35,14.72
