,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,2024-09-04,中瓷电子,003031,106.52,105.89,107.92,104.99,16832,64404364.63,2.75,-0.72,-0.77,1.05
144,2024-09-03,中瓷电子,003031,106.06,106.66,107.84,106.06,8092,31168544.6,1.68,0.41,0.44,0.51
143,2024-09-02,中瓷电子,003031,107.92,106.22,107.92,106.11,16261,62597589.4,1.67,-1.83,-1.98,1.02
142,2024-08-30,中瓷电子,003031,103.28,108.2,108.61,103.28,25746,99212307.88,5.16,4.76,4.92,1.61
141,2024-08-29,中瓷电子,003031,100.95,103.28,104.27,100.81,12616,46753426.09,3.4,1.59,1.62,0.79
140,2024-08-28,中瓷电子,003031,101.5,101.66,102.21,99.47,11330,41152957.8,2.71,0.53,0.54,0.71
139,2024-08-27,中瓷电子,003031,103.56,101.12,104.33,100.57,12265,44866879.6,3.6,-3.1,-3.23,0.77
138,2024-08-26,中瓷电子,003031,103.42,104.35,105.09,103.26,9921,37280913.7,1.77,1.08,1.12,0.62
137,2024-08-23,中瓷电子,003031,102.65,103.23,103.94,101.75,10663,39499007.9,2.13,0.18,0.19,0.67
136,2024-08-22,中瓷电子,003031,106.69,103.04,106.69,102.54,18065,67580773.9,3.89,-3.42,-3.65,1.13
135,2024-08-21,中瓷电子,003031,106.58,106.69,108.61,106.25,9934,38388332.68,2.2,-0.56,-0.6,0.62
134,2024-08-20,中瓷电子,003031,108.61,107.29,109.9,107.18,12875,50313090.84,2.51,-1.13,-1.23,0.81
133,2024-08-19,中瓷电子,003031,109.7,108.52,110.86,108.39,12858,50663804.6,2.23,-2.15,-2.39,0.81
132,2024-08-16,中瓷电子,003031,108.8,110.91,111.82,108.61,16518,65770959.15,2.95,1.81,1.97,1.03
131,2024-08-15,中瓷电子,003031,106.49,108.94,110.88,106.03,14290,56180877.69,4.53,1.79,1.92,0.89
130,2024-08-14,中瓷电子,003031,110.09,107.02,110.31,107.02,12094,47020589.34,3.0,-2.37,-2.6,0.76
129,2024-08-13,中瓷电子,003031,109.81,109.62,110.77,108.52,8984,35475254.8,2.05,0.03,0.03,0.56
128,2024-08-12,中瓷电子,003031,110.91,109.59,110.99,108.8,10470,41374445.8,1.96,-1.7,-1.9,0.66
127,2024-08-09,中瓷电子,003031,113.6,111.49,114.51,111.41,12259,49837942.6,2.74,-1.28,-1.45,0.77
126,2024-08-08,中瓷电子,003031,113.41,112.94,114.56,110.8,13742,55795919.0,3.29,-1.18,-1.35,0.86
125,2024-08-07,中瓷电子,003031,114.56,114.29,115.36,113.19,12834,52898346.76,1.9,0.05,0.06,0.8
124,2024-08-06,中瓷电子,003031,113.66,114.23,115.91,112.67,14147,57965202.56,2.86,0.79,0.9,0.89
123,2024-08-05,中瓷电子,003031,115.69,113.33,119.5,113.0,20146,84016360.4,5.51,-3.97,-4.69,1.26
122,2024-08-02,中瓷电子,003031,119.23,118.02,120.85,117.44,16670,71433218.0,2.82,-2.38,-2.88,1.04
121,2024-08-01,中瓷电子,003031,122.24,120.9,123.31,119.75,22518,98523508.74,2.92,-0.75,-0.91,1.41
120,2024-07-31,中瓷电子,003031,118.57,121.81,121.94,118.13,25849,112305283.4,3.18,1.72,2.06,1.62
119,2024-07-30,中瓷电子,003031,114.62,119.75,124.08,114.12,40027,172823904.52,8.66,4.1,4.72,2.51
118,2024-07-29,中瓷电子,003031,115.11,115.03,116.26,114.45,11455,47544931.64,1.57,-0.48,-0.55,0.72
117,2024-07-26,中瓷电子,003031,114.56,115.58,116.29,113.44,14116,58459938.13,2.48,0.72,0.83,0.88
116,2024-07-25,中瓷电子,003031,112.39,114.75,116.56,111.71,15080,62116663.23,4.28,1.21,1.37,0.94
115,2024-07-24,中瓷电子,003031,115.99,113.38,116.87,113.05,15647,64783059.33,3.29,-2.25,-2.61,0.98
114,2024-07-23,中瓷电子,003031,122.05,115.99,122.79,115.93,22904,97724094.8,5.62,-4.95,-6.04,1.43
113,2024-07-22,中瓷电子,003031,121.53,122.03,123.56,121.15,20259,89528404.5,1.98,0.39,0.47,1.27
112,2024-07-19,中瓷电子,003031,118.02,121.56,124.77,116.65,40088,174959300.96,6.93,3.68,4.31,2.51
111,2024-07-18,中瓷电子,003031,117.88,117.25,118.87,115.3,20913,88161517.8,2.99,-1.66,-1.98,1.31
110,2024-07-17,中瓷电子,003031,119.28,119.23,120.43,118.29,20174,86764253.24,1.79,-0.23,-0.27,1.26
109,2024-07-16,中瓷电子,003031,119.28,119.5,120.54,117.44,16928,72742271.1,2.6,0.16,0.19,1.06
108,2024-07-15,中瓷电子,003031,117.88,119.31,120.27,117.33,14564,62411364.43,2.47,0.28,0.33,0.91
107,2024-07-12,中瓷电子,003031,119.36,118.98,120.27,117.58,14899,63882137.26,2.24,-0.89,-1.07,0.93
106,2024-07-11,中瓷电子,003031,121.83,120.05,123.51,119.64,28535,124652704.8,3.23,0.05,0.06,1.79
105,2024-07-10,中瓷电子,003031,116.78,119.99,121.83,116.51,22032,95742652.43,4.5,1.57,1.86,1.38
104,2024-07-09,中瓷电子,003031,110.45,118.13,118.62,110.17,32903,136443482.92,7.59,6.17,6.86,2.06
103,2024-07-08,中瓷电子,003031,114.86,111.27,114.86,110.45,19813,80243423.6,3.84,-3.11,-3.57,1.24
102,2024-07-05,中瓷电子,003031,117.06,114.84,117.44,112.37,22974,94386512.12,4.33,-1.94,-2.27,1.44
101,2024-07-04,中瓷电子,003031,120.13,117.11,121.01,117.09,16359,70079667.4,3.26,-2.49,-2.99,1.02
100,2024-07-03,中瓷电子,003031,119.23,120.1,122.68,116.59,25955,112210534.2,5.09,0.38,0.46,1.63
99,2024-07-02,中瓷电子,003031,124.17,119.64,124.33,118.92,31598,137022774.2,4.35,-3.77,-4.69,1.98
98,2024-07-01,中瓷电子,003031,127.46,124.33,128.45,122.05,28847,129302227.89,5.0,-2.96,-3.79,1.81
97,2024-06-28,中瓷电子,003031,126.58,128.12,131.46,125.67,30447,142519885.53,4.57,1.22,1.54,1.91
96,2024-06-27,中瓷电子,003031,130.34,126.58,131.57,126.55,23705,110359696.2,3.8,-4.1,-5.41,1.48
95,2024-06-26,中瓷电子,003031,129.13,131.99,132.45,126.91,29785,139446919.18,4.22,0.61,0.8,1.87
94,2024-06-25,中瓷电子,003031,135.36,131.19,135.64,128.23,47516,226154795.54,5.43,-3.86,-5.27,2.98
93,2024-06-24,中瓷电子,003031,130.23,136.46,138.24,129.93,54798,266087867.87,6.27,2.94,3.9,3.43
92,2024-06-21,中瓷电子,003031,129.43,132.56,133.47,127.18,24558,116298737.36,4.81,1.47,1.92,1.54
91,2024-06-20,中瓷电子,003031,134.02,130.64,134.76,130.42,29838,142801408.86,3.21,-3.33,-4.5,1.87
90,2024-06-19,中瓷电子,003031,137.61,135.14,137.64,133.5,36296,177187629.67,3.0,-1.97,-2.72,2.27
89,2024-06-18,中瓷电子,003031,132.62,137.86,138.38,132.12,62002,305482363.39,4.69,3.31,4.42,3.88
88,2024-06-17,中瓷电子,003031,130.09,133.44,133.63,129.41,38904,185749626.9,3.21,1.42,1.87,2.44
87,2024-06-14,中瓷电子,003031,128.53,131.57,135.69,128.12,65642,314257386.58,5.83,1.31,1.7,4.11
86,2024-06-13,中瓷电子,003031,132.84,129.87,134.32,129.68,38270,182259610.24,3.52,-1.61,-2.12,2.4
85,2024-06-12,中瓷电子,003031,132.78,131.99,134.84,131.16,41624,199192355.72,2.75,-1.23,-1.64,2.61
84,2024-06-11,中瓷电子,003031,122.88,133.63,134.4,121.53,52844,246683678.8,10.43,8.29,10.23,3.31
83,2024-06-07,中瓷电子,003031,123.99,123.4,125.87,121.52,17692,111088565.3,3.51,-0.48,-0.59,1.55
82,2024-06-06,中瓷电子,003031,128.26,123.99,129.54,123.36,21989,140486018.6,4.85,-2.74,-3.49,1.93
81,2024-06-05,中瓷电子,003031,123.07,127.48,131.18,123.05,26429,172603572.76,6.54,2.56,3.18,2.32
80,2024-06-04,中瓷电子,003031,124.97,124.3,125.13,122.36,14314,89882464.0,2.24,0.4,0.49,1.26
79,2024-06-03,中瓷电子,003031,123.83,123.81,125.75,122.77,17603,111378208.2,2.4,-0.1,-0.12,1.54
78,2024-05-31,中瓷电子,003031,123.22,123.93,124.77,122.64,17065,107546580.48,1.73,0.62,0.76,1.5
77,2024-05-30,中瓷电子,003031,121.03,123.17,124.26,119.23,21882,136093918.1,4.14,1.26,1.53,1.92
76,2024-05-29,中瓷电子,003031,118.64,121.64,123.81,118.38,27172,167386076.3,4.52,1.36,1.63,2.38
75,2024-05-28,中瓷电子,003031,117.25,120.01,122.21,115.89,22055,134308330.84,5.39,2.35,2.76,1.93
74,2024-05-27,中瓷电子,003031,115.78,117.25,117.25,112.72,14857,86375046.29,3.94,2.0,2.3,1.77
73,2024-05-24,中瓷电子,003031,118.11,114.95,118.8,114.78,13393,79212152.95,3.4,-2.68,-3.16,1.59
72,2024-05-23,中瓷电子,003031,121.15,118.11,121.15,117.6,15256,91993370.38,2.94,-2.19,-2.65,1.81
71,2024-05-22,中瓷电子,003031,119.66,120.76,121.28,119.46,11022,67449906.64,1.52,0.94,1.12,1.31
70,2024-05-21,中瓷电子,003031,121.54,119.64,121.99,119.25,10126,61795425.0,2.25,-1.89,-2.31,1.2
69,2024-05-20,中瓷电子,003031,120.01,121.95,122.19,118.97,12544,77243052.55,2.67,1.27,1.53,1.49
68,2024-05-17,中瓷电子,003031,119.85,120.42,120.89,118.46,12961,78762062.0,2.03,0.38,0.45,1.54
67,2024-05-16,中瓷电子,003031,121.23,119.97,122.72,119.56,14181,87012193.48,2.6,-1.29,-1.57,1.69
66,2024-05-15,中瓷电子,003031,123.28,121.54,124.07,121.52,8961,55824403.7,2.07,-1.43,-1.76,1.07
65,2024-05-14,中瓷电子,003031,122.62,123.3,124.5,122.3,12733,79980910.73,1.81,1.36,1.66,1.51
64,2024-05-13,中瓷电子,003031,125.32,121.64,125.32,120.77,15518,96486921.63,3.63,-2.89,-3.62,1.85
63,2024-05-10,中瓷电子,003031,129.59,125.26,129.81,124.66,22823,146507796.88,3.99,-3.05,-3.94,2.71
62,2024-05-09,中瓷电子,003031,125.52,129.2,129.34,124.97,31726,206235711.71,3.47,2.58,3.25,3.77
61,2024-05-08,中瓷电子,003031,128.46,125.95,128.46,125.71,13510,87011011.84,2.14,-2.08,-2.68,1.61
60,2024-05-07,中瓷电子,003031,128.85,128.63,130.75,127.69,18361,120409628.6,2.37,-0.44,-0.57,2.18
59,2024-05-06,中瓷电子,003031,127.09,129.2,130.42,127.09,20440,134203801.0,2.63,2.13,2.7,2.43
58,2024-04-30,中瓷电子,003031,128.69,126.5,129.26,125.56,18416,118574711.75,2.88,-1.69,-2.17,2.19
57,2024-04-29,中瓷电子,003031,123.09,128.67,128.81,123.09,26996,174492260.5,4.66,4.81,5.9,3.21
56,2024-04-26,中瓷电子,003031,122.24,122.77,123.48,117.48,25098,154843961.17,4.86,-0.48,-0.59,2.98
55,2024-04-25,中瓷电子,003031,122.64,123.36,124.13,121.5,11725,73390566.7,2.14,0.55,0.68,1.39
54,2024-04-24,中瓷电子,003031,121.21,122.68,122.95,119.79,12701,78686344.4,2.61,1.46,1.77,1.51
53,2024-04-23,中瓷电子,003031,121.97,120.91,123.58,119.68,11473,70730368.4,3.21,-0.52,-0.63,1.36
52,2024-04-22,中瓷电子,003031,120.85,121.54,122.6,117.85,18776,115587267.31,3.96,1.24,1.49,2.23
51,2024-04-19,中瓷电子,003031,122.97,120.05,123.64,119.54,17495,107221623.4,3.32,-2.92,-3.61,2.08
50,2024-04-18,中瓷电子,003031,125.13,123.66,125.89,121.52,17426,109887713.29,3.49,-1.26,-1.58,2.07
49,2024-04-17,中瓷电子,003031,119.97,125.24,125.52,119.95,19707,123113184.85,4.69,5.38,6.39,2.34
48,2024-04-16,中瓷电子,003031,124.26,118.85,125.05,118.07,19794,121852891.74,5.57,-5.1,-6.39,2.35
47,2024-04-15,中瓷电子,003031,126.03,125.24,128.83,123.36,21760,139195286.87,4.32,-1.11,-1.41,2.59
46,2024-04-12,中瓷电子,003031,125.13,126.65,129.03,124.99,13150,84865404.6,3.23,1.17,1.47,1.56
45,2024-04-11,中瓷电子,003031,125.07,125.18,127.87,124.85,12691,81522107.96,2.39,-1.01,-1.28,1.51
44,2024-04-10,中瓷电子,003031,129.05,126.46,129.42,125.66,12808,82481271.0,2.92,-1.82,-2.35,1.52
43,2024-04-09,中瓷电子,003031,126.03,128.81,129.81,126.03,13296,86807726.42,2.98,1.71,2.16,1.58
42,2024-04-08,中瓷电子,003031,129.44,126.65,129.91,126.65,15252,99242236.47,2.52,-2.16,-2.79,1.81
41,2024-04-03,中瓷电子,003031,129.65,129.44,131.71,127.58,12396,81531027.86,3.14,-1.71,-2.25,1.47
40,2024-04-02,中瓷电子,003031,133.77,131.69,134.42,130.61,16050,107755437.67,2.83,-2.05,-2.75,1.91
39,2024-04-01,中瓷电子,003031,133.24,134.44,136.75,133.24,16331,111911489.05,2.61,-0.07,-0.09,1.94
38,2024-03-29,中瓷电子,003031,129.91,134.53,136.67,127.67,21739,145187867.7,6.94,3.72,4.82,2.58
37,2024-03-28,中瓷电子,003031,125.91,129.71,131.79,124.71,25709,168402247.24,5.63,3.2,4.02,3.06
36,2024-03-27,中瓷电子,003031,132.61,125.69,132.69,125.62,18630,121791707.76,5.33,-5.22,-6.92,2.22
35,2024-03-26,中瓷电子,003031,136.55,132.61,137.65,131.05,25640,174326898.8,4.83,-2.97,-4.06,3.05
34,2024-03-25,中瓷电子,003031,141.0,136.67,142.96,136.59,24379,172839235.42,4.49,-3.6,-5.1,2.9
33,2024-03-22,中瓷电子,003031,145.1,141.77,146.27,140.9,23220,168367673.57,3.7,-2.41,-3.5,2.76
32,2024-03-21,中瓷电子,003031,147.86,145.27,150.0,145.2,20394,152184306.14,3.25,-1.74,-2.57,2.42
31,2024-03-20,中瓷电子,003031,147.14,147.84,148.59,146.14,17374,130364924.51,1.67,0.48,0.7,2.07
30,2024-03-19,中瓷电子,003031,148.06,147.14,150.12,146.69,21065,158752188.73,2.32,-0.69,-1.02,2.5
29,2024-03-18,中瓷电子,003031,146.76,148.16,148.47,145.88,21180,158647768.15,1.77,1.14,1.67,2.52
28,2024-03-15,中瓷电子,003031,141.92,146.49,147.23,140.98,24608,180525352.28,4.36,2.16,3.1,2.93
27,2024-03-14,中瓷电子,003031,145.51,143.39,146.33,140.67,29418,214572844.9,3.86,-2.28,-3.34,3.5
26,2024-03-13,中瓷电子,003031,148.82,146.73,149.94,146.18,29051,218022881.29,2.53,-1.39,-2.07,3.45
25,2024-03-12,中瓷电子,003031,150.57,148.8,152.33,147.49,23420,178067732.22,3.24,-0.41,-0.61,2.78
24,2024-03-11,中瓷电子,003031,147.51,149.41,151.39,147.04,27035,204719820.04,2.9,-0.27,-0.41,3.21
23,2024-03-08,中瓷电子,003031,147.55,149.82,150.61,144.82,25678,193711246.72,3.96,2.41,3.53,3.05
22,2024-03-07,中瓷电子,003031,149.06,146.29,152.53,146.25,27406,208371680.34,4.19,-2.29,-3.43,3.26
21,2024-03-06,中瓷电子,003031,147.47,149.72,151.0,144.14,38043,285750435.77,4.58,0.03,0.04,4.52
20,2024-03-05,中瓷电子,003031,154.84,149.68,155.66,149.14,47302,365181463.95,4.17,-4.38,-6.86,5.62
19,2024-03-04,中瓷电子,003031,154.6,156.54,161.11,151.35,71007,561737470.42,6.46,3.61,5.46,8.44
18,2024-03-01,中瓷电子,003031,137.34,151.08,151.08,135.71,34255,254833077.31,11.19,9.97,13.7,4.07
17,2024-02-29,中瓷电子,003031,130.05,137.38,138.65,129.85,29129,201394466.11,6.69,4.44,5.84,3.46
16,2024-02-28,中瓷电子,003031,141.59,131.54,142.57,131.4,36838,256413419.72,8.05,-5.16,-7.15,4.38
15,2024-02-27,中瓷电子,003031,131.12,138.69,139.2,130.59,28671,196962961.4,6.51,4.86,6.43,3.41
14,2024-02-26,中瓷电子,003031,131.79,132.26,133.85,130.81,24435,164700760.59,2.3,0.28,0.37,2.91
