,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-09,鸣志电器,603728,77.72,75.91,80.99,75.66,247938,1474103828.0,6.77,-3.52,-2.77,5.92
205,2024-12-06,鸣志电器,603728,77.85,78.68,81.11,74.64,244560,1451382471.0,8.18,-0.51,-0.4,5.84
204,2024-12-05,鸣志电器,603728,78.24,79.08,83.05,76.81,225913,1368163647.0,7.94,0.6,0.47,5.39
203,2024-12-04,鸣志电器,603728,74.1,78.61,82.18,74.1,263245,1582150183.0,10.51,2.25,1.73,6.28
202,2024-12-03,鸣志电器,603728,73.71,76.88,79.63,73.11,276150,1615885441.0,8.61,1.49,1.13,6.59
201,2024-12-02,鸣志电器,603728,72.31,75.75,77.09,70.96,342469,1948440070.0,8.71,7.66,5.39,8.18
200,2024-11-29,鸣志电器,603728,65.91,70.36,70.36,65.65,192173,1017064573.0,7.36,9.94,6.36,4.59
199,2024-11-28,鸣志电器,603728,65.54,64.0,65.82,63.92,74984,370692149.0,2.87,-3.19,-2.11,1.79
198,2024-11-27,鸣志电器,603728,63.79,66.11,66.21,61.66,96614,470252298.0,7.09,2.98,1.91,2.31
197,2024-11-26,鸣志电器,603728,67.54,64.2,68.75,64.16,109669,550706441.0,6.66,-6.92,-4.77,2.62
196,2024-11-25,鸣志电器,603728,68.08,68.97,69.37,65.73,91014,468993364.0,5.35,1.28,0.87,2.17
195,2024-11-22,鸣志电器,603728,72.0,68.1,72.96,68.1,118791,641727193.0,6.74,-5.51,-3.97,2.84
194,2024-11-21,鸣志电器,603728,73.17,72.07,73.17,70.7,112210,616565160.0,3.35,-2.21,-1.63,2.68
193,2024-11-20,鸣志电器,603728,70.75,73.7,74.47,70.25,168418,942423913.0,5.96,4.17,2.95,4.02
192,2024-11-19,鸣志电器,603728,67.28,70.75,70.84,66.73,133688,701501105.0,6.17,6.17,4.11,3.19
191,2024-11-18,鸣志电器,603728,68.36,66.64,70.16,65.5,110254,571868116.0,6.82,-2.52,-1.72,2.63
190,2024-11-15,鸣志电器,603728,72.2,68.36,73.82,68.36,124579,678990518.0,7.47,-6.47,-4.73,2.97
189,2024-11-14,鸣志电器,603728,72.65,73.09,75.9,72.09,133212,751416474.0,5.21,-0.07,-0.05,3.18
188,2024-11-13,鸣志电器,603728,73.95,73.14,73.95,70.05,143438,789188595.0,5.19,-2.6,-1.95,3.42
187,2024-11-12,鸣志电器,603728,76.16,75.09,77.31,73.69,184877,1070702342.0,4.8,-0.45,-0.34,4.41
186,2024-11-11,鸣志电器,603728,68.89,75.43,76.47,68.75,200556,1127679602.0,11.0,7.47,5.24,4.79
185,2024-11-08,鸣志电器,603728,68.75,70.19,72.91,68.75,183187,992860504.0,6.03,1.81,1.25,4.37
184,2024-11-07,鸣志电器,603728,69.4,68.94,70.94,66.65,197058,1031053319.0,6.06,-2.59,-1.83,4.7
183,2024-11-06,鸣志电器,603728,68.25,70.77,74.26,68.25,297815,1606235280.0,8.83,3.95,2.69,7.11
182,2024-11-05,鸣志电器,603728,66.8,68.08,71.1,63.82,349359,1782284483.0,11.13,4.08,2.67,8.34
181,2024-11-04,鸣志电器,603728,61.05,65.41,65.41,60.86,142686,700840619.0,7.65,9.93,5.91,3.41
180,2024-11-01,鸣志电器,603728,60.67,59.5,61.32,58.09,101400,462739267.0,5.26,-3.16,-1.94,2.42
179,2024-10-31,鸣志电器,603728,61.4,61.44,62.22,58.61,130662,603393080.0,5.9,0.44,0.27,3.12
178,2024-10-30,鸣志电器,603728,60.67,61.17,63.04,59.97,102127,477404679.0,5.04,0.33,0.2,2.44
177,2024-10-29,鸣志电器,603728,62.25,60.97,63.61,60.23,129013,608128888.0,5.34,-3.7,-2.34,3.08
176,2024-10-28,鸣志电器,603728,62.62,63.31,63.55,61.83,94256,452147565.0,2.74,0.68,0.43,2.25
175,2024-10-25,鸣志电器,603728,63.03,62.88,64.05,61.22,132536,634521701.0,4.55,1.14,0.71,3.16
174,2024-10-24,鸣志电器,603728,63.29,62.17,65.39,61.99,141065,683626896.0,5.4,-1.33,-0.84,3.37
173,2024-10-23,鸣志电器,603728,62.9,63.01,63.88,62.23,137515,660584529.0,2.59,-1.15,-0.73,3.28
172,2024-10-22,鸣志电器,603728,60.92,63.74,65.3,59.87,201582,969840752.0,8.91,4.65,2.83,4.81
171,2024-10-21,鸣志电器,603728,60.41,60.91,62.61,59.89,204255,950556433.0,4.47,0.15,0.09,4.88
170,2024-10-18,鸣志电器,603728,55.33,60.82,60.82,54.95,197104,883759646.0,10.61,9.92,5.49,4.71
169,2024-10-17,鸣志电器,603728,55.32,55.33,56.64,55.07,107534,457415075.0,2.85,0.33,0.18,2.57
168,2024-10-16,鸣志电器,603728,55.73,55.15,56.9,54.56,128011,540552653.0,4.12,-2.92,-1.66,3.06
167,2024-10-15,鸣志电器,603728,58.27,56.81,59.59,56.66,131974,586395575.0,5.0,-3.04,-1.78,3.15
166,2024-10-14,鸣志电器,603728,56.96,58.59,58.7,54.55,173346,747039787.0,7.15,1.0,0.58,4.14
165,2024-10-11,鸣志电器,603728,62.81,58.01,64.14,58.01,157665,721833602.0,9.52,-9.92,-6.39,3.76
164,2024-10-10,鸣志电器,603728,67.86,64.4,70.15,64.22,154364,790364524.0,8.77,-4.71,-3.18,3.69
163,2024-10-09,鸣志电器,603728,65.5,67.58,74.19,62.9,229060,1204183169.0,16.58,-0.76,-0.52,5.47
162,2024-10-08,鸣志电器,603728,68.75,68.1,69.11,62.9,203171,1036828821.0,9.87,8.27,5.2,4.85
161,2024-09-30,鸣志电器,603728,61.6,62.9,63.13,57.37,218916,1019713880.0,9.96,8.77,5.07,5.23
160,2024-09-27,鸣志电器,603728,53.17,57.83,57.83,53.17,96746,408515175.0,8.71,8.13,4.35,2.31
159,2024-09-26,鸣志电器,603728,49.96,53.48,53.72,49.64,211097,832522888.0,8.33,9.21,4.51,5.04
158,2024-09-25,鸣志电器,603728,50.17,48.97,50.99,48.92,121218,462370367.0,4.15,-1.82,-0.91,2.89
157,2024-09-24,鸣志电器,603728,46.02,49.88,50.16,44.84,138171,505037307.0,11.62,8.91,4.08,3.3
156,2024-09-23,鸣志电器,603728,46.56,45.8,46.84,45.57,54372,190600170.0,2.71,-2.37,-1.11,1.3
155,2024-09-20,鸣志电器,603728,47.62,46.91,48.56,46.32,67902,244049659.0,4.65,-2.56,-1.23,1.62
154,2024-09-19,鸣志电器,603728,46.13,48.14,49.51,45.33,111573,406556843.0,9.07,4.43,2.04,2.66
153,2024-09-18,鸣志电器,603728,45.74,46.1,46.48,45.06,37839,131531984.0,3.11,0.83,0.38,0.9
152,2024-09-13,鸣志电器,603728,47.02,45.72,47.52,45.67,52337,185120790.0,3.91,-3.3,-1.56,1.25
151,2024-09-12,鸣志电器,603728,47.6,47.28,48.41,47.01,67098,243401028.0,2.94,-0.78,-0.37,1.6
150,2024-09-11,鸣志电器,603728,47.17,47.65,47.82,46.7,53025,191022921.0,2.36,0.61,0.29,1.27
149,2024-09-10,鸣志电器,603728,46.54,47.36,47.84,45.76,73551,261093803.0,4.48,1.94,0.9,1.76
148,2024-09-09,鸣志电器,603728,46.0,46.46,47.15,45.53,60929,215151268.0,3.49,-0.04,-0.02,1.45
147,2024-09-06,鸣志电器,603728,47.69,46.48,48.4,46.43,78514,282783476.0,4.13,-2.64,-1.26,1.87
146,2024-09-05,鸣志电器,603728,47.52,47.74,48.99,47.39,93695,343991864.0,3.37,0.42,0.2,2.24
145,2024-09-04,鸣志电器,603728,47.67,47.54,48.58,47.17,92631,337127642.0,2.95,-0.44,-0.21,2.21
144,2024-09-03,鸣志电器,603728,45.09,47.75,48.99,45.09,125411,450998986.0,8.66,6.04,2.72,2.99
143,2024-09-02,鸣志电器,603728,46.76,45.03,47.06,44.96,82704,288350983.0,4.46,-4.31,-2.03,1.97
142,2024-08-30,鸣志电器,603728,45.41,47.06,47.92,45.15,148637,530644796.0,6.1,3.57,1.62,3.55
141,2024-08-29,鸣志电器,603728,43.41,45.44,46.24,42.93,168392,570110494.0,7.5,3.02,1.33,4.02
140,2024-08-28,鸣志电器,603728,40.67,44.11,44.11,40.67,149094,486670228.0,8.57,9.86,3.96,3.56
139,2024-08-27,鸣志电器,603728,41.46,40.15,42.21,40.02,81785,253440990.0,5.26,-3.53,-1.47,1.95
138,2024-08-26,鸣志电器,603728,43.4,41.62,43.66,41.56,75122,240687953.0,4.9,-2.89,-1.24,1.79
137,2024-08-23,鸣志电器,603728,42.71,42.86,43.86,42.33,86774,284447990.0,3.47,-2.79,-1.23,2.07
136,2024-08-22,鸣志电器,603728,48.92,44.09,48.92,44.09,167548,583788743.0,9.87,-9.87,-4.83,4.0
135,2024-08-21,鸣志电器,603728,48.01,48.92,51.07,47.66,151633,566085241.0,7.1,1.9,0.91,3.62
134,2024-08-20,鸣志电器,603728,48.66,48.01,49.0,47.23,73157,266656578.0,3.64,-1.34,-0.65,1.75
133,2024-08-19,鸣志电器,603728,50.51,48.66,50.91,48.54,105316,397229685.0,4.69,-3.62,-1.83,2.51
132,2024-08-16,鸣志电器,603728,49.95,50.49,52.07,49.95,160650,623366459.0,4.19,-0.14,-0.07,3.84
131,2024-08-15,鸣志电器,603728,46.8,50.56,51.43,46.52,210853,802563308.0,10.49,8.03,3.76,5.03
130,2024-08-14,鸣志电器,603728,47.32,46.8,47.79,46.24,63117,225515232.0,3.25,-1.8,-0.86,1.51
129,2024-08-13,鸣志电器,603728,47.09,47.66,49.1,46.69,88764,323563323.0,5.1,0.76,0.36,2.12
128,2024-08-12,鸣志电器,603728,47.66,47.3,47.93,46.58,47599,171070312.0,2.81,-1.38,-0.66,1.14
127,2024-08-09,鸣志电器,603728,49.84,47.96,50.18,47.86,61050,226889827.0,4.7,-2.74,-1.35,1.46
126,2024-08-08,鸣志电器,603728,50.3,49.31,50.68,48.34,88935,333142032.0,4.61,-2.78,-1.41,2.12
125,2024-08-07,鸣志电器,603728,52.16,50.72,52.89,50.44,91456,358415195.0,4.71,-2.46,-1.28,2.18
124,2024-08-06,鸣志电器,603728,52.34,52.0,52.55,50.74,96155,378755725.0,3.55,1.86,0.95,2.3
123,2024-08-05,鸣志电器,603728,51.95,51.05,54.49,51.05,134030,538945415.0,6.57,-2.56,-1.34,3.2
122,2024-08-02,鸣志电器,603728,53.42,52.39,54.78,52.11,157983,641591548.0,4.85,-4.88,-2.69,3.77
121,2024-08-01,鸣志电器,603728,53.94,55.08,56.27,53.76,238169,994579420.0,4.76,4.56,2.4,5.69
120,2024-07-31,鸣志电器,603728,47.82,52.68,52.68,47.08,153270,594858643.0,11.68,9.91,4.75,3.66
119,2024-07-30,鸣志电器,603728,45.48,47.93,50.12,44.84,149590,554418678.0,11.58,5.09,2.32,3.57
118,2024-07-29,鸣志电器,603728,46.06,45.61,46.43,45.28,28614,99402316.0,2.5,-1.0,-0.46,0.68
117,2024-07-26,鸣志电器,603728,45.52,46.07,46.71,45.32,35848,125840758.0,3.06,1.45,0.66,0.86
116,2024-07-25,鸣志电器,603728,45.18,45.41,46.37,44.8,36807,127466253.0,3.45,-0.11,-0.05,0.88
115,2024-07-24,鸣志电器,603728,46.91,45.46,47.26,45.37,39100,137324439.0,4.04,-2.9,-1.36,0.93
114,2024-07-23,鸣志电器,603728,49.51,46.82,49.94,46.82,43108,158106319.0,6.4,-3.96,-1.93,1.03
113,2024-07-22,鸣志电器,603728,48.6,48.75,49.19,48.39,25121,93430526.0,1.65,0.35,0.17,0.6
112,2024-07-19,鸣志电器,603728,48.01,48.58,49.45,47.65,38160,141587399.0,3.75,1.08,0.52,0.91
111,2024-07-18,鸣志电器,603728,47.8,48.06,48.49,46.89,32846,118893299.0,3.33,0.02,0.01,0.78
110,2024-07-17,鸣志电器,603728,48.53,48.05,48.73,47.43,30174,110256406.0,2.68,-0.99,-0.48,0.72
109,2024-07-16,鸣志电器,603728,47.6,48.53,49.05,47.14,37153,135842287.0,4.0,1.63,0.78,0.89
108,2024-07-15,鸣志电器,603728,49.45,47.75,49.71,47.69,34555,126666223.0,4.12,-2.65,-1.3,0.82
107,2024-07-12,鸣志电器,603728,50.79,49.05,50.79,48.99,42626,160841184.0,3.53,-3.71,-1.89,1.02
106,2024-07-11,鸣志电器,603728,50.14,50.94,51.4,50.03,43389,167552882.0,2.76,2.6,1.29,1.04
105,2024-07-10,鸣志电器,603728,49.21,49.65,50.87,49.05,45961,175241803.0,3.68,0.45,0.22,1.1
104,2024-07-09,鸣志电器,603728,48.34,49.43,49.82,47.74,46290,171749630.0,4.3,2.13,1.03,1.11
103,2024-07-08,鸣志电器,603728,49.74,48.4,49.88,48.13,39924,147842337.0,3.52,-2.52,-1.25,0.95
102,2024-07-05,鸣志电器,603728,49.74,49.65,50.42,49.18,49653,187685778.0,2.46,-1.64,-0.83,1.19
101,2024-07-04,鸣志电器,603728,51.73,50.48,52.86,50.43,54031,212218351.0,4.76,-1.04,-0.53,1.29
100,2024-07-03,鸣志电器,603728,51.92,51.01,52.41,50.91,27211,106365101.0,2.9,-1.51,-0.78,0.65
99,2024-07-02,鸣志电器,603728,51.76,51.79,52.63,51.5,33863,133950313.0,2.18,0.1,0.05,0.81
98,2024-07-01,鸣志电器,603728,52.85,51.74,53.15,50.87,41091,161419274.0,4.32,-2.01,-1.06,0.98
97,2024-06-28,鸣志电器,603728,53.02,52.8,54.12,52.54,33476,136264060.0,2.98,-0.36,-0.19,0.8
96,2024-06-27,鸣志电器,603728,54.3,52.99,54.84,52.95,31482,128746727.0,3.46,-2.98,-1.63,0.75
95,2024-06-26,鸣志电器,603728,53.85,54.62,54.84,52.98,39208,161067344.0,3.45,1.45,0.78,0.94
94,2024-06-25,鸣志电器,603728,54.12,53.84,55.4,53.26,49469,204535567.0,4.0,0.62,0.33,1.18
93,2024-06-24,鸣志电器,603728,55.02,53.51,56.11,53.41,46378,192540052.0,4.85,-3.83,-2.13,1.11
92,2024-06-21,鸣志电器,603728,55.85,55.64,56.38,54.85,52584,223047527.0,2.71,-1.5,-0.85,1.26
91,2024-06-20,鸣志电器,603728,57.88,56.49,58.7,56.33,43329,188855214.0,4.09,-2.4,-1.39,1.03
90,2024-06-19,鸣志电器,603728,59.72,57.88,60.01,57.84,44799,199701536.0,3.64,-2.85,-1.7,1.07
89,2024-06-18,鸣志电器,603728,58.55,59.58,60.71,58.55,54817,250744969.0,3.67,1.34,0.79,1.31
88,2024-06-17,鸣志电器,603728,60.27,58.79,60.96,58.36,69034,313491324.0,4.23,-4.45,-2.74,1.65
87,2024-06-14,鸣志电器,603728,62.83,61.53,62.83,58.94,90037,417646206.0,6.12,-3.24,-2.06,2.15
86,2024-06-13,鸣志电器,603728,61.82,63.59,64.47,60.76,66902,321411853.0,5.94,1.83,1.14,1.6
85,2024-06-12,鸣志电器,603728,61.15,62.45,64.57,61.15,50362,242825669.0,5.52,0.77,0.48,1.2
84,2024-06-11,鸣志电器,603728,61.54,61.97,62.14,60.13,48947,227576214.0,3.23,-0.47,-0.29,1.17
83,2024-06-07,鸣志电器,603728,65.46,62.26,66.32,62.05,50553,245809005.0,6.54,-4.67,-3.05,1.21
82,2024-06-06,鸣志电器,603728,67.39,65.31,67.85,65.28,45286,229318739.0,3.82,-2.93,-1.97,1.08
81,2024-06-05,鸣志电器,603728,67.69,67.28,68.93,67.2,43750,226749181.0,2.54,-1.31,-0.89,1.04
80,2024-06-04,鸣志电器,603728,67.47,68.17,68.69,66.91,50085,259433010.0,2.62,0.21,0.14,1.2
79,2024-06-03,鸣志电器,603728,64.46,68.03,68.5,64.04,93226,477828582.0,6.94,5.9,3.79,2.23
78,2024-05-31,鸣志电器,603728,62.66,64.24,66.08,62.66,73267,362520680.0,5.46,2.52,1.58,1.75
77,2024-05-30,鸣志电器,603728,62.16,62.66,64.12,61.82,36156,173393204.0,3.68,0.13,0.08,0.86
76,2024-05-29,鸣志电器,603728,62.62,62.58,63.43,62.27,21403,102545862.0,1.84,-0.95,-0.6,0.51
75,2024-05-28,鸣志电器,603728,62.84,63.18,63.86,62.23,26106,126050076.0,2.57,-0.25,-0.16,0.62
74,2024-05-27,鸣志电器,603728,61.18,63.34,63.48,60.5,38830,184016614.0,4.79,1.85,1.15,0.93
73,2024-05-24,鸣志电器,603728,63.88,62.19,64.12,62.18,35338,169538964.0,3.03,-3.01,-1.93,0.84
72,2024-05-23,鸣志电器,603728,65.83,64.12,66.19,63.94,31910,157459149.0,3.42,-2.58,-1.7,0.76
71,2024-05-22,鸣志电器,603728,64.74,65.82,66.74,64.74,44362,222703903.0,3.1,2.08,1.34,1.06
70,2024-05-21,鸣志电器,603728,64.13,64.48,65.83,62.97,63285,312295204.0,4.23,-4.6,-3.11,1.51
69,2024-05-20,鸣志电器,603728,67.98,67.59,68.56,67.21,45528,235713264.0,1.99,-0.46,-0.31,1.09
68,2024-05-17,鸣志电器,603728,66.22,67.9,67.93,65.65,41359,211893229.0,3.4,1.31,0.88,0.99
67,2024-05-16,鸣志电器,603728,67.9,67.02,68.54,66.87,45416,234329642.0,2.48,-0.61,-0.41,1.08
66,2024-05-15,鸣志电器,603728,67.15,67.43,68.37,66.26,36127,186188039.0,3.13,0.06,0.04,0.86
65,2024-05-14,鸣志电器,603728,68.69,67.39,69.41,67.13,56311,293320710.0,3.44,1.77,1.17,1.34
64,2024-05-13,鸣志电器,603728,68.69,66.22,68.79,65.96,52219,267335100.0,4.1,-4.14,-2.86,1.25
63,2024-05-10,鸣志电器,603728,71.67,69.08,71.74,68.72,49526,263074115.0,4.21,-3.71,-2.66,1.18
62,2024-05-09,鸣志电器,603728,71.94,71.74,73.08,70.84,51950,285162999.0,3.1,-0.77,-0.56,1.24
61,2024-05-08,鸣志电器,603728,75.35,72.3,75.35,72.1,48785,272967090.0,4.29,-4.6,-3.49,1.16
60,2024-05-07,鸣志电器,603728,76.74,75.79,77.79,74.97,51511,300409186.0,3.67,-1.4,-1.08,1.23
59,2024-05-06,鸣志电器,603728,76.43,76.87,78.42,74.78,76782,451323006.0,4.94,4.37,3.22,1.83
58,2024-04-30,鸣志电器,603728,73.96,73.65,75.19,72.75,75498,425724255.0,3.21,-3.21,-2.44,1.8
57,2024-04-29,鸣志电器,603728,77.11,76.09,77.92,74.39,94956,553410535.0,4.78,3.05,2.25,2.27
56,2024-04-26,鸣志电器,603728,71.97,73.84,75.03,71.97,71059,402243858.0,4.22,1.75,1.27,1.7
55,2024-04-25,鸣志电器,603728,73.24,72.57,74.35,72.5,60115,336456482.0,2.49,-2.22,-1.65,1.44
54,2024-04-24,鸣志电器,603728,71.03,74.22,75.19,71.03,117089,654311654.0,5.78,3.17,2.28,2.8
53,2024-04-23,鸣志电器,603728,66.94,71.94,73.97,66.94,151319,820848287.0,10.45,6.91,4.65,3.61
52,2024-04-22,鸣志电器,603728,66.42,67.29,68.82,64.92,59899,307085175.0,5.76,-0.69,-0.47,1.43
51,2024-04-19,鸣志电器,603728,67.93,67.76,70.2,67.13,89171,464578346.0,4.38,-3.39,-2.38,2.13
50,2024-04-18,鸣志电器,603728,63.74,70.14,70.14,62.04,96506,496307786.0,12.69,9.92,6.33,2.3
49,2024-04-17,鸣志电器,603728,63.1,63.81,64.7,62.95,59284,288973251.0,2.83,3.04,1.88,1.42
48,2024-04-16,鸣志电器,603728,65.72,61.93,66.29,61.56,50426,244892935.0,7.2,-5.77,-3.79,1.2
47,2024-04-15,鸣志电器,603728,64.9,65.72,67.34,64.57,50212,253026659.0,4.17,-1.1,-0.73,1.2
46,2024-04-12,鸣志电器,603728,67.55,66.45,68.17,66.34,33450,171794318.0,2.73,-0.88,-0.59,0.8
45,2024-04-11,鸣志电器,603728,67.42,67.04,69.77,66.9,39519,205060991.0,4.22,-1.51,-1.03,0.94
44,2024-04-10,鸣志电器,603728,69.94,68.07,71.11,67.76,46053,242118209.0,4.79,-2.67,-1.87,1.1
43,2024-04-09,鸣志电器,603728,68.3,69.94,71.94,67.71,61883,331722813.0,6.17,2.01,1.38,1.48
42,2024-04-08,鸣志电器,603728,68.81,68.56,71.07,68.53,38920,206799456.0,3.62,-2.21,-1.55,0.93
41,2024-04-03,鸣志电器,603728,71.13,70.11,72.41,68.62,73752,396527008.0,5.33,-1.46,-1.04,1.76
40,2024-04-02,鸣志电器,603728,74.28,71.15,74.61,70.23,82412,451165418.0,5.87,-4.7,-3.51,1.97
39,2024-04-01,鸣志电器,603728,74.73,74.66,75.52,73.56,57290,326288614.0,2.62,-0.07,-0.05,1.37
38,2024-03-29,鸣志电器,603728,75.84,74.71,76.62,72.91,69273,394502243.0,4.83,-2.66,-2.04,1.65
37,2024-03-28,鸣志电器,603728,74.14,76.75,78.05,74.14,104580,612114662.0,5.36,5.24,3.82,2.5
36,2024-03-27,鸣志电器,603728,75.56,72.93,76.87,72.72,92256,527048191.0,5.49,-3.48,-2.63,2.2
35,2024-03-26,鸣志电器,603728,76.04,75.56,77.53,73.58,117421,681417509.0,5.02,-4.04,-3.18,2.8
34,2024-03-25,鸣志电器,603728,85.8,78.74,89.3,78.74,140205,900667959.0,12.08,-9.95,-8.7,3.35
33,2024-03-22,鸣志电器,603728,83.83,87.44,87.65,83.22,106255,695964619.0,5.18,2.17,1.86,2.54
32,2024-03-21,鸣志电器,603728,83.9,85.58,86.67,83.12,93198,605399246.0,4.17,0.41,0.35,2.22
31,2024-03-20,鸣志电器,603728,85.98,85.23,85.98,81.97,105947,681623114.0,4.65,-1.21,-1.04,2.53
30,2024-03-19,鸣志电器,603728,88.21,86.27,90.14,86.22,134715,901468087.0,4.32,-4.98,-4.52,3.22
29,2024-03-18,鸣志电器,603728,91.13,90.79,91.3,86.24,147889,1001710319.0,5.68,1.9,1.69,3.53
28,2024-03-15,鸣志电器,603728,79.99,89.1,89.1,79.76,171418,1118623100.0,11.53,9.95,8.06,4.09
27,2024-03-14,鸣志电器,603728,82.99,81.04,85.36,78.33,185584,1173723694.0,9.05,4.38,3.4,4.43
26,2024-03-13,鸣志电器,603728,75.87,77.64,78.59,75.16,98714,582667590.0,4.52,2.29,1.74,2.36
25,2024-03-12,鸣志电器,603728,76.6,75.9,79.35,74.93,103388,609986859.0,5.8,-0.46,-0.35,2.47
24,2024-03-11,鸣志电器,603728,73.37,76.25,76.88,72.49,72840,417650962.0,5.9,2.5,1.86,1.74
23,2024-03-08,鸣志电器,603728,73.26,74.39,75.18,71.96,72609,409948817.0,4.36,0.76,0.56,1.73
22,2024-03-07,鸣志电器,603728,78.44,73.83,79.73,72.98,101590,592043347.0,8.71,-4.77,-3.7,2.43
21,2024-03-06,鸣志电器,603728,72.09,77.53,79.19,72.09,124084,721897571.0,9.58,4.59,3.4,2.96
20,2024-03-05,鸣志电器,603728,74.93,74.13,75.82,70.71,110344,623704303.0,6.57,-4.68,-3.64,2.63
19,2024-03-04,鸣志电器,603728,77.14,77.77,79.71,73.89,137007,799354852.0,7.43,-0.69,-0.54,3.27
18,2024-03-01,鸣志电器,603728,75.86,78.31,79.85,75.32,128404,758508676.0,5.99,3.58,2.71,3.07
17,2024-02-29,鸣志电器,603728,69.55,75.6,75.6,69.54,120430,671552646.0,8.81,9.95,6.84,2.88
16,2024-02-28,鸣志电器,603728,73.87,68.76,80.88,68.04,147089,824927974.0,17.43,-6.64,-4.89,3.51
15,2024-02-27,鸣志电器,603728,65.44,73.65,73.65,64.61,124608,658312923.0,13.49,9.94,6.66,2.97
14,2024-02-26,鸣志电器,603728,69.34,66.99,69.41,65.44,148542,764594437.0,6.24,5.25,3.34,3.55
