,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-21,中泰股份,300435,36.34,36.49,36.82,36.01,81361,91480368.0,2.23,0.58,0.21,2.21
172,2024-10-18,中泰股份,300435,35.2,36.28,36.85,35.2,75581,84082875.0,4.66,2.54,0.9,2.05
171,2024-10-17,中泰股份,300435,36.01,35.38,36.31,35.35,57700,63591576.0,2.67,-1.5,-0.54,1.56
170,2024-10-16,中泰股份,300435,34.99,35.92,36.94,34.9,66748,74108452.0,5.77,1.61,0.57,1.81
169,2024-10-15,中泰股份,300435,35.98,35.35,36.31,35.35,63752,70446239.0,2.64,-2.8,-1.02,1.73
168,2024-10-14,中泰股份,300435,36.19,36.37,36.46,35.14,71224,78976786.0,3.66,0.92,0.33,1.93
167,2024-10-11,中泰股份,300435,38.02,36.04,38.29,35.41,111087,125786070.0,7.52,-5.95,-2.28,3.01
166,2024-10-10,中泰股份,300435,38.65,38.32,39.79,37.57,99160,118797263.0,5.88,1.51,0.57,2.69
165,2024-10-09,中泰股份,300435,40.15,37.75,40.87,37.75,127678,156962882.0,7.51,-9.17,-3.81,3.46
164,2024-10-08,中泰股份,300435,44.35,41.56,44.65,39.34,203953,266694677.0,13.8,8.03,3.09,5.53
163,2024-09-30,中泰股份,300435,35.92,38.47,39.13,35.53,159576,184320404.0,10.37,10.8,3.75,4.33
162,2024-09-27,中泰股份,300435,33.82,34.72,35.38,33.58,74579,78943686.0,5.41,4.33,1.44,2.02
161,2024-09-26,中泰股份,300435,32.65,33.28,33.31,32.35,35726,36049579.0,2.95,2.4,0.78,0.97
160,2024-09-25,中泰股份,300435,32.5,32.5,33.22,32.44,33473,33714649.0,2.41,0.28,0.09,0.91
159,2024-09-24,中泰股份,300435,31.57,32.41,32.59,31.48,33699,33189720.0,3.54,3.25,1.02,0.91
158,2024-09-23,中泰股份,300435,31.57,31.39,31.57,31.06,11487,10993825.0,1.63,0.38,0.12,0.31
157,2024-09-20,中泰股份,300435,31.78,31.27,31.87,31.18,18624,17861031.0,2.17,-1.7,-0.54,0.5
156,2024-09-19,中泰股份,300435,31.93,31.81,32.23,31.57,18954,18452614.0,2.1,1.34,0.42,0.51
155,2024-09-18,中泰股份,300435,32.29,31.39,32.35,31.0,16364,15765483.0,4.22,-1.97,-0.63,0.44
154,2024-09-13,中泰股份,300435,32.08,32.02,32.2,31.72,16406,16021422.0,1.5,0.0,0.0,0.44
153,2024-09-12,中泰股份,300435,32.35,32.02,32.5,31.9,19388,19064701.0,1.85,-1.02,-0.33,0.53
152,2024-09-11,中泰股份,300435,31.99,32.35,32.74,31.84,31250,31055374.0,2.8,0.65,0.21,0.85
151,2024-09-10,中泰股份,300435,32.23,32.14,32.29,31.75,19026,18614505.0,1.68,0.19,0.06,0.52
150,2024-09-09,中泰股份,300435,31.87,32.08,32.26,31.6,29841,29118757.0,2.05,-0.28,-0.09,0.81
149,2024-09-06,中泰股份,300435,32.32,32.17,32.47,31.6,45917,45048189.0,2.69,-0.65,-0.21,1.24
148,2024-09-05,中泰股份,300435,32.77,32.38,33.55,32.14,72712,72342447.0,4.29,-1.55,-0.51,1.98
147,2024-09-04,中泰股份,300435,31.12,32.89,35.65,30.94,110130,111118738.0,15.11,5.48,1.71,3.0
146,2024-09-03,中泰股份,300435,30.88,31.18,31.69,30.88,18788,17930246.0,2.6,0.0,0.0,0.51
145,2024-09-02,中泰股份,300435,32.11,31.18,32.38,31.15,30613,29672562.0,3.83,-2.9,-0.93,0.83
144,2024-08-30,中泰股份,300435,31.48,32.11,32.53,31.42,25723,25243033.0,3.52,1.81,0.57,0.7
143,2024-08-29,中泰股份,300435,31.39,31.54,31.72,31.03,21034,20165943.0,2.2,0.38,0.12,0.57
142,2024-08-28,中泰股份,300435,30.94,31.42,31.72,30.82,35493,33910445.0,2.91,1.45,0.45,0.97
141,2024-08-27,中泰股份,300435,32.2,30.97,32.2,30.64,63912,60520760.0,4.71,-6.52,-2.16,1.74
140,2024-08-26,中泰股份,300435,32.32,33.13,33.34,32.32,19700,19860848.0,3.16,2.6,0.84,0.54
139,2024-08-23,中泰股份,300435,32.53,32.29,32.59,32.05,11757,11610631.0,1.66,-0.65,-0.21,0.32
138,2024-08-22,中泰股份,300435,32.86,32.5,33.01,32.38,16491,16459520.0,1.92,-1.19,-0.39,0.45
137,2024-08-21,中泰股份,300435,33.64,32.89,33.64,32.74,16462,16641925.0,2.71,-1.08,-0.36,0.45
136,2024-08-20,中泰股份,300435,33.88,33.25,34.06,32.98,20343,20804910.0,3.19,-1.86,-0.63,0.55
135,2024-08-19,中泰股份,300435,33.64,33.88,34.33,33.52,18390,19209328.0,2.41,0.62,0.21,0.5
134,2024-08-16,中泰股份,300435,34.42,33.67,34.54,33.46,28200,29375074.0,3.14,-2.09,-0.72,0.77
133,2024-08-15,中泰股份,300435,33.85,34.39,34.78,33.85,16025,16967741.0,2.69,-0.35,-0.12,0.44
132,2024-08-14,中泰股份,300435,35.17,34.51,35.17,34.51,16606,17735395.0,1.88,-1.54,-0.54,0.45
131,2024-08-13,中泰股份,300435,34.9,35.05,35.11,34.48,20537,22033087.0,1.8,0.0,0.0,0.56
130,2024-08-12,中泰股份,300435,34.87,35.05,35.56,34.57,32439,35038460.0,2.84,0.52,0.18,0.88
129,2024-08-09,中泰股份,300435,35.32,34.87,35.5,34.84,13753,14899595.0,1.87,-1.02,-0.36,0.37
128,2024-08-08,中泰股份,300435,35.02,35.23,35.38,34.57,19067,20569829.0,2.31,0.69,0.24,0.52
127,2024-08-07,中泰股份,300435,35.41,34.99,35.41,34.93,14674,15875812.0,1.36,-0.68,-0.24,0.4
126,2024-08-06,中泰股份,300435,34.93,35.23,35.53,34.87,26658,28855940.0,1.9,1.64,0.57,0.73
125,2024-08-05,中泰股份,300435,34.96,34.66,35.62,34.39,26482,28516581.0,3.49,-1.53,-0.54,0.72
124,2024-08-02,中泰股份,300435,35.29,35.2,35.74,34.96,17990,19674555.0,2.2,-0.76,-0.27,0.49
123,2024-08-01,中泰股份,300435,35.53,35.47,36.22,35.29,25452,28042796.0,2.62,-0.17,-0.06,0.69
122,2024-07-31,中泰股份,300435,34.45,35.53,35.56,34.3,25066,27217287.0,3.66,3.31,1.14,0.68
121,2024-07-30,中泰股份,300435,34.36,34.39,34.6,33.94,13892,14644123.0,1.91,-0.35,-0.12,0.38
120,2024-07-29,中泰股份,300435,34.93,34.51,35.05,34.42,16790,17911101.0,1.81,-0.69,-0.24,0.46
119,2024-07-26,中泰股份,300435,34.18,34.75,34.84,34.18,16941,18042045.0,1.93,1.85,0.63,0.46
118,2024-07-25,中泰股份,300435,33.82,34.12,34.48,33.34,20914,21859734.0,3.38,1.25,0.42,0.57
117,2024-07-24,中泰股份,300435,34.3,33.7,34.48,33.58,17796,18515265.0,2.62,-1.75,-0.6,0.48
116,2024-07-23,中泰股份,300435,35.05,34.3,35.11,34.3,14649,15647672.0,2.31,-2.14,-0.75,0.4
115,2024-07-22,中泰股份,300435,35.08,35.05,35.2,34.78,12817,13801141.0,1.2,-0.09,-0.03,0.35
114,2024-07-19,中泰股份,300435,34.36,35.08,35.44,34.21,21905,23580825.0,3.58,2.01,0.69,0.6
113,2024-07-18,中泰股份,300435,34.45,34.39,34.63,33.76,18828,19826747.0,2.52,-0.52,-0.18,0.51
112,2024-07-17,中泰股份,300435,34.84,34.57,35.02,34.48,15170,16188657.0,1.55,-0.69,-0.24,0.41
111,2024-07-16,中泰股份,300435,34.93,34.81,35.23,34.69,15898,17079459.0,1.54,-0.85,-0.3,0.43
110,2024-07-15,中泰股份,300435,35.86,35.11,35.86,34.63,19293,20865551.0,3.44,-1.93,-0.69,0.53
109,2024-07-12,中泰股份,300435,35.98,35.8,36.25,35.65,21468,23795990.0,1.66,-0.75,-0.27,0.58
108,2024-07-11,中泰股份,300435,35.65,36.07,36.16,35.26,26873,29706083.0,2.56,2.47,0.87,0.73
107,2024-07-10,中泰股份,300435,35.56,35.2,35.65,35.05,20981,22837471.0,1.68,-1.18,-0.42,0.57
106,2024-07-09,中泰股份,300435,35.23,35.62,35.77,34.54,27419,29759966.0,3.47,0.59,0.21,0.75
105,2024-07-08,中泰股份,300435,36.07,35.41,36.07,35.32,15095,16584744.0,2.07,-2.16,-0.78,0.41
104,2024-07-05,中泰股份,300435,35.8,36.19,36.37,35.53,14242,15808915.0,2.35,1.09,0.39,0.39
103,2024-07-04,中泰股份,300435,36.76,35.8,37.06,35.71,28155,31420709.0,3.67,-2.69,-0.99,0.77
102,2024-07-03,中泰股份,300435,37.3,36.79,37.36,36.7,18313,20944027.0,1.77,-1.6,-0.6,0.5
101,2024-07-02,中泰股份,300435,37.54,37.39,37.84,37.21,24417,28394077.0,1.67,-0.8,-0.3,0.67
100,2024-07-01,中泰股份,300435,37.6,37.69,37.75,36.85,28065,32605871.0,2.37,-0.71,-0.27,0.76
99,2024-06-28,中泰股份,300435,36.76,37.96,38.05,36.61,36286,42325558.0,3.92,3.26,1.2,0.99
98,2024-06-27,中泰股份,300435,37.51,36.76,37.54,36.73,14855,17033378.0,2.16,-2.0,-0.75,0.4
97,2024-06-26,中泰股份,300435,36.61,37.51,37.54,36.43,18549,21290727.0,3.02,2.21,0.81,0.51
96,2024-06-25,中泰股份,300435,36.76,36.7,37.33,36.49,20969,23957568.0,2.3,0.66,0.24,0.57
95,2024-06-24,中泰股份,300435,37.81,36.46,37.81,36.43,25961,29686001.0,3.63,-4.1,-1.56,0.71
94,2024-06-21,中泰股份,300435,37.78,38.02,38.35,37.48,17270,20315367.0,2.3,0.64,0.24,0.47
93,2024-06-20,中泰股份,300435,38.5,37.78,38.89,37.78,20452,24245459.0,2.87,-2.48,-0.96,0.56
92,2024-06-19,中泰股份,300435,39.31,38.74,39.46,38.71,15030,18195635.0,1.91,-1.53,-0.6,0.41
91,2024-06-18,中泰股份,300435,39.16,39.34,39.49,38.95,14909,18206265.0,1.38,0.54,0.21,0.41
90,2024-06-17,中泰股份,300435,39.76,39.13,39.82,39.01,18141,22202230.0,2.04,-1.58,-0.63,0.49
89,2024-06-14,中泰股份,300435,39.85,39.76,40.06,39.4,16806,20780037.0,1.66,-0.23,-0.09,0.46
88,2024-06-13,中泰股份,300435,40.63,39.85,40.63,39.64,11733,14575909.0,2.45,-1.19,-0.48,0.32
87,2024-06-12,中泰股份,300435,40.15,40.33,40.45,39.91,16175,20260578.0,1.34,0.45,0.18,0.44
86,2024-06-11,中泰股份,300435,39.55,40.15,40.24,39.16,20852,25769319.0,2.72,1.06,0.42,0.57
85,2024-06-07,中泰股份,300435,38.95,39.73,39.85,38.95,34188,41972450.0,2.33,2.71,1.05,0.93
84,2024-06-06,中泰股份,300435,40.48,38.68,40.75,38.38,48766,59200137.0,5.85,-4.52,-1.83,1.33
83,2024-06-05,中泰股份,300435,40.99,40.51,41.2,40.51,18638,23731105.0,1.68,-1.24,-0.51,0.51
82,2024-06-04,中泰股份,300435,40.78,41.02,41.17,40.6,20695,26364147.0,1.39,-0.07,-0.03,0.56
81,2024-06-03,中泰股份,300435,41.8,41.05,41.89,40.81,28325,36380045.0,2.58,-2.01,-0.84,0.77
80,2024-05-31,中泰股份,300435,41.8,41.89,42.13,41.71,18807,24579989.0,1.01,0.36,0.15,0.51
79,2024-05-30,中泰股份,300435,41.68,41.74,42.28,41.56,22111,28970455.0,1.72,-0.14,-0.06,0.6
78,2024-05-29,中泰股份,300435,41.59,41.8,42.01,41.56,14389,18790832.0,1.08,0.29,0.12,0.39
77,2024-05-28,中泰股份,300435,41.65,41.68,41.98,41.56,14420,18830015.0,1.01,-0.14,-0.06,0.39
76,2024-05-27,中泰股份,300435,41.35,41.74,41.86,41.14,16147,20900121.0,1.74,1.09,0.45,0.44
75,2024-05-24,中泰股份,300435,41.14,41.29,41.74,41.08,18134,23457104.0,1.6,-0.15,-0.06,0.5
74,2024-05-23,中泰股份,300435,41.92,41.35,42.04,41.14,27044,35023902.0,2.14,-1.64,-0.69,0.74
73,2024-05-22,中泰股份,300435,41.74,42.04,42.25,41.71,23574,30915115.0,1.3,1.01,0.42,0.64
72,2024-05-21,中泰股份,300435,42.16,41.62,42.31,41.53,28576,37653847.0,1.85,-1.21,-0.51,0.78
71,2024-05-20,中泰股份,300435,42.04,42.13,42.4,42.04,25603,34154160.0,0.85,0.0,0.0,0.7
70,2024-05-17,中泰股份,300435,42.1,42.13,42.31,41.83,24807,32909279.0,1.14,0.14,0.06,0.68
69,2024-05-16,中泰股份,300435,42.07,42.07,42.43,41.95,27530,36715313.0,1.14,0.07,0.03,0.75
68,2024-05-15,中泰股份,300435,42.7,42.04,42.76,41.95,39912,53392445.0,1.89,-1.89,-0.81,1.09
67,2024-05-14,中泰股份,300435,43.15,42.85,43.33,42.64,57501,78056003.0,1.59,-1.11,-0.48,1.57
66,2024-05-13,中泰股份,300435,42.67,43.33,43.45,42.19,79845,109030366.0,2.94,1.12,0.48,2.18
65,2024-05-10,中泰股份,300435,43.03,42.85,43.18,42.46,35561,48116581.0,1.67,-0.42,-0.18,0.97
64,2024-05-09,中泰股份,300435,43.06,43.03,43.36,42.91,40677,55540057.0,1.05,-0.07,-0.03,1.11
63,2024-05-08,中泰股份,300435,43.39,43.06,43.66,42.91,36120,49384788.0,1.72,-0.97,-0.42,0.99
62,2024-05-07,中泰股份,300435,43.27,43.48,43.63,43.0,45004,61618214.0,1.45,0.35,0.15,1.23
61,2024-05-06,中泰股份,300435,42.94,43.33,43.51,42.67,50405,68692802.0,1.97,1.62,0.69,1.38
60,2024-04-30,中泰股份,300435,42.94,42.64,42.94,42.4,33308,44900195.0,1.27,-0.07,-0.03,0.91
59,2024-04-29,中泰股份,300435,42.28,42.67,42.76,42.01,42383,56989341.0,1.77,0.92,0.39,1.16
58,2024-04-26,中泰股份,300435,42.34,42.28,42.4,41.68,34513,45859108.0,1.7,-0.14,-0.06,0.94
57,2024-04-25,中泰股份,300435,41.65,42.34,42.91,41.59,37591,50276781.0,3.16,1.36,0.57,1.03
56,2024-04-24,中泰股份,300435,42.19,41.77,42.85,41.5,71187,94432435.0,3.12,-3.33,-1.44,1.94
55,2024-04-23,中泰股份,300435,43.18,43.21,43.6,42.82,33960,46439618.0,1.81,0.07,0.03,0.93
54,2024-04-22,中泰股份,300435,44.56,43.18,44.56,43.12,55970,76859459.0,3.28,-1.77,-0.78,1.53
53,2024-04-19,中泰股份,300435,42.46,43.96,43.96,42.46,81666,112179451.0,3.5,2.66,1.14,2.23
52,2024-04-18,中泰股份,300435,42.76,42.82,43.21,42.28,51369,69644697.0,2.17,0.0,0.0,1.4
51,2024-04-17,中泰股份,300435,40.63,42.82,43.45,40.6,68433,91786798.0,6.91,3.86,1.59,1.87
50,2024-04-16,中泰股份,300435,43.06,41.23,43.66,41.11,76006,101024873.0,6.01,-2.76,-1.17,2.07
49,2024-04-15,中泰股份,300435,42.22,42.4,42.76,41.77,55062,73615115.0,2.34,0.43,0.18,1.5
48,2024-04-12,中泰股份,300435,41.98,42.22,42.55,41.95,28416,37959869.0,1.42,0.21,0.09,0.78
47,2024-04-11,中泰股份,300435,41.5,42.13,42.52,41.35,27602,36829025.0,2.8,0.79,0.33,0.75
46,2024-04-10,中泰股份,300435,42.37,41.8,42.4,41.35,21301,28148245.0,2.48,-1.14,-0.48,0.58
45,2024-04-09,中泰股份,300435,41.68,42.28,42.4,41.5,19125,25310780.0,2.16,1.29,0.54,0.52
44,2024-04-08,中泰股份,300435,42.4,41.74,42.49,41.71,27907,37019198.0,1.83,-2.04,-0.87,0.76
43,2024-04-03,中泰股份,300435,42.19,42.61,42.79,42.1,30150,40448418.0,1.63,0.5,0.21,0.82
42,2024-04-02,中泰股份,300435,41.65,42.4,42.73,41.65,35344,47327858.0,2.58,1.36,0.57,0.96
41,2024-04-01,中泰股份,300435,41.47,41.83,41.89,41.26,23290,30628583.0,1.53,1.38,0.57,0.64
40,2024-03-29,中泰股份,300435,40.78,41.26,41.71,40.78,36755,47927571.0,2.27,0.88,0.36,1.0
39,2024-03-28,中泰股份,300435,40.63,40.9,41.32,40.54,22094,28545009.0,1.92,0.66,0.27,0.6
38,2024-03-27,中泰股份,300435,41.92,40.63,41.92,40.6,31342,40580169.0,3.15,-3.15,-1.32,0.86
37,2024-03-26,中泰股份,300435,41.38,41.95,42.16,40.72,35997,47043371.0,3.46,0.94,0.39,0.98
36,2024-03-25,中泰股份,300435,41.95,41.56,42.55,41.53,29466,39120616.0,2.42,-1.56,-0.66,0.8
35,2024-03-22,中泰股份,300435,43.15,42.22,43.21,42.19,46236,62144879.0,2.36,-2.49,-1.08,1.26
34,2024-03-21,中泰股份,300435,42.85,43.3,43.6,42.58,57825,78994942.0,2.39,1.26,0.54,1.58
33,2024-03-20,中泰股份,300435,42.52,42.76,42.85,42.34,27821,37444912.0,1.2,0.42,0.18,0.76
32,2024-03-19,中泰股份,300435,42.49,42.58,43.15,42.28,40868,55011723.0,2.04,-0.07,-0.03,1.12
31,2024-03-18,中泰股份,300435,42.52,42.61,42.76,42.19,40527,54400355.0,1.34,0.35,0.15,1.11
30,2024-03-15,中泰股份,300435,41.95,42.46,42.61,41.83,25354,33828292.0,1.85,0.86,0.36,0.69
29,2024-03-14,中泰股份,300435,42.31,42.1,42.58,41.8,28218,37663397.0,1.84,-0.57,-0.24,0.77
28,2024-03-13,中泰股份,300435,42.64,42.34,42.64,41.89,29926,39891720.0,1.77,-0.35,-0.15,0.82
27,2024-03-12,中泰股份,300435,42.88,42.49,42.88,42.37,32083,43164114.0,1.2,-0.21,-0.09,0.88
26,2024-03-11,中泰股份,300435,42.1,42.58,42.61,41.77,32244,43126833.0,1.99,1.07,0.45,0.88
25,2024-03-08,中泰股份,300435,41.77,42.13,42.34,41.56,28345,37554813.0,1.86,0.72,0.3,0.77
24,2024-03-07,中泰股份,300435,42.19,41.83,42.76,41.83,41732,55741787.0,2.19,-1.41,-0.6,1.14
23,2024-03-06,中泰股份,300435,42.25,42.43,42.79,42.1,44339,59549392.0,1.63,0.07,0.03,1.21
22,2024-03-05,中泰股份,300435,42.43,42.4,43.06,41.95,54269,72661529.0,2.6,-0.7,-0.3,1.48
21,2024-03-04,中泰股份,300435,43.63,42.7,43.66,42.16,87366,118040749.0,3.41,-2.8,-1.23,2.38
20,2024-03-01,中泰股份,300435,44.86,43.93,45.19,43.03,154134,215033466.0,4.92,0.0,0.0,4.21
19,2024-02-29,中泰股份,300435,40.81,43.93,44.68,40.81,152297,207091867.0,9.42,6.94,2.85,4.16
18,2024-02-28,中泰股份,300435,41.02,41.08,44.05,40.9,135325,182506138.0,7.75,1.11,0.45,3.69
17,2024-02-27,中泰股份,300435,40.21,40.63,40.66,39.91,25386,32344082.0,1.87,1.04,0.42,0.69
16,2024-02-26,中泰股份,300435,39.85,40.21,40.69,39.76,39133,49604802.0,2.33,0.68,0.27,1.07
15,2024-02-23,中泰股份,300435,39.7,39.94,40.0,39.1,45377,56575232.0,2.26,0.38,0.15,1.24
14,2024-02-22,中泰股份,300435,39.19,39.79,39.97,39.16,29391,36735071.0,2.06,1.22,0.48,0.8
13,2024-02-21,中泰股份,300435,39.22,39.31,40.12,38.86,40962,51216267.0,3.21,0.08,0.03,1.12
12,2024-02-20,中泰股份,300435,38.47,39.28,39.49,38.35,28534,35139671.0,2.93,1.08,0.42,0.78
11,2024-02-19,中泰股份,300435,38.68,38.86,39.4,38.32,37296,45646040.0,2.82,1.49,0.57,1.02
