,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
156,2024-09-23,实丰文化,002862,21.26,21.96,22.1,21.21,33551,48252827.22,4.17,2.81,0.6,3.72
155,2024-09-20,实丰文化,002862,21.57,21.36,21.75,20.96,34938,49351287.0,3.66,-1.07,-0.23,3.87
154,2024-09-19,实丰文化,002862,21.18,21.59,21.83,20.96,45348,64640899.0,4.11,1.94,0.41,5.03
153,2024-09-18,实丰文化,002862,20.13,21.18,21.35,20.13,55940,77586617.27,6.0,4.13,0.84,6.2
152,2024-09-13,实丰文化,002862,20.67,20.34,21.0,20.01,29526,39902178.5,4.82,-1.02,-0.21,3.27
151,2024-09-12,实丰文化,002862,20.72,20.55,20.9,20.21,22637,30888033.5,3.33,-0.82,-0.17,2.51
150,2024-09-11,实丰文化,002862,20.76,20.72,21.03,20.58,20833,28589567.0,2.17,-0.14,-0.03,2.31
149,2024-09-10,实丰文化,002862,20.73,20.75,20.88,20.36,20879,28461731.0,2.53,1.02,0.21,2.32
148,2024-09-09,实丰文化,002862,19.98,20.54,20.7,19.65,26594,35781461.5,5.21,1.88,0.38,2.95
147,2024-09-06,实丰文化,002862,20.67,20.16,20.94,20.16,31984,43359013.31,3.74,-3.4,-0.71,3.55
146,2024-09-05,实丰文化,002862,20.9,20.87,21.38,20.66,41279,57209971.0,3.44,-0.33,-0.07,4.58
145,2024-09-04,实丰文化,002862,21.39,20.94,21.59,20.52,68767,95404122.0,5.0,-2.2,-0.47,7.63
144,2024-09-03,实丰文化,002862,20.52,21.41,22.47,20.24,101403,143846896.71,10.9,4.69,0.96,11.24
143,2024-09-02,实丰文化,002862,20.66,20.45,21.63,20.43,37200,51349068.5,5.87,0.1,0.02,4.13
142,2024-08-30,实丰文化,002862,19.92,20.43,20.66,19.85,33072,44477618.07,4.08,2.92,0.58,3.67
141,2024-08-29,实丰文化,002862,19.92,19.85,19.98,19.55,18668,24417664.0,2.16,-0.45,-0.09,2.07
140,2024-08-28,实丰文化,002862,19.11,19.94,20.25,18.96,29396,38248253.6,6.63,2.47,0.48,3.26
139,2024-08-27,实丰文化,002862,20.27,19.46,20.27,19.43,34070,44406515.44,4.11,-4.75,-0.97,3.78
138,2024-08-26,实丰文化,002862,20.73,20.43,20.88,20.22,60235,81400294.61,3.18,-1.54,-0.32,6.68
137,2024-08-23,实丰文化,002862,19.92,20.75,20.79,19.53,47303,63260624.85,6.3,3.7,0.74,5.25
136,2024-08-22,实丰文化,002862,19.92,20.01,20.58,19.92,28076,37610554.6,3.3,0.05,0.01,3.11
135,2024-08-21,实丰文化,002862,19.98,20.0,20.28,19.86,15024,19892491.0,2.1,0.1,0.02,1.67
134,2024-08-20,实丰文化,002862,19.8,19.98,20.43,19.56,23757,31476125.0,4.39,0.91,0.18,2.63
133,2024-08-19,实丰文化,002862,19.73,19.8,20.09,19.62,13616,17866562.0,2.36,-0.4,-0.08,1.51
132,2024-08-16,实丰文化,002862,20.21,19.88,20.22,19.77,17780,23429467.5,2.23,-1.63,-0.33,1.97
131,2024-08-15,实丰文化,002862,19.7,20.21,20.51,19.29,27429,36377571.0,6.19,2.59,0.51,3.04
130,2024-08-14,实丰文化,002862,19.41,19.7,19.91,19.26,14386,18643298.0,3.36,1.81,0.35,1.6
129,2024-08-13,实丰文化,002862,19.08,19.35,19.5,18.81,14509,18412826.0,3.62,1.47,0.28,1.61
128,2024-08-12,实丰文化,002862,19.43,19.07,19.59,18.9,16655,21040449.0,3.55,-1.9,-0.37,1.85
127,2024-08-09,实丰文化,002862,20.01,19.44,20.28,19.44,21459,28056974.0,4.19,-2.95,-0.59,2.38
126,2024-08-08,实丰文化,002862,20.01,20.03,20.25,19.38,21785,28485196.0,4.35,0.1,0.02,2.42
125,2024-08-07,实丰文化,002862,19.94,20.01,20.58,19.88,22497,30022377.0,3.48,-0.55,-0.11,2.49
124,2024-08-06,实丰文化,002862,20.25,20.12,20.25,19.71,28651,37702079.5,2.76,3.02,0.59,3.18
123,2024-08-05,实丰文化,002862,20.12,19.53,21.48,19.47,47245,64179981.0,9.96,-3.27,-0.66,5.24
122,2024-08-02,实丰文化,002862,20.25,20.19,20.43,19.98,10032,13400735.0,2.21,-0.88,-0.18,1.11
121,2024-08-01,实丰文化,002862,20.51,20.37,20.73,20.16,13331,17949472.43,2.78,-0.73,-0.15,1.48
120,2024-07-31,实丰文化,002862,19.91,20.52,20.58,19.68,17047,22934137.2,4.5,2.7,0.54,1.89
119,2024-07-30,实丰文化,002862,20.3,19.98,20.3,19.83,13860,18354770.0,2.32,-1.48,-0.3,1.54
118,2024-07-29,实丰文化,002862,20.63,20.28,20.67,20.18,15644,21041537.0,2.37,-1.74,-0.36,1.73
117,2024-07-26,实丰文化,002862,19.92,20.64,20.76,19.88,23573,31889926.0,4.41,3.51,0.7,2.61
116,2024-07-25,实丰文化,002862,20.34,19.94,20.45,19.82,19786,26165468.0,3.07,-2.92,-0.6,2.19
115,2024-07-24,实丰文化,002862,20.07,20.54,20.64,19.53,28997,38628269.0,5.53,2.39,0.48,3.22
114,2024-07-23,实丰文化,002862,20.46,20.06,20.82,20.01,25573,34663072.0,3.94,-2.48,-0.51,2.84
113,2024-07-22,实丰文化,002862,19.7,20.57,20.75,19.7,34305,46100167.0,5.31,4.05,0.8,3.8
112,2024-07-19,实丰文化,002862,18.95,19.77,20.13,18.81,26517,34202961.5,6.97,4.44,0.84,2.94
111,2024-07-18,实丰文化,002862,19.25,18.93,19.25,18.57,16086,19983279.0,3.53,-1.71,-0.33,1.78
110,2024-07-17,实丰文化,002862,19.47,19.26,19.62,19.23,12708,16255768.0,2.01,-0.62,-0.12,1.41
109,2024-07-16,实丰文化,002862,19.85,19.38,20.16,19.2,17922,22923867.0,4.84,-2.37,-0.47,1.99
108,2024-07-15,实丰文化,002862,20.03,19.85,20.16,19.52,14727,19211422.0,3.2,-0.9,-0.18,1.63
107,2024-07-12,实丰文化,002862,20.36,20.03,20.67,19.95,18468,24721036.0,3.52,-1.96,-0.4,2.05
106,2024-07-11,实丰文化,002862,20.33,20.43,20.61,20.09,20888,28173629.5,2.6,2.0,0.4,2.32
105,2024-07-10,实丰文化,002862,19.76,20.03,20.28,19.53,21948,28909940.0,3.77,0.6,0.12,2.43
104,2024-07-09,实丰文化,002862,19.94,19.91,20.04,19.14,20033,25971877.0,4.57,1.17,0.23,2.22
103,2024-07-08,实丰文化,002862,20.37,19.68,20.55,19.61,17518,23109252.5,4.61,-3.53,-0.72,1.94
102,2024-07-05,实丰文化,002862,19.86,20.4,20.57,19.8,16773,22473921.0,3.84,1.69,0.34,1.86
101,2024-07-04,实丰文化,002862,21.14,20.06,21.33,19.97,20497,27650591.24,6.43,-5.11,-1.08,2.27
100,2024-07-03,实丰文化,002862,21.27,21.14,21.54,20.78,20298,28246252.0,3.57,-0.56,-0.12,2.25
99,2024-07-02,实丰文化,002862,20.61,21.26,22.37,20.55,37086,52449567.0,8.82,3.0,0.62,4.11
98,2024-07-01,实丰文化,002862,20.51,20.64,20.7,19.95,24040,32303507.0,3.67,0.88,0.18,2.67
97,2024-06-28,实丰文化,002862,21.14,20.46,21.54,20.36,27485,37940774.0,5.62,-2.53,-0.53,3.05
96,2024-06-27,实丰文化,002862,21.84,20.99,22.2,20.94,27509,39269246.58,5.72,-4.76,-1.05,3.05
95,2024-06-26,实丰文化,002862,21.35,22.04,22.04,20.88,31053,44546602.3,5.38,2.23,0.48,3.44
94,2024-06-25,实丰文化,002862,21.05,21.56,22.2,21.03,36289,52080983.0,5.56,2.42,0.51,4.02
93,2024-06-24,实丰文化,002862,21.15,21.05,21.39,20.3,27602,38065681.0,5.14,-0.71,-0.15,3.06
92,2024-06-21,实丰文化,002862,21.12,21.2,21.48,20.73,18860,26444083.0,3.55,0.43,0.09,2.09
91,2024-06-20,实丰文化,002862,22.29,21.11,22.31,21.11,24155,34292411.0,5.45,-4.09,-0.9,2.68
90,2024-06-19,实丰文化,002862,22.55,22.01,22.65,21.9,29572,43253730.0,3.34,-2.05,-0.46,3.28
89,2024-06-18,实丰文化,002862,22.59,22.47,22.92,22.08,37391,55642107.5,3.75,0.4,0.09,4.15
88,2024-06-17,实丰文化,002862,22.76,22.38,23.85,22.38,42518,64383059.1,6.28,-4.36,-1.02,4.71
87,2024-06-14,实丰文化,002862,21.92,23.4,23.4,21.78,54836,82107460.0,7.39,6.75,1.48,6.08
86,2024-06-13,实丰文化,002862,22.5,21.92,22.53,21.69,36418,52822749.5,3.78,-1.26,-0.28,4.04
85,2024-06-12,实丰文化,002862,21.57,22.2,22.41,21.57,59586,86919818.5,3.9,2.97,0.64,6.61
84,2024-06-11,实丰文化,002862,21.33,21.56,22.19,20.91,78089,110618167.5,6.09,2.57,0.54,8.66
83,2024-06-07,实丰文化,002862,19.34,21.02,21.02,19.34,50445,67798882.34,8.78,9.88,1.89,5.59
82,2024-06-06,实丰文化,002862,19.95,19.13,20.21,18.84,39627,50295221.0,6.84,-4.49,-0.9,4.39
81,2024-06-05,实丰文化,002862,21.18,20.03,21.18,19.98,32433,43320226.0,5.72,-4.57,-0.96,3.6
80,2024-06-04,实丰文化,002862,21.95,20.99,22.05,20.76,28158,39163761.0,5.88,-4.37,-0.96,3.12
79,2024-06-03,实丰文化,002862,22.64,21.95,22.76,21.81,23525,34430605.5,4.24,-2.05,-0.46,2.61
78,2024-05-31,实丰文化,002862,22.32,22.41,22.8,22.04,26167,38881736.0,3.43,1.08,0.24,2.9
77,2024-05-30,实丰文化,002862,22.58,22.17,22.89,22.11,21750,32184064.0,3.43,-2.51,-0.57,2.41
76,2024-05-29,实丰文化,002862,22.32,22.74,23.01,22.32,26708,40133800.0,3.07,1.2,0.27,2.96
75,2024-05-28,实丰文化,002862,23.09,22.47,23.28,22.35,50356,75684883.0,4.03,-2.69,-0.62,5.58
74,2024-05-27,实丰文化,002862,24.41,23.09,24.44,23.01,40664,62731764.0,6.09,-1.7,-0.4,4.51
73,2024-05-24,实丰文化,002862,24.54,23.49,24.72,23.42,53760,84800300.5,5.28,-4.63,-1.14,5.96
72,2024-05-23,实丰文化,002862,25.38,24.63,25.92,24.47,53847,89735515.5,5.72,-2.8,-0.71,5.97
71,2024-05-22,实丰文化,002862,24.9,25.34,25.4,24.63,34495,57231375.0,3.05,0.44,0.11,3.83
70,2024-05-21,实丰文化,002862,24.99,25.23,25.4,24.36,51361,84621435.0,4.16,1.0,0.25,5.7
69,2024-05-20,实丰文化,002862,24.54,24.98,25.07,24.18,49344,80696318.0,3.63,1.92,0.47,5.47
68,2024-05-17,实丰文化,002862,23.66,24.51,24.53,23.39,46833,74781682.98,4.82,3.59,0.85,5.19
67,2024-05-16,实丰文化,002862,23.51,23.66,24.39,23.4,40737,63868695.0,4.17,-0.42,-0.1,4.52
66,2024-05-15,实丰文化,002862,24.15,23.76,24.77,23.58,71978,114284260.0,4.8,-4.12,-1.02,7.98
65,2024-05-14,实丰文化,002862,23.42,24.78,26.28,23.42,101525,168565696.5,11.92,3.29,0.79,11.26
64,2024-05-13,实丰文化,002862,24.03,23.99,24.65,23.03,48985,76709350.0,6.9,2.13,0.5,5.43
63,2024-05-10,实丰文化,002862,23.63,23.49,23.7,23.04,48076,74302537.5,2.79,-0.59,-0.14,5.33
62,2024-05-09,实丰文化,002862,23.72,23.63,24.11,23.22,55635,87071876.22,3.82,1.55,0.36,6.17
61,2024-05-08,实丰文化,002862,24.45,23.27,24.51,22.98,97696,152982853.12,6.17,-6.17,-1.53,10.83
60,2024-05-07,实丰文化,002862,23.21,24.8,24.8,22.92,138347,220126354.3,8.1,6.85,1.59,15.34
59,2024-05-06,实丰文化,002862,21.12,23.21,23.21,21.12,151411,227213950.8,9.9,9.95,2.1,16.79
58,2024-04-30,实丰文化,002862,20.88,21.11,21.62,20.3,102145,141687680.0,6.45,3.08,0.63,11.33
57,2024-04-29,实丰文化,002862,19.04,20.48,20.48,19.04,41617,55390903.0,7.73,9.93,1.85,4.62
56,2024-04-26,实丰文化,002862,17.82,18.63,18.84,17.82,39843,48608761.5,5.66,3.39,0.61,4.42
55,2024-04-25,实丰文化,002862,17.66,18.02,18.2,17.49,30365,35880997.0,4.03,2.21,0.39,3.37
54,2024-04-24,实丰文化,002862,17.01,17.63,17.66,17.01,32224,37151382.0,3.77,2.38,0.41,3.57
53,2024-04-23,实丰文化,002862,17.18,17.22,17.82,17.15,35153,40414270.5,3.91,0.41,0.07,3.9
52,2024-04-22,实丰文化,002862,18.08,17.15,18.18,16.86,55184,63177754.0,7.37,-4.19,-0.75,6.12
51,2024-04-19,实丰文化,002862,18.54,17.9,19.2,17.75,87578,105789508.0,7.75,-4.33,-0.81,9.71
50,2024-04-18,实丰文化,002862,17.04,18.71,18.71,16.7,99493,116754058.5,11.8,9.86,1.68,11.03
49,2024-04-17,实丰文化,002862,14.84,17.03,17.39,14.84,128033,136169863.5,15.49,3.46,0.57,14.2
48,2024-04-16,实丰文化,002862,16.46,16.46,16.71,16.46,14420,15650332.5,1.37,-9.91,-1.81,1.6
47,2024-04-15,实丰文化,002862,19.68,18.27,19.71,18.27,66955,81591435.0,7.1,-9.91,-2.01,7.42
46,2024-04-12,实丰文化,002862,19.67,20.28,21.12,19.53,84892,114664773.0,8.08,3.1,0.61,9.41
45,2024-04-11,实丰文化,002862,19.77,19.67,20.18,19.53,32837,43175724.0,3.27,-1.11,-0.22,3.64
44,2024-04-10,实丰文化,002862,20.49,19.89,20.73,19.65,44427,58540905.5,5.27,-2.88,-0.59,4.93
43,2024-04-09,实丰文化,002862,20.16,20.48,20.49,19.92,48787,65514984.0,2.86,2.86,0.57,5.41
42,2024-04-08,实丰文化,002862,20.85,19.91,21.06,19.88,66944,89433311.0,5.65,-4.74,-0.99,7.42
41,2024-04-03,实丰文化,002862,21.33,20.9,21.69,20.84,57301,80099367.0,3.94,-3.11,-0.67,6.35
40,2024-04-02,实丰文化,002862,21.54,21.57,21.86,21.32,71064,101202812.4,2.51,0.14,0.03,7.88
39,2024-04-01,实丰文化,002862,20.91,21.54,21.63,20.78,95664,135000883.0,4.0,1.41,0.3,10.61
38,2024-03-29,实丰文化,002862,20.73,21.24,21.27,20.37,92145,127164312.0,4.35,2.76,0.57,10.22
37,2024-03-28,实丰文化,002862,19.4,20.67,21.09,19.38,117117,159253120.0,8.58,3.66,0.73,12.99
36,2024-03-27,实丰文化,002862,20.78,19.94,21.03,19.94,120347,162315862.39,5.18,-5.18,-1.09,13.35
35,2024-03-26,实丰文化,002862,20.7,21.03,21.69,20.25,190610,263160277.38,6.47,-5.48,-1.22,21.14
34,2024-03-25,实丰文化,002862,22.25,22.25,23.09,22.25,88867,131129270.5,3.4,-9.88,-2.44,9.85
33,2024-03-22,实丰文化,002862,27.35,24.69,27.35,24.35,372441,646896107.06,12.06,-0.72,-0.18,41.3
32,2024-03-21,实丰文化,002862,24.42,24.87,24.87,23.96,66598,108285452.0,4.02,9.95,2.25,7.39
31,2024-03-20,实丰文化,002862,20.43,22.62,22.62,20.3,154339,223215194.9,11.27,9.91,2.04,17.12
30,2024-03-19,实丰文化,002862,20.19,20.58,20.64,20.15,108092,145813088.0,2.43,1.98,0.4,11.99
29,2024-03-18,实丰文化,002862,19.67,20.18,20.4,19.49,120121,158699776.0,4.7,4.18,0.81,13.32
28,2024-03-15,实丰文化,002862,19.19,19.37,19.49,19.08,55133,70316934.5,2.14,1.1,0.21,6.11
27,2024-03-14,实丰文化,002862,19.55,19.16,19.64,18.68,84085,106770464.0,4.89,-2.49,-0.49,9.32
26,2024-03-13,实丰文化,002862,19.53,19.65,20.22,19.31,125947,164380843.0,4.58,-1.06,-0.21,13.97
25,2024-03-12,实丰文化,002862,19.43,19.86,19.97,19.1,159877,206963525.06,4.6,5.08,0.96,17.73
24,2024-03-11,实丰文化,002862,18.56,18.9,18.9,18.42,68489,84660306.0,2.61,2.77,0.51,7.59
23,2024-03-08,实丰文化,002862,18.63,18.39,18.63,18.17,53531,64979093.5,2.47,-1.24,-0.23,5.94
22,2024-03-07,实丰文化,002862,18.75,18.62,19.16,18.42,84624,104977321.57,3.94,-0.85,-0.16,9.38
21,2024-03-06,实丰文化,002862,18.56,18.78,18.99,18.33,81695,100793830.56,3.63,3.19,0.58,9.06
20,2024-03-05,实丰文化,002862,18.66,18.2,18.86,18.03,83865,101848735.37,4.38,-3.86,-0.73,9.3
19,2024-03-04,实丰文化,002862,18.98,18.93,19.53,18.42,96553,121095437.65,5.82,-0.73,-0.14,10.71
18,2024-03-01,实丰文化,002862,19.65,19.07,19.79,18.95,121050,153972778.85,4.19,-4.84,-0.97,13.42
17,2024-02-29,实丰文化,002862,18.48,20.04,20.43,18.48,209236,267305570.6,9.59,-1.43,-0.29,23.2
16,2024-02-28,实丰文化,002862,19.65,20.33,21.6,19.4,262388,362726308.54,11.2,3.46,0.68,29.1
15,2024-02-27,实丰文化,002862,18.59,19.65,20.04,18.35,128978,163558137.8,9.12,5.99,1.11,14.3
14,2024-02-26,实丰文化,002862,17.87,18.54,19.1,17.73,131606,159633394.97,7.61,3.0,0.54,14.59
13,2024-02-23,实丰文化,002862,17.09,18.0,18.27,17.01,142810,165656349.74,7.23,3.33,0.58,15.84
12,2024-02-22,实丰文化,002862,16.98,17.42,17.58,16.37,151693,169621169.5,7.23,4.12,0.69,16.82
11,2024-02-21,实丰文化,002862,15.44,16.73,16.73,15.44,75241,80560001.0,8.47,9.85,1.5,8.34
10,2024-02-20,实丰文化,002862,14.96,15.23,15.45,14.37,94395,93955527.9,7.23,1.94,0.29,10.47
