,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,世纪鼎利,300050,28.82,30.74,30.74,28.82,316040,104877933.0,6.61,5.78,1.68,5.8
16,2024-02-28,世纪鼎利,300050,32.98,29.06,33.7,28.9,502989,174644093.0,14.81,-10.36,-3.36,9.24
15,2024-02-27,世纪鼎利,300050,31.06,32.42,32.5,30.66,298524,104838025.0,5.85,3.05,0.96,5.48
14,2024-02-26,世纪鼎利,300050,30.66,31.46,32.42,30.26,379394,131429756.0,7.06,2.88,0.88,6.97
13,2024-02-23,世纪鼎利,300050,28.82,30.58,30.66,28.66,346536,112894767.0,6.96,6.4,1.84,6.36
12,2024-02-22,世纪鼎利,300050,27.22,28.74,28.74,27.22,288866,88400736.0,5.62,6.21,1.68,5.31
11,2024-02-21,世纪鼎利,300050,26.34,27.06,28.26,25.86,346734,102859527.0,8.98,1.2,0.32,6.37
10,2024-02-20,世纪鼎利,300050,25.62,26.74,26.9,24.82,344547,96742319.0,8.25,6.03,1.52,6.33
9,2024-02-19,世纪鼎利,300050,23.54,25.22,25.7,23.54,378185,99511625.0,9.33,8.99,2.08,6.95
8,2024-02-08,世纪鼎利,300050,21.62,23.14,23.38,20.1,418018,95304776.0,15.23,7.43,1.6,7.68
7,2024-02-07,世纪鼎利,300050,24.18,21.54,24.34,20.9,447303,103847649.0,14.13,-11.5,-2.8,8.21
6,2024-02-06,世纪鼎利,300050,23.62,24.34,25.94,21.86,414235,101759305.0,16.39,-2.25,-0.56,7.61
5,2024-02-05,世纪鼎利,300050,28.98,24.9,29.06,24.18,318534,87765489.0,16.7,-14.78,-4.32,5.85
4,2024-02-02,世纪鼎利,300050,30.74,29.22,31.62,27.94,199433,65424279.0,12.0,-4.7,-1.44,3.66
3,2024-02-01,世纪鼎利,300050,31.62,30.66,31.7,29.94,160755,54357164.0,5.55,-3.28,-1.04,2.95
2,2024-01-31,世纪鼎利,300050,33.7,31.7,34.1,31.62,176873,64034896.0,7.27,-7.04,-2.4,3.25
1,2024-01-30,世纪鼎利,300050,35.3,34.1,35.54,34.1,93975,36503567.0,4.08,-3.4,-1.2,1.73
0,2024-01-29,世纪鼎利,300050,37.86,35.3,37.86,35.22,147452,59527351.0,7.05,-5.77,-2.16,2.71
