,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-09,大连电瓷,002606,41.2,41.16,41.76,40.72,90328,89373180.0,2.52,-0.29,-0.12,2.14
207,2024-12-06,大连电瓷,002606,41.24,41.28,41.44,40.56,95166,93486526.0,2.14,0.19,0.08,2.26
206,2024-12-05,大连电瓷,002606,41.2,41.2,41.28,40.44,75831,74203052.0,2.03,-0.19,-0.08,1.8
205,2024-12-04,大连电瓷,002606,42.04,41.28,42.36,40.88,124608,123468497.68,3.53,-1.62,-0.68,2.96
204,2024-12-03,大连电瓷,002606,40.6,41.96,42.84,40.48,204301,203672782.0,5.86,4.27,1.72,4.85
203,2024-12-02,大连电瓷,002606,39.84,40.24,40.28,39.6,92474,88421048.63,1.71,1.0,0.4,2.2
202,2024-11-29,大连电瓷,002606,39.8,39.84,40.0,39.12,113691,107673016.22,2.21,0.2,0.08,2.7
201,2024-11-28,大连电瓷,002606,40.2,39.76,40.36,39.64,69703,66716385.77,1.79,-1.0,-0.4,1.66
200,2024-11-27,大连电瓷,002606,40.52,40.16,40.52,38.96,92398,87572191.58,3.85,-0.99,-0.4,2.19
199,2024-11-26,大连电瓷,002606,40.4,40.56,41.04,40.08,63753,62034855.76,2.38,0.4,0.16,1.51
198,2024-11-25,大连电瓷,002606,40.12,40.4,40.52,39.6,65413,62619767.0,2.29,0.7,0.28,1.55
197,2024-11-22,大连电瓷,002606,41.64,40.12,41.76,39.88,81985,80236669.91,4.52,-3.46,-1.44,1.95
196,2024-11-21,大连电瓷,002606,41.04,41.56,42.04,40.76,73500,73002458.0,3.11,1.07,0.44,1.75
195,2024-11-20,大连电瓷,002606,40.8,41.12,41.16,40.52,79031,77269476.98,1.57,0.78,0.32,1.88
194,2024-11-19,大连电瓷,002606,40.08,40.8,40.88,39.88,74600,71952516.41,2.51,2.2,0.88,1.77
193,2024-11-18,大连电瓷,002606,41.4,39.92,41.56,39.6,115868,112229250.94,4.77,-2.92,-1.2,2.75
192,2024-11-15,大连电瓷,002606,42.2,41.12,42.52,41.12,132409,132607504.78,3.31,-2.65,-1.12,3.14
191,2024-11-14,大连电瓷,002606,43.92,42.24,44.52,42.12,177866,183998322.6,5.49,-3.39,-1.48,4.22
190,2024-11-13,大连电瓷,002606,43.76,43.72,44.8,42.76,157722,165556691.38,4.63,-0.82,-0.36,3.75
189,2024-11-12,大连电瓷,002606,43.36,44.08,44.68,43.12,221408,234151697.29,3.59,1.57,0.68,5.26
188,2024-11-11,大连电瓷,002606,42.72,43.4,43.4,42.16,142053,146305232.0,2.91,1.69,0.72,3.37
187,2024-11-08,大连电瓷,002606,43.56,42.68,44.04,42.52,157112,162490580.11,3.5,-1.66,-0.72,3.73
186,2024-11-07,大连电瓷,002606,42.12,43.4,43.8,41.92,176136,181631343.83,4.43,2.36,1.0,4.18
185,2024-11-06,大连电瓷,002606,42.64,42.4,43.16,41.96,188628,192469951.8,2.83,0.0,0.0,4.48
184,2024-11-05,大连电瓷,002606,42.28,42.4,42.6,41.68,219501,221907430.0,2.17,0.09,0.04,5.21
183,2024-11-04,大连电瓷,002606,42.0,42.36,42.72,41.68,105382,106292015.0,2.5,1.63,0.68,2.5
182,2024-11-01,大连电瓷,002606,43.32,41.68,43.68,41.48,174705,177509624.0,5.06,-4.05,-1.76,4.15
181,2024-10-31,大连电瓷,002606,43.8,43.44,44.52,43.32,147179,154523467.84,2.74,-0.82,-0.36,3.49
180,2024-10-30,大连电瓷,002606,43.44,43.8,44.84,43.0,151645,159446071.71,4.2,0.09,0.04,3.6
179,2024-10-29,大连电瓷,002606,44.64,43.76,45.32,43.56,149773,159163731.0,3.95,-1.88,-0.84,3.56
178,2024-10-28,大连电瓷,002606,44.24,44.6,44.84,44.08,125348,133838300.88,1.72,0.9,0.4,2.98
177,2024-10-25,大连电瓷,002606,44.44,44.2,44.92,43.92,175400,186820366.44,2.25,-0.72,-0.32,4.16
176,2024-10-24,大连电瓷,002606,45.24,44.52,45.32,44.08,143947,154278661.83,2.72,-2.28,-1.04,3.42
175,2024-10-23,大连电瓷,002606,45.68,45.56,47.88,44.92,231819,258476148.69,6.44,-0.87,-0.4,5.5
174,2024-10-22,大连电瓷,002606,44.12,45.96,46.88,44.12,260270,286380653.75,6.24,3.98,1.76,6.18
173,2024-10-21,大连电瓷,002606,44.68,44.2,45.24,43.64,225515,239780318.17,3.56,-1.69,-0.76,5.35
172,2024-10-18,大连电瓷,002606,42.12,44.96,46.12,41.76,371869,400515010.56,10.34,6.64,2.8,8.83
171,2024-10-17,大连电瓷,002606,42.52,42.16,42.68,41.88,116659,118339790.61,1.89,-0.19,-0.08,2.77
170,2024-10-16,大连电瓷,002606,42.48,42.24,42.6,40.84,160294,160686897.0,4.14,-0.56,-0.24,3.81
169,2024-10-15,大连电瓷,002606,44.12,42.48,44.52,42.4,266113,276662312.54,4.72,-5.52,-2.48,6.32
168,2024-10-14,大连电瓷,002606,43.32,44.96,45.2,42.72,271820,289486386.99,5.81,5.24,2.24,6.45
167,2024-10-11,大连电瓷,002606,45.36,42.72,45.48,41.96,365194,383739146.51,7.58,-8.01,-3.72,8.67
166,2024-10-10,大连电瓷,002606,43.04,46.44,47.04,43.0,471890,513531264.81,9.4,8.1,3.48,11.21
165,2024-10-09,大连电瓷,002606,42.32,42.96,44.28,41.52,318374,328403125.8,6.31,-1.74,-0.76,7.56
164,2024-10-08,大连电瓷,002606,45.28,43.72,45.36,40.2,427245,443923851.16,12.46,5.6,2.32,10.14
163,2024-09-30,大连电瓷,002606,39.72,41.4,41.64,38.4,367216,353816244.56,8.39,7.14,2.76,8.72
162,2024-09-27,大连电瓷,002606,37.4,38.64,39.12,36.96,233121,212405751.7,5.8,3.76,1.4,5.54
161,2024-09-26,大连电瓷,002606,36.92,37.24,37.24,36.12,138477,121205256.0,3.02,0.43,0.16,3.29
160,2024-09-25,大连电瓷,002606,35.96,37.08,38.12,35.88,217327,192888296.95,6.18,2.32,0.84,5.16
159,2024-09-24,大连电瓷,002606,36.0,36.24,36.52,35.32,136564,116883485.0,3.34,1.0,0.36,3.24
158,2024-09-23,大连电瓷,002606,36.52,35.88,37.04,35.68,150907,130040378.0,3.69,-2.61,-0.96,3.58
157,2024-09-20,大连电瓷,002606,36.72,36.84,37.32,36.72,102547,90427652.0,1.62,-0.43,-0.16,2.43
156,2024-09-19,大连电瓷,002606,36.92,37.0,37.64,36.72,180334,159198077.54,2.49,0.22,0.08,4.28
155,2024-09-18,大连电瓷,002606,35.2,36.92,37.56,35.04,260332,228199275.15,7.2,5.49,1.92,6.18
154,2024-09-13,大连电瓷,002606,35.56,35.0,35.8,34.92,92156,77414831.0,2.47,-1.91,-0.68,2.19
153,2024-09-12,大连电瓷,002606,34.84,35.68,35.96,34.72,174983,148009750.9,3.54,1.83,0.64,4.15
152,2024-09-11,大连电瓷,002606,34.4,35.04,35.24,34.32,107191,88854818.85,2.66,1.39,0.48,2.55
151,2024-09-10,大连电瓷,002606,34.16,34.56,34.68,33.4,89810,72615301.0,3.8,2.49,0.84,2.13
150,2024-09-09,大连电瓷,002606,33.6,33.72,34.2,33.36,54459,43611720.0,2.49,-0.12,-0.04,1.29
149,2024-09-06,大连电瓷,002606,34.16,33.76,34.64,33.72,65502,53028252.0,2.68,-1.75,-0.6,1.56
148,2024-09-05,大连电瓷,002606,34.48,34.36,34.72,33.84,62455,50895383.65,2.55,-0.35,-0.12,1.48
147,2024-09-04,大连电瓷,002606,34.32,34.48,34.96,34.08,80459,65957109.0,2.54,-0.58,-0.2,1.91
146,2024-09-03,大连电瓷,002606,34.0,34.68,34.84,33.8,119538,98283922.08,3.06,1.88,0.64,2.84
145,2024-09-02,大连电瓷,002606,34.08,34.04,34.72,33.88,90474,73660508.65,2.46,-0.12,-0.04,2.15
144,2024-08-30,大连电瓷,002606,33.8,34.08,34.56,33.36,139775,113187465.0,3.54,0.47,0.16,3.32
143,2024-08-29,大连电瓷,002606,32.32,33.92,34.12,32.16,136312,108579805.0,6.02,4.18,1.36,3.24
142,2024-08-28,大连电瓷,002606,32.16,32.56,32.68,32.16,50601,38933928.0,1.6,0.49,0.16,1.2
141,2024-08-27,大连电瓷,002606,32.92,32.4,33.12,32.32,78197,60399123.64,2.42,-2.06,-0.68,1.86
140,2024-08-26,大连电瓷,002606,33.76,33.08,34.04,32.84,134025,105749627.76,3.53,-2.71,-0.92,3.18
139,2024-08-23,大连电瓷,002606,33.04,34.0,34.72,32.8,258194,207580106.72,5.99,6.12,1.96,6.13
138,2024-08-22,大连电瓷,002606,32.68,32.04,32.8,31.92,48869,37428427.0,2.72,-1.11,-0.36,1.16
137,2024-08-21,大连电瓷,002606,31.96,32.4,32.48,31.96,38179,29229035.0,1.61,0.62,0.2,0.91
136,2024-08-20,大连电瓷,002606,32.72,32.2,33.0,31.96,52186,39907368.0,3.17,-1.71,-0.56,1.24
135,2024-08-19,大连电瓷,002606,32.92,32.76,33.2,32.64,44767,34898580.0,1.7,-0.61,-0.2,1.06
134,2024-08-16,大连电瓷,002606,33.24,32.96,33.4,32.8,54291,42534208.0,1.8,-1.2,-0.4,1.29
133,2024-08-15,大连电瓷,002606,32.96,33.36,33.48,32.24,107099,83519982.81,3.73,0.48,0.16,2.54
132,2024-08-14,大连电瓷,002606,33.68,33.2,33.84,33.2,76244,60490281.66,1.9,-1.43,-0.48,1.81
131,2024-08-13,大连电瓷,002606,33.32,33.68,33.84,33.12,76438,60671908.0,2.16,1.08,0.36,1.82
130,2024-08-12,大连电瓷,002606,33.6,33.32,34.08,33.16,87680,69688379.82,2.74,-0.83,-0.28,2.08
129,2024-08-09,大连电瓷,002606,33.56,33.6,34.68,33.48,124040,100135975.16,3.55,-0.47,-0.16,2.95
128,2024-08-08,大连电瓷,002606,34.2,33.76,34.28,33.2,196387,156596971.0,3.13,-2.2,-0.76,4.66
127,2024-08-07,大连电瓷,002606,32.76,34.52,35.4,32.68,302925,244945509.82,8.42,6.81,2.2,7.19
126,2024-08-06,大连电瓷,002606,31.96,32.32,32.44,31.8,55957,42604965.0,2.02,1.76,0.56,1.33
125,2024-08-05,大连电瓷,002606,32.32,31.76,33.24,31.72,94735,72584276.0,4.62,-3.41,-1.12,2.25
124,2024-08-02,大连电瓷,002606,32.6,32.88,33.52,32.48,138290,108423054.2,3.18,0.61,0.2,3.28
123,2024-08-01,大连电瓷,002606,32.84,32.68,33.04,32.44,76219,59045930.0,1.83,-0.37,-0.12,1.81
122,2024-07-31,大连电瓷,002606,32.32,32.8,32.8,31.8,120659,92945339.0,3.1,1.61,0.52,2.87
121,2024-07-30,大连电瓷,002606,31.8,32.28,32.68,31.36,70905,53786051.0,4.13,1.0,0.32,1.68
120,2024-07-29,大连电瓷,002606,32.24,31.96,32.84,31.72,59436,45075240.08,3.48,-0.75,-0.24,1.41
119,2024-07-26,大连电瓷,002606,31.2,32.2,32.68,31.16,90902,68915786.28,4.86,2.94,0.92,2.16
118,2024-07-25,大连电瓷,002606,31.04,31.28,31.64,30.6,60127,44148308.0,3.34,0.51,0.16,1.43
117,2024-07-24,大连电瓷,002606,31.04,31.12,31.72,31.0,57306,42459655.0,2.3,-0.77,-0.24,1.36
116,2024-07-23,大连电瓷,002606,32.92,31.36,32.96,31.32,105835,80231716.0,4.98,-4.74,-1.56,2.51
115,2024-07-22,大连电瓷,002606,32.24,32.92,32.92,32.12,117186,90599340.92,2.48,2.11,0.68,2.78
114,2024-07-19,大连电瓷,002606,32.12,32.24,32.28,31.6,72037,54443924.0,2.09,-0.86,-0.28,1.71
113,2024-07-18,大连电瓷,002606,32.12,32.52,32.56,31.24,105615,79903800.0,4.09,0.87,0.28,2.51
112,2024-07-17,大连电瓷,002606,32.84,32.24,33.16,32.2,83378,64352348.0,2.93,-1.71,-0.56,1.98
111,2024-07-16,大连电瓷,002606,33.04,32.8,33.36,32.36,113551,88071894.72,3.02,-0.85,-0.28,2.7
110,2024-07-15,大连电瓷,002606,33.92,33.08,33.92,32.88,109876,86338486.0,3.07,-2.48,-0.84,2.61
109,2024-07-12,大连电瓷,002606,33.44,33.92,34.48,33.36,117191,94320072.0,3.27,-0.82,-0.28,2.78
108,2024-07-11,大连电瓷,002606,33.72,34.2,34.72,33.44,213357,172582983.32,3.83,2.27,0.76,5.07
107,2024-07-10,大连电瓷,002606,32.96,33.44,34.52,32.92,263936,211032522.92,4.85,1.33,0.44,6.27
106,2024-07-09,大连电瓷,002606,31.68,33.0,33.08,31.4,182845,140138864.4,5.29,3.9,1.24,4.34
105,2024-07-08,大连电瓷,002606,32.04,31.76,33.12,31.6,142748,108317489.0,4.74,-0.87,-0.28,3.39
104,2024-07-05,大连电瓷,002606,31.4,32.04,32.12,30.92,118853,88795744.0,3.82,1.91,0.6,2.82
103,2024-07-04,大连电瓷,002606,31.72,31.44,32.32,31.44,121910,91506354.0,2.79,-0.25,-0.08,2.89
102,2024-07-03,大连电瓷,002606,32.36,31.52,32.48,31.4,109911,82303567.0,3.33,-2.72,-0.88,2.61
101,2024-07-02,大连电瓷,002606,32.56,32.4,33.48,32.24,192067,148324117.3,3.77,-1.46,-0.48,4.56
100,2024-07-01,大连电瓷,002606,31.92,32.88,33.52,31.76,342830,265011734.43,5.55,3.69,1.17,8.14
99,2024-06-28,大连电瓷,002606,29.27,31.71,31.71,29.07,170965,126434434.02,9.11,9.38,2.72,4.06
98,2024-06-27,大连电瓷,002606,29.47,28.99,29.79,28.95,33476,23132818.0,2.82,-2.82,-0.84,0.79
97,2024-06-26,大连电瓷,002606,29.07,29.83,29.83,28.91,31202,21674748.0,3.16,2.61,0.76,0.74
96,2024-06-25,大连电瓷,002606,28.87,29.07,29.51,28.87,31706,21846599.8,2.22,0.69,0.2,0.75
95,2024-06-24,大连电瓷,002606,29.83,28.87,29.87,28.87,43116,29675002.0,3.35,-3.22,-0.96,1.02
94,2024-06-21,大连电瓷,002606,29.71,29.83,30.15,29.71,25147,17752403.0,1.47,-0.13,-0.04,0.6
93,2024-06-20,大连电瓷,002606,30.43,29.87,30.67,29.83,48404,34543446.0,2.74,-2.74,-0.84,1.15
92,2024-06-19,大连电瓷,002606,30.75,30.71,31.75,30.67,74529,54725553.0,3.51,-0.26,-0.08,1.77
91,2024-06-18,大连电瓷,002606,31.15,30.79,31.15,30.43,61695,44720253.72,2.31,-1.16,-0.36,1.46
90,2024-06-17,大连电瓷,002606,30.47,31.15,32.15,30.15,121722,90353898.16,6.49,1.04,0.32,2.89
89,2024-06-14,大连电瓷,002606,30.03,30.83,31.27,29.71,92085,66782978.0,5.22,3.08,0.92,2.19
88,2024-06-13,大连电瓷,002606,29.39,29.91,30.11,29.39,42926,30247497.0,2.43,1.08,0.32,1.02
87,2024-06-12,大连电瓷,002606,29.55,29.59,29.75,29.27,30114,21004356.8,1.62,0.14,0.04,0.72
86,2024-06-11,大连电瓷,002606,29.39,29.55,29.59,28.75,34481,23799432.31,2.86,0.54,0.16,0.82
85,2024-06-07,大连电瓷,002606,29.27,29.39,29.67,29.07,41730,28856847.0,2.05,0.55,0.16,0.99
84,2024-06-06,大连电瓷,002606,29.95,29.23,30.27,28.95,94973,66216163.06,4.37,-3.18,-0.96,2.26
83,2024-06-05,大连电瓷,002606,30.67,30.19,31.59,30.15,87063,63490994.75,4.63,-2.83,-0.88,2.07
82,2024-06-04,大连电瓷,002606,30.07,31.07,31.15,29.11,140633,100305553.0,6.74,2.64,0.8,3.34
81,2024-06-03,大连电瓷,002606,31.15,30.27,31.15,29.95,82392,59113003.0,3.85,-2.83,-0.88,1.96
80,2024-05-31,大连电瓷,002606,31.35,31.15,31.55,30.87,65169,48060439.0,2.15,-1.64,-0.52,1.55
79,2024-05-30,大连电瓷,002606,32.67,31.67,32.71,31.51,120836,91343949.1,3.65,-3.65,-1.2,2.87
78,2024-05-29,大连电瓷,002606,32.55,32.87,33.03,31.99,164604,126991476.46,3.14,-0.72,-0.24,3.91
77,2024-05-28,大连电瓷,002606,31.67,33.11,33.55,31.35,249357,193180022.4,6.89,3.63,1.16,5.92
76,2024-05-27,大连电瓷,002606,30.95,31.95,32.87,30.71,185642,140638318.08,7.04,4.17,1.28,4.41
75,2024-05-24,大连电瓷,002606,30.31,30.67,31.19,30.19,79303,57852821.33,3.32,1.72,0.52,1.88
74,2024-05-23,大连电瓷,002606,30.79,30.15,30.83,30.03,46859,33591817.04,2.6,-2.08,-0.64,1.11
73,2024-05-22,大连电瓷,002606,30.63,30.79,31.03,30.55,38952,28323395.54,1.57,0.39,0.12,0.92
72,2024-05-21,大连电瓷,002606,31.11,30.67,31.11,30.59,33901,24664030.0,1.68,-0.78,-0.24,0.8
71,2024-05-20,大连电瓷,002606,30.71,30.91,31.11,30.63,57422,41932142.0,1.55,0.0,0.0,1.36
70,2024-05-17,大连电瓷,002606,30.87,30.91,31.11,30.55,61335,44602259.0,1.81,0.13,0.04,1.46
69,2024-05-16,大连电瓷,002606,31.07,30.87,31.51,30.75,75899,55696994.38,2.44,-1.03,-0.32,1.8
68,2024-05-15,大连电瓷,002606,32.03,31.19,32.43,31.15,149448,112243386.42,3.91,-4.76,-1.56,3.55
67,2024-05-14,大连电瓷,002606,31.67,32.75,33.47,31.03,240673,185490328.5,7.82,5.0,1.56,5.71
66,2024-05-13,大连电瓷,002606,30.35,31.19,31.63,30.15,120163,88209632.98,4.81,1.43,0.44,2.85
65,2024-05-10,大连电瓷,002606,30.31,30.75,31.03,30.15,90298,65559773.0,2.91,1.72,0.52,2.14
64,2024-05-09,大连电瓷,002606,29.95,30.23,30.43,29.95,44105,31531796.0,1.6,0.8,0.24,1.05
63,2024-05-08,大连电瓷,002606,30.27,29.99,30.47,29.91,33851,24120078.82,1.85,-0.93,-0.28,0.8
62,2024-05-07,大连电瓷,002606,30.39,30.27,30.55,30.03,47921,34210562.38,1.72,0.13,0.04,1.14
61,2024-05-06,大连电瓷,002606,29.83,30.23,30.59,29.63,73482,52140546.04,3.27,2.86,0.84,1.74
60,2024-04-30,大连电瓷,002606,29.19,29.39,29.47,29.07,51992,35934199.06,1.37,0.55,0.16,1.23
59,2024-04-29,大连电瓷,002606,28.35,29.23,29.27,28.31,54130,36993405.98,3.37,2.67,0.76,1.29
58,2024-04-26,大连电瓷,002606,28.39,28.47,28.59,28.23,49970,33385220.38,1.26,-0.7,-0.2,1.19
57,2024-04-25,大连电瓷,002606,27.75,28.67,28.83,27.75,51628,34598864.0,3.76,-0.28,-0.08,1.23
56,2024-04-24,大连电瓷,002606,28.35,28.75,28.75,28.03,37728,25248186.0,2.55,1.99,0.56,0.9
55,2024-04-23,大连电瓷,002606,28.67,28.19,28.67,28.11,44387,29546227.0,1.95,-1.81,-0.52,1.05
54,2024-04-22,大连电瓷,002606,27.99,28.71,29.31,27.59,75246,50591415.0,6.13,2.28,0.64,1.79
53,2024-04-19,大连电瓷,002606,28.23,28.07,28.51,27.95,40345,26694962.0,1.97,-1.27,-0.36,0.96
52,2024-04-18,大连电瓷,002606,28.07,28.43,28.75,27.75,55751,37228265.81,3.56,1.28,0.36,1.32
51,2024-04-17,大连电瓷,002606,27.11,28.07,28.11,27.11,69945,45669826.64,3.72,4.31,1.16,1.66
50,2024-04-16,大连电瓷,002606,28.83,26.91,28.87,26.91,118133,76221753.24,6.75,-7.3,-2.12,2.81
49,2024-04-15,大连电瓷,002606,30.15,29.03,30.47,28.55,115795,80145131.17,6.35,-3.97,-1.2,2.75
48,2024-04-12,大连电瓷,002606,30.23,30.23,30.55,30.07,70814,50653098.68,1.57,-1.18,-0.36,1.68
47,2024-04-11,大连电瓷,002606,29.07,30.59,30.87,28.87,146594,104803737.95,6.85,4.8,1.4,3.48
46,2024-04-10,大连电瓷,002606,29.79,29.19,29.79,28.91,37751,26000639.0,2.95,-2.01,-0.6,0.9
45,2024-04-09,大连电瓷,002606,29.19,29.79,29.87,29.19,29741,20788990.58,2.33,2.06,0.6,0.71
44,2024-04-08,大连电瓷,002606,30.03,29.19,30.07,29.19,42906,29868942.99,2.93,-2.8,-0.84,1.02
43,2024-04-03,大连电瓷,002606,30.39,30.03,30.47,29.83,37660,26727005.16,2.11,-1.18,-0.36,0.89
42,2024-04-02,大连电瓷,002606,30.23,30.39,30.47,30.07,54360,38935128.87,1.32,0.53,0.16,1.29
41,2024-04-01,大连电瓷,002606,29.79,30.23,30.27,29.75,44050,31332478.68,1.75,1.75,0.52,1.05
40,2024-03-29,大连电瓷,002606,28.87,29.71,29.83,28.87,50312,34782648.54,3.33,2.91,0.84,1.19
39,2024-03-28,大连电瓷,002606,28.67,28.87,29.31,28.59,42870,29266972.0,2.52,0.98,0.28,1.02
38,2024-03-27,大连电瓷,002606,29.31,28.59,29.39,28.59,50969,34722499.0,2.73,-2.46,-0.72,1.21
37,2024-03-26,大连电瓷,002606,29.67,29.31,29.99,28.71,63582,43778848.85,4.34,-0.68,-0.2,1.51
36,2024-03-25,大连电瓷,002606,30.31,29.51,30.39,29.47,67661,47836362.84,3.01,-3.53,-1.08,1.61
35,2024-03-22,大连电瓷,002606,30.83,30.59,30.91,30.11,65842,47344058.75,2.59,-0.91,-0.28,1.56
34,2024-03-21,大连电瓷,002606,31.03,30.87,31.15,30.55,60127,43861918.65,1.93,-0.52,-0.16,1.43
33,2024-03-20,大连电瓷,002606,30.71,31.03,31.15,30.63,58313,42687863.4,1.69,1.04,0.32,1.38
32,2024-03-19,大连电瓷,002606,30.91,30.71,31.11,30.71,47048,34405165.0,1.3,-0.52,-0.16,1.12
31,2024-03-18,大连电瓷,002606,30.71,30.87,30.87,30.47,61463,44610154.69,1.31,0.78,0.24,1.46
30,2024-03-15,大连电瓷,002606,30.55,30.63,30.71,30.31,52950,38135091.65,1.3,-0.13,-0.04,1.26
29,2024-03-14,大连电瓷,002606,30.87,30.67,31.31,30.15,72898,52837620.95,3.74,-1.16,-0.36,1.73
28,2024-03-13,大连电瓷,002606,31.07,31.03,31.23,30.75,53474,39222855.43,1.54,-0.26,-0.08,1.27
27,2024-03-12,大连电瓷,002606,30.83,31.11,31.35,30.67,77082,56602113.96,2.21,1.04,0.32,1.83
26,2024-03-11,大连电瓷,002606,30.51,30.79,31.31,30.47,81733,59579146.46,2.78,1.72,0.52,1.94
25,2024-03-08,大连电瓷,002606,30.03,30.27,30.59,29.83,47575,33927611.08,2.52,0.53,0.16,1.13
24,2024-03-07,大连电瓷,002606,30.31,30.11,30.79,29.99,69182,49607194.0,2.63,-1.18,-0.36,1.64
23,2024-03-06,大连电瓷,002606,29.67,30.47,30.75,29.51,100647,72113266.0,4.18,2.7,0.8,2.39
22,2024-03-05,大连电瓷,002606,29.91,29.67,29.99,29.51,45962,32212535.0,1.59,-1.46,-0.44,1.09
21,2024-03-04,大连电瓷,002606,30.19,30.11,30.39,29.63,52458,37211728.15,2.53,0.4,0.12,1.25
20,2024-03-01,大连电瓷,002606,29.63,29.99,30.07,29.47,59275,41752260.45,2.02,1.21,0.36,1.41
19,2024-02-29,大连电瓷,002606,29.11,29.63,29.87,28.87,80862,56111794.73,3.44,1.93,0.56,1.92
18,2024-02-28,大连电瓷,002606,30.59,29.07,31.07,29.07,126877,90475162.67,6.56,-4.59,-1.4,3.01
17,2024-02-27,大连电瓷,002606,29.99,30.47,30.55,29.83,74615,53298115.43,2.38,0.93,0.28,1.77
16,2024-02-26,大连电瓷,002606,30.31,30.19,31.15,29.91,90524,64989702.4,4.11,0.0,0.0,2.15
15,2024-02-23,大连电瓷,002606,29.47,30.19,30.31,29.23,84155,59243975.14,3.66,2.44,0.72,2.0
