,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-18,中际联合,605305,54.58,56.56,57.93,53.85,101424,284673775.0,7.53,4.35,2.36,4.77
192,2024-11-15,中际联合,605305,55.09,54.2,55.67,54.18,46546,127065512.0,2.68,-2.4,-1.33,2.19
191,2024-11-14,中际联合,605305,56.67,55.53,57.06,55.26,51262,142919047.0,3.17,-2.18,-1.24,2.41
190,2024-11-13,中际联合,605305,57.19,56.77,57.68,56.03,53090,149872919.0,2.86,-1.77,-1.02,2.5
189,2024-11-12,中际联合,605305,58.56,57.79,59.86,57.25,87585,255257669.0,4.46,-1.28,-0.75,4.12
188,2024-11-11,中际联合,605305,57.79,58.54,58.58,57.39,56751,164460395.0,2.06,1.19,0.69,2.67
187,2024-11-08,中际联合,605305,58.93,57.85,59.41,57.58,73068,212344390.0,3.11,-1.83,-1.08,3.44
186,2024-11-07,中际联合,605305,58.82,58.93,59.07,57.19,67866,197320954.0,3.16,-0.97,-0.58,3.19
185,2024-11-06,中际联合,605305,60.67,59.51,62.8,59.24,75217,228302485.0,5.87,-1.91,-1.16,3.54
184,2024-11-05,中际联合,605305,61.08,60.67,61.44,58.89,84382,253034642.0,4.15,-1.32,-0.81,3.97
183,2024-11-04,中际联合,605305,61.56,61.48,62.66,60.57,46329,142833636.0,3.39,-0.26,-0.16,2.18
182,2024-11-01,中际联合,605305,64.03,61.64,64.07,60.61,66459,206275287.0,5.37,-4.26,-2.74,3.13
181,2024-10-31,中际联合,605305,63.7,64.38,64.94,61.56,75057,238766351.0,5.35,1.96,1.24,3.53
180,2024-10-30,中际联合,605305,63.57,63.14,66.62,61.6,120667,386285443.0,8.26,3.87,2.35,5.68
179,2024-10-29,中际联合,605305,61.54,60.79,62.93,60.52,29933,92104631.0,3.91,-1.25,-0.77,1.41
178,2024-10-28,中际联合,605305,62.43,61.56,62.49,60.67,35109,107774081.0,2.93,-0.9,-0.56,1.65
177,2024-10-25,中际联合,605305,58.99,62.12,62.89,58.99,40529,125306110.0,6.47,3.1,1.87,1.91
176,2024-10-24,中际联合,605305,59.74,60.25,60.57,58.16,36629,108667178.0,4.01,0.27,0.16,1.72
175,2024-10-23,中际联合,605305,60.05,60.09,63.18,59.65,104884,323767282.0,5.96,1.47,0.87,4.94
174,2024-10-22,中际联合,605305,57.0,59.22,59.99,56.46,59389,174389055.0,6.19,3.89,2.22,2.79
173,2024-10-21,中际联合,605305,56.42,57.0,57.68,55.42,66146,187001296.0,4.03,1.69,0.95,3.11
172,2024-10-18,中际联合,605305,54.58,56.05,56.61,54.58,48999,137132471.0,3.66,1.05,0.58,2.31
171,2024-10-17,中际联合,605305,55.99,55.47,56.71,54.7,38974,107614824.0,3.6,-0.77,-0.43,1.83
170,2024-10-16,中际联合,605305,54.35,55.9,57.17,54.35,47412,132369024.0,5.06,0.22,0.12,2.23
169,2024-10-15,中际联合,605305,55.42,55.78,56.71,53.91,48000,133005743.0,5.05,0.65,0.36,2.26
168,2024-10-14,中际联合,605305,53.33,55.42,55.84,53.31,56971,154884469.0,4.71,3.15,1.69,2.68
167,2024-10-11,中际联合,605305,56.81,53.73,56.81,52.96,56208,152312531.0,6.73,-6.12,-3.5,2.64
166,2024-10-10,中际联合,605305,55.18,57.23,58.12,55.18,93256,263745939.0,5.43,5.71,3.09,4.39
165,2024-10-09,中际联合,605305,56.23,54.14,56.27,53.33,78692,214628574.0,5.2,-4.24,-2.4,3.7
164,2024-10-08,中际联合,605305,61.4,56.54,61.4,53.95,158116,446029247.0,13.3,0.91,0.51,7.44
163,2024-09-30,中际联合,605305,56.38,56.03,56.73,53.06,89506,246148021.0,6.93,5.76,3.05,4.21
162,2024-09-27,中际联合,605305,51.34,52.98,53.77,50.7,34930,90508347.0,6.03,4.11,2.09,1.64
161,2024-09-26,中际联合,605305,49.89,50.89,50.93,49.41,34500,85969756.0,3.05,2.0,1.0,1.62
160,2024-09-25,中际联合,605305,51.32,49.89,51.53,49.66,71044,177967812.0,3.75,-0.04,-0.02,3.34
159,2024-09-24,中际联合,605305,46.06,49.91,49.91,45.93,43531,103127006.0,8.74,9.55,4.35,2.05
158,2024-09-23,中际联合,605305,45.45,45.56,46.32,45.16,15480,34892397.0,2.53,-0.59,-0.27,0.73
157,2024-09-20,中际联合,605305,45.89,45.83,46.47,45.08,18461,41521116.0,2.99,-1.29,-0.6,0.87
156,2024-09-19,中际联合,605305,46.14,46.43,47.11,45.83,23201,53231705.0,2.76,0.17,0.08,1.09
155,2024-09-18,中际联合,605305,45.21,46.35,46.55,44.92,21941,49478152.0,3.59,2.21,1.0,1.03
154,2024-09-13,中际联合,605305,46.28,45.35,46.78,45.33,15564,35143203.0,3.13,-1.97,-0.91,0.73
153,2024-09-12,中际联合,605305,45.93,46.26,47.78,45.64,32708,75692400.0,4.67,0.98,0.45,1.54
152,2024-09-11,中际联合,605305,44.83,45.81,46.18,44.63,19995,45039565.0,3.44,1.66,0.75,0.94
151,2024-09-10,中际联合,605305,44.27,45.06,45.41,43.77,18300,40189882.0,3.68,1.03,0.46,0.86
150,2024-09-09,中际联合,605305,45.06,44.6,45.39,44.17,16525,36391132.0,2.68,-1.91,-0.87,0.78
149,2024-09-06,中际联合,605305,47.22,45.47,47.22,45.06,34150,77149448.0,4.57,-3.75,-1.77,1.61
148,2024-09-05,中际联合,605305,46.39,47.24,48.07,46.39,20766,48692794.0,3.59,0.9,0.42,0.98
147,2024-09-04,中际联合,605305,46.03,46.82,47.44,45.41,25775,59411161.0,4.36,0.62,0.29,1.21
146,2024-09-03,中际联合,605305,46.78,46.53,47.42,46.01,31244,72035687.0,3.01,-0.58,-0.27,1.47
145,2024-09-02,中际联合,605305,47.53,46.8,48.02,46.76,25355,59301884.0,2.66,-1.27,-0.6,1.19
144,2024-08-30,中际联合,605305,46.26,47.4,48.44,45.04,48451,113189211.0,7.35,2.46,1.14,2.28
143,2024-08-29,中际联合,605305,44.0,46.26,46.95,43.96,56641,128839058.0,6.8,5.18,2.28,2.67
142,2024-08-28,中际联合,605305,41.87,43.98,44.4,41.78,39767,85119154.0,6.26,5.04,2.11,1.87
141,2024-08-27,中际联合,605305,42.2,41.87,42.32,41.52,11785,24206206.0,1.89,-1.11,-0.47,0.55
140,2024-08-26,中际联合,605305,41.76,42.34,42.8,41.76,11337,23546668.0,2.48,0.93,0.39,0.53
139,2024-08-23,中际联合,605305,42.2,41.95,42.35,41.7,11406,23500977.0,1.54,-0.69,-0.29,0.54
138,2024-08-22,中际联合,605305,43.07,42.24,43.49,42.07,16404,34291195.0,3.31,-1.45,-0.62,0.77
137,2024-08-21,中际联合,605305,43.17,42.86,43.57,42.72,12246,25919778.0,1.96,-1.06,-0.46,0.58
136,2024-08-20,中际联合,605305,44.23,43.32,44.56,43.13,12095,25929377.0,3.23,-2.06,-0.91,0.57
135,2024-08-19,中际联合,605305,44.27,44.23,44.92,44.04,11095,24244919.0,1.99,-0.05,-0.02,0.52
134,2024-08-16,中际联合,605305,45.56,44.25,45.81,44.0,22549,49555743.0,3.97,-2.88,-1.31,1.06
133,2024-08-15,中际联合,605305,46.1,45.56,46.78,45.29,14089,31952690.0,3.21,-1.87,-0.87,0.66
132,2024-08-14,中际联合,605305,47.15,46.43,47.17,46.1,7845,18024923.0,2.28,-0.96,-0.45,0.37
131,2024-08-13,中际联合,605305,46.2,46.88,46.95,46.03,8223,18893296.0,1.98,0.75,0.35,0.39
130,2024-08-12,中际联合,605305,46.35,46.53,46.9,46.24,8484,19499400.0,1.42,0.43,0.2,0.4
129,2024-08-09,中际联合,605305,46.8,46.33,47.51,46.33,10274,23758296.0,2.51,-1.32,-0.62,0.48
128,2024-08-08,中际联合,605305,47.05,46.95,47.38,45.99,15050,34740017.0,2.96,0.0,0.0,0.71
127,2024-08-07,中际联合,605305,47.47,46.95,47.49,46.68,11268,26173051.0,1.71,-1.03,-0.49,0.53
126,2024-08-06,中际联合,605305,46.55,47.44,47.88,46.14,22812,53123519.0,3.77,2.82,1.3,1.07
125,2024-08-05,中际联合,605305,47.3,46.14,48.15,45.85,26789,61899856.0,4.83,-3.13,-1.49,1.26
124,2024-08-02,中际联合,605305,49.12,47.63,49.16,47.55,19952,47611996.0,3.26,-3.52,-1.74,0.94
123,2024-08-01,中际联合,605305,49.27,49.37,50.2,48.77,19230,47136680.0,2.9,0.0,0.0,0.9
122,2024-07-31,中际联合,605305,47.71,49.37,49.7,47.32,22895,55234501.0,4.99,3.44,1.64,1.08
121,2024-07-30,中际联合,605305,47.01,47.73,48.23,46.49,19572,46047946.0,3.7,1.53,0.72,0.92
120,2024-07-29,中际联合,605305,48.42,47.01,48.69,46.9,19238,45015874.0,3.7,-2.91,-1.41,0.91
119,2024-07-26,中际联合,605305,46.08,48.42,48.96,45.79,38367,90982369.0,6.88,5.08,2.34,1.81
118,2024-07-25,中际联合,605305,45.6,46.08,46.47,44.89,29646,67121124.0,3.44,0.46,0.21,1.39
117,2024-07-24,中际联合,605305,47.44,45.87,47.44,45.76,32738,74900800.0,3.55,-3.11,-1.47,1.54
116,2024-07-23,中际联合,605305,49.31,47.34,49.41,47.32,19083,45261402.0,4.24,-3.88,-1.91,0.9
115,2024-07-22,中际联合,605305,49.14,49.25,50.39,48.92,16986,41655204.0,3.0,0.51,0.25,0.8
114,2024-07-19,中际联合,605305,49.27,49.0,50.12,48.73,13928,34038401.0,2.82,-0.55,-0.27,0.66
113,2024-07-18,中际联合,605305,49.1,49.27,49.64,48.11,15293,37086023.0,3.11,0.31,0.15,0.72
112,2024-07-17,中际联合,605305,50.45,49.12,50.47,48.81,17609,42934887.0,3.29,-2.64,-1.33,0.83
111,2024-07-16,中际联合,605305,50.76,50.45,51.38,49.89,19553,48853158.0,2.9,-1.85,-0.95,0.92
110,2024-07-15,中际联合,605305,51.98,51.4,52.42,50.22,26456,67216259.0,4.17,-2.6,-1.37,1.24
109,2024-07-12,中际联合,605305,53.81,52.77,54.58,52.59,21602,57245776.0,3.74,-0.94,-0.5,1.02
108,2024-07-11,中际联合,605305,52.29,53.27,54.1,51.61,39402,103717777.0,4.93,5.42,2.74,1.85
107,2024-07-10,中际联合,605305,49.12,50.53,51.15,48.81,26503,66033090.0,4.75,2.56,1.26,1.25
106,2024-07-09,中际联合,605305,48.42,49.27,49.58,47.44,22733,54598660.0,4.42,1.76,0.85,1.07
105,2024-07-08,中际联合,605305,49.16,48.42,49.27,48.23,14771,35569109.0,2.11,-1.8,-0.89,0.7
104,2024-07-05,中际联合,605305,48.5,49.31,49.81,47.78,28392,68432941.0,4.09,-0.7,-0.35,1.34
103,2024-07-04,中际联合,605305,50.37,49.66,50.76,49.48,16215,40258201.0,2.55,-1.19,-0.6,0.76
102,2024-07-03,中际联合,605305,51.74,50.26,51.96,50.04,21436,53765450.0,3.71,-2.94,-1.52,1.01
101,2024-07-02,中际联合,605305,52.83,51.78,53.19,51.55,24131,62523128.0,3.1,-2.19,-1.16,1.14
100,2024-07-01,中际联合,605305,51.94,52.94,53.44,51.94,27213,71190066.0,2.89,1.89,0.98,1.28
99,2024-06-28,中际联合,605305,50.31,51.96,52.4,50.2,32634,83447666.0,4.36,3.07,1.55,1.54
98,2024-06-27,中际联合,605305,52.32,50.41,52.32,50.12,30985,78158180.0,4.2,-3.83,-2.01,1.46
97,2024-06-26,中际联合,605305,52.42,52.42,52.46,51.15,21959,56556220.0,2.5,-0.08,-0.04,1.03
96,2024-06-25,中际联合,605305,52.46,52.46,53.5,51.9,16172,42315275.0,3.08,0.83,0.43,0.76
95,2024-06-24,中际联合,605305,54.16,52.03,54.24,51.73,20994,55090787.0,4.64,-3.86,-2.09,0.99
94,2024-06-21,中际联合,605305,54.1,54.12,54.95,53.56,15711,42227126.0,2.57,0.0,0.0,0.74
93,2024-06-20,中际联合,605305,55.38,54.12,56.11,54.06,19918,54113750.0,3.69,-2.64,-1.47,0.94
92,2024-06-19,中际联合,605305,57.21,55.59,57.21,55.53,17179,47955512.0,2.97,-1.84,-1.04,0.81
91,2024-06-18,中际联合,605305,56.07,56.63,56.98,55.69,17510,49190620.0,2.31,1.2,0.67,0.82
90,2024-06-17,中际联合,605305,56.13,55.96,57.62,55.84,28223,79793994.0,3.15,-0.92,-0.52,1.33
89,2024-06-14,中际联合,605305,56.52,56.48,57.87,56.01,31399,88699269.0,3.32,0.73,0.41,1.48
88,2024-06-13,中际联合,605305,54.66,56.07,56.79,54.39,38345,106839213.0,4.41,2.98,1.62,1.8
87,2024-06-12,中际联合,605305,54.12,54.45,54.72,53.62,22242,60170195.0,2.03,0.65,0.35,1.05
86,2024-06-11,中际联合,605305,53.93,54.1,54.22,52.58,28312,75169015.0,3.03,0.11,0.06,1.33
85,2024-06-07,中际联合,605305,55.18,54.04,56.01,53.85,29102,79095231.0,3.98,-0.46,-0.25,1.37
84,2024-06-06,中际联合,605305,56.71,54.29,56.86,54.0,52969,144525854.0,5.04,-4.27,-2.42,2.49
83,2024-06-05,中际联合,605305,58.37,56.71,58.66,56.25,46136,131050249.0,4.12,-3.11,-1.82,2.17
82,2024-06-04,中际联合,605305,59.14,58.53,59.96,57.29,41296,119112292.0,4.52,-1.0,-0.59,1.94
81,2024-06-03,中际联合,605305,60.77,59.12,61.21,58.54,30345,90656951.0,4.39,-2.86,-1.74,1.43
80,2024-05-31,中际联合,605305,59.07,60.86,61.35,59.07,27078,81711455.0,3.84,2.44,1.45,1.27
79,2024-05-30,中际联合,605305,59.61,59.41,60.71,59.22,21147,63286884.0,2.51,-0.1,-0.06,1.0
78,2024-05-29,中际联合,605305,59.26,59.47,60.5,58.27,28830,85612154.0,3.77,0.56,0.33,1.36
77,2024-05-28,中际联合,605305,60.81,59.14,62.05,58.89,22990,97324222.0,5.26,-1.6,-0.96,1.51
76,2024-05-27,中际联合,605305,59.51,60.1,60.21,58.2,20422,85385151.0,3.39,1.31,0.78,1.35
75,2024-05-24,中际联合,605305,60.17,59.32,60.82,59.01,21021,88035638.0,3.0,-1.58,-0.95,1.38
74,2024-05-23,中际联合,605305,61.54,60.27,62.16,59.99,18624,79702131.0,3.52,-2.35,-1.45,1.23
73,2024-05-22,中际联合,605305,63.02,61.72,63.32,61.33,22370,97656338.0,3.15,-2.26,-1.43,1.47
72,2024-05-21,中际联合,605305,63.04,63.15,63.53,62.34,13268,58943960.0,1.89,0.14,0.09,0.87
71,2024-05-20,中际联合,605305,63.84,63.06,64.45,62.46,24119,107554395.0,3.1,-1.71,-1.1,1.59
70,2024-05-17,中际联合,605305,64.87,64.16,64.87,63.33,15984,72017540.0,2.37,-1.09,-0.71,1.05
69,2024-05-16,中际联合,605305,66.01,64.87,66.29,64.4,21612,99556673.0,2.88,-1.23,-0.81,1.42
68,2024-05-15,中际联合,605305,65.67,65.68,66.95,64.95,19679,91177688.0,3.05,0.0,0.0,1.3
67,2024-05-14,中际联合,605305,64.64,65.68,66.6,63.62,37765,174594421.0,4.55,0.29,0.19,2.49
66,2024-05-13,中际联合,605305,61.44,65.49,66.11,61.44,61532,279446913.0,7.53,5.54,3.44,4.05
65,2024-05-10,中际联合,605305,60.13,62.05,62.71,59.57,31947,137945206.0,5.2,2.78,1.68,2.1
64,2024-05-09,中际联合,605305,60.64,60.37,61.57,60.05,20498,87599614.0,2.48,-1.42,-0.87,1.35
63,2024-05-08,中际联合,605305,61.75,61.24,62.22,60.81,17020,73551459.0,2.27,-1.24,-0.77,1.12
62,2024-05-07,中际联合,605305,61.1,62.01,62.95,61.08,24533,107523976.0,3.07,1.74,1.06,1.62
61,2024-05-06,中际联合,605305,60.55,60.95,61.71,60.19,24264,104122430.0,2.53,1.62,0.97,1.6
60,2024-04-30,中际联合,605305,62.2,59.98,62.42,59.84,31423,134754932.0,4.16,-3.38,-2.1,2.96
59,2024-04-29,中际联合,605305,58.67,62.08,63.15,58.52,55235,239888250.0,8.04,7.83,4.51,5.2
58,2024-04-26,中际联合,605305,54.34,57.57,57.72,54.25,35166,140025682.0,6.38,5.92,3.22,3.31
57,2024-04-25,中际联合,605305,56.32,54.35,56.6,53.87,25612,98883939.0,4.81,-4.14,-2.35,2.41
56,2024-04-24,中际联合,605305,55.84,56.7,57.51,55.84,17396,69462946.0,2.95,0.3,0.17,1.64
55,2024-04-23,中际联合,605305,56.24,56.53,56.64,55.18,22125,86815054.0,2.6,0.52,0.29,2.08
54,2024-04-22,中际联合,605305,55.56,56.24,57.21,54.43,20716,81458019.0,4.94,-0.11,-0.06,1.95
53,2024-04-19,中际联合,605305,56.94,56.3,57.86,55.85,21016,83676115.0,3.47,-2.78,-1.61,1.98
52,2024-04-18,中际联合,605305,56.81,57.91,58.99,56.79,24173,98840823.0,3.8,0.12,0.07,2.27
51,2024-04-17,中际联合,605305,55.84,57.84,57.88,55.84,33112,132523393.0,3.68,4.46,2.47,3.12
50,2024-04-16,中际联合,605305,59.7,55.37,59.98,55.01,61716,247533204.0,8.18,-8.89,-5.4,5.81
49,2024-04-15,中际联合,605305,58.32,60.77,61.39,58.03,86482,366323810.0,6.0,8.6,4.81,8.14
48,2024-04-12,中际联合,605305,55.91,55.96,56.93,55.15,33460,131141842.0,3.1,-2.44,-1.4,3.15
47,2024-04-11,中际联合,605305,55.03,57.36,59.0,55.0,49422,199988712.0,7.27,4.23,2.33,4.65
46,2024-04-10,中际联合,605305,55.23,55.03,55.54,54.47,12413,47843977.0,1.93,-0.85,-0.47,1.17
45,2024-04-09,中际联合,605305,54.27,55.5,55.66,54.27,17681,68518220.0,2.55,1.89,1.03,1.66
44,2024-04-08,中际联合,605305,54.23,54.47,55.38,53.77,12245,46953940.0,2.98,0.74,0.4,1.15
43,2024-04-03,中际联合,605305,54.71,54.07,55.4,53.51,15292,58328982.0,3.41,-2.58,-1.43,1.44
42,2024-04-02,中际联合,605305,53.91,55.5,56.63,53.91,29065,113285277.0,5.08,3.56,1.91,2.74
41,2024-04-01,中际联合,605305,54.31,53.59,54.79,53.37,10578,40057921.0,2.63,-0.59,-0.32,1.0
40,2024-03-29,中际联合,605305,53.29,53.91,53.91,52.71,8055,30136170.0,2.24,0.75,0.4,0.76
39,2024-03-28,中际联合,605305,53.07,53.51,53.81,51.45,22166,82072099.0,4.43,0.45,0.24,2.09
38,2024-03-27,中际联合,605305,53.2,53.27,54.29,52.82,15840,59578639.0,2.77,0.21,0.11,1.49
37,2024-03-26,中际联合,605305,53.77,53.16,53.91,52.6,12967,48372357.0,2.45,-0.6,-0.32,1.22
36,2024-03-25,中际联合,605305,51.84,53.48,55.18,51.44,24231,91237758.0,7.16,2.31,1.21,2.28
35,2024-03-22,中际联合,605305,52.82,52.27,53.0,51.92,10786,39599548.0,2.04,-1.47,-0.78,1.02
34,2024-03-21,中际联合,605305,52.67,53.05,53.43,51.7,22220,81727716.0,3.28,0.57,0.3,2.09
33,2024-03-20,中际联合,605305,54.27,52.75,54.45,52.18,28952,107344731.0,4.18,-2.89,-1.57,2.72
32,2024-03-19,中际联合,605305,55.33,54.32,55.7,54.23,13701,52625224.0,2.66,-1.83,-1.01,1.29
31,2024-03-18,中际联合,605305,55.63,55.33,56.2,54.61,14176,54846435.0,2.87,-0.05,-0.03,1.33
30,2024-03-15,中际联合,605305,54.53,55.36,56.52,54.46,15578,60401172.0,3.76,0.91,0.5,1.47
29,2024-03-14,中际联合,605305,54.27,54.86,55.38,53.7,17154,65652261.0,3.07,0.09,0.05,1.61
28,2024-03-13,中际联合,605305,53.87,54.81,55.07,53.51,16565,63271953.0,2.88,1.07,0.58,1.56
27,2024-03-12,中际联合,605305,56.25,54.23,57.74,54.18,30459,118675851.0,6.26,-4.58,-2.6,2.87
26,2024-03-11,中际联合,605305,55.73,56.83,58.08,55.73,28354,113049843.0,4.18,1.07,0.6,2.67
25,2024-03-08,中际联合,605305,55.63,56.23,56.86,55.16,23998,94616741.0,3.05,1.01,0.56,2.26
24,2024-03-07,中际联合,605305,55.84,55.67,56.12,54.54,25918,100680689.0,2.81,-1.0,-0.56,2.44
23,2024-03-06,中际联合,605305,54.43,56.23,57.08,53.77,39183,153200875.0,6.14,4.23,2.28,3.69
22,2024-03-05,中际联合,605305,53.81,53.95,54.46,53.38,19291,72899199.0,1.99,-0.74,-0.4,1.82
21,2024-03-04,中际联合,605305,55.54,54.35,55.54,53.62,25394,96550526.0,3.45,-2.42,-1.35,2.39
20,2024-03-01,中际联合,605305,55.58,55.7,56.27,54.98,29256,113854910.0,2.28,-1.35,-0.76,2.75
19,2024-02-29,中际联合,605305,52.62,56.46,57.33,52.36,53070,204096359.0,9.29,5.59,2.99,4.99
18,2024-02-28,中际联合,605305,54.49,53.47,54.87,52.65,53389,201377088.0,4.05,-2.34,-1.28,5.02
17,2024-02-27,中际联合,605305,55.11,54.75,57.04,54.18,76746,299188407.0,5.24,0.31,0.17,7.22
16,2024-02-26,中际联合,605305,50.2,54.58,54.58,49.91,61743,231279460.0,9.38,9.64,4.8,5.81
15,2024-02-23,中际联合,605305,49.4,49.78,49.96,48.91,12973,44901406.0,2.1,-0.44,-0.22,1.22
14,2024-02-22,中际联合,605305,50.13,50.0,50.43,48.83,16383,56721711.0,3.19,-0.22,-0.11,1.54
13,2024-02-21,中际联合,605305,48.72,50.11,50.14,48.39,20809,72106725.0,3.55,1.62,0.8,1.96
12,2024-02-20,中际联合,605305,50.04,49.31,50.04,47.81,15188,51632019.0,4.46,-1.46,-0.73,1.43
11,2024-02-19,中际联合,605305,50.39,50.04,51.7,49.64,14162,49738390.0,4.06,-1.36,-0.69,1.33
10,2024-02-08,中际联合,605305,48.43,50.73,50.87,47.3,25185,87665033.0,7.35,4.38,2.13,2.37
9,2024-02-07,中际联合,605305,46.47,48.6,49.78,45.9,17823,59861897.0,8.23,3.12,1.47,1.68
8,2024-02-06,中际联合,605305,44.77,47.13,48.5,43.45,19371,62512084.0,11.17,4.2,1.9,1.82
7,2024-02-05,中际联合,605305,45.13,45.23,47.23,41.56,32249,97733663.0,12.33,-1.65,-0.76,3.03
