,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,工商银行,601398,9.3,9.38,9.44,9.29,3467349,1875270275.0,1.61,0.75,0.07,0.13
12,2024-02-20,工商银行,601398,9.23,9.31,9.32,9.19,3059781,1626681256.0,1.41,0.87,0.08,0.11
11,2024-02-19,工商银行,601398,9.11,9.23,9.24,9.05,4797144,2503180356.0,2.09,1.32,0.12,0.18
10,2024-02-08,工商银行,601398,9.11,9.11,9.13,9.04,4653693,2383629316.0,0.98,-0.87,-0.08,0.17
9,2024-02-07,工商银行,601398,9.27,9.19,9.27,9.03,7753355,4010563947.0,2.59,-0.97,-0.09,0.29
8,2024-02-06,工商银行,601398,9.25,9.28,9.34,9.23,5649137,3006603608.0,1.19,0.32,0.03,0.21
7,2024-02-05,工商银行,601398,9.13,9.25,9.26,9.11,6159388,3242203982.0,1.64,1.31,0.12,0.23
6,2024-02-02,工商银行,601398,9.09,9.13,9.16,9.04,4075978,2103998356.0,1.32,0.44,0.04,0.15
5,2024-02-01,工商银行,601398,9.1,9.09,9.16,9.08,2993715,1544401622.0,0.88,-0.44,-0.04,0.11
4,2024-01-31,工商银行,601398,9.07,9.13,9.15,9.05,2963859,1525456799.0,1.1,0.55,0.05,0.11
3,2024-01-30,工商银行,601398,9.09,9.08,9.14,9.04,2914817,1498554326.0,1.1,-0.33,-0.03,0.11
2,2024-01-29,工商银行,601398,9.03,9.11,9.16,9.03,3844041,1981081369.0,1.44,0.77,0.07,0.14
1,2024-01-26,工商银行,601398,8.96,9.04,9.06,8.94,3899368,1970826387.0,1.34,0.89,0.08,0.14
0,2024-01-25,工商银行,601398,8.93,8.96,9.0,8.92,3437584,1721285077.0,0.9,0.45,0.04,0.13
