,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,酒鬼酒,000799,119.09,123.29,123.38,118.26,66775,403346032.05,4.27,2.82,3.38,2.06
16,2024-02-28,酒鬼酒,000799,125.14,119.91,128.36,119.91,96881,598988122.29,6.75,-4.23,-5.29,2.98
15,2024-02-27,酒鬼酒,000799,123.36,125.2,125.2,122.45,52742,324033002.61,2.22,1.25,1.54,1.62
14,2024-02-26,酒鬼酒,000799,124.16,123.66,125.98,123.01,54784,337671325.45,2.38,-0.91,-1.13,1.69
13,2024-02-23,酒鬼酒,000799,123.07,124.79,126.6,121.86,69784,430996354.72,3.85,1.41,1.74,2.15
12,2024-02-22,酒鬼酒,000799,121.04,123.05,123.29,120.26,68953,417239592.43,2.46,0.05,0.06,2.12
11,2024-02-21,酒鬼酒,000799,115.0,122.99,126.74,114.24,132431,799738448.25,10.77,6.0,6.96,4.08
10,2024-02-20,酒鬼酒,000799,114.88,116.03,116.27,113.52,45484,258337517.22,2.38,0.23,0.27,1.4
9,2024-02-19,酒鬼酒,000799,116.44,115.76,117.73,113.97,69538,398704904.93,3.28,1.04,1.19,2.14
8,2024-02-08,酒鬼酒,000799,112.85,114.57,114.9,112.09,73982,415945977.55,2.5,1.88,2.11,2.28
7,2024-02-07,酒鬼酒,000799,112.66,112.46,115.58,110.9,87576,491636846.83,4.15,-0.18,-0.2,2.7
6,2024-02-06,酒鬼酒,000799,106.71,112.66,113.24,102.44,100635,539907501.1,10.1,5.36,5.73,3.1
5,2024-02-05,酒鬼酒,000799,113.24,106.93,114.22,105.76,90498,488157750.08,7.28,-7.95,-9.24,2.79
4,2024-02-02,酒鬼酒,000799,122.97,116.17,124.26,111.12,114364,664153299.95,10.68,-5.56,-6.84,3.52
3,2024-02-01,酒鬼酒,000799,125.12,123.01,127.67,122.76,58651,364233496.64,3.93,-1.65,-2.07,1.81
2,2024-01-31,酒鬼酒,000799,128.24,125.08,131.13,124.96,56260,356815577.98,4.75,-3.67,-4.76,1.73
1,2024-01-30,酒鬼酒,000799,134.42,129.84,134.42,129.82,57991,379102665.27,3.37,-4.8,-6.55,1.78
0,2024-01-29,酒鬼酒,000799,138.18,136.39,141.21,136.29,68360,472217796.01,3.56,-1.31,-1.81,2.1
