,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,2024-11-13,高凌信息,688175,27.68,27.99,28.79,27.59,17475,33932740.0,4.28,-0.07,-0.02,2.99
187,2024-11-12,高凌信息,688175,29.42,28.01,29.56,27.74,27175,53226251.0,6.22,-4.21,-1.23,4.64
186,2024-11-11,高凌信息,688175,28.2,29.24,29.83,28.2,32387,64759961.0,5.79,3.84,1.08,5.53
185,2024-11-08,高凌信息,688175,28.12,28.16,28.86,27.94,22921,44810798.0,3.27,0.11,0.03,3.92
184,2024-11-07,高凌信息,688175,28.12,28.13,29.32,27.82,27231,53243658.0,5.34,0.14,0.04,4.65
183,2024-11-06,高凌信息,688175,27.95,28.09,29.69,27.47,26817,52546037.0,7.96,0.75,0.21,4.58
182,2024-11-05,高凌信息,688175,28.06,27.88,28.45,27.71,43898,84746227.0,2.66,0.4,0.11,7.5
181,2024-11-04,高凌信息,688175,29.56,27.77,30.75,27.71,41919,82259058.0,10.14,-7.37,-2.21,7.16
180,2024-11-01,高凌信息,688175,29.71,29.98,31.37,26.75,93407,186958642.0,15.48,0.47,0.14,15.96
179,2024-10-31,高凌信息,688175,30.65,29.84,32.09,29.28,85403,181351163.0,9.29,-1.39,-0.42,14.59
178,2024-10-30,高凌信息,688175,27.43,30.26,31.38,25.57,92914,182514667.0,21.2,10.44,2.86,15.87
177,2024-10-29,高凌信息,688175,25.89,27.4,27.71,25.04,67822,124358354.0,10.42,6.91,1.77,11.59
176,2024-10-28,高凌信息,688175,24.73,25.63,26.35,23.86,49496,86571063.0,10.32,6.22,1.5,8.46
175,2024-10-25,高凌信息,688175,23.23,24.13,25.02,23.23,32696,53080597.0,7.79,4.96,1.14,5.59
174,2024-10-24,高凌信息,688175,23.32,22.99,23.41,22.84,9509,14978005.0,2.45,-1.29,-0.3,1.62
173,2024-10-23,高凌信息,688175,23.54,23.29,23.96,23.23,15515,25099892.0,3.1,-1.06,-0.25,2.65
172,2024-10-22,高凌信息,688175,24.25,23.54,24.25,23.12,25544,41001303.0,4.69,-2.32,-0.56,4.36
171,2024-10-21,高凌信息,688175,22.81,24.1,24.77,22.42,45787,75155968.0,10.5,7.64,1.71,7.82
170,2024-10-18,高凌信息,688175,21.68,22.39,22.69,21.37,19118,28793301.0,6.1,3.42,0.74,3.27
169,2024-10-17,高凌信息,688175,21.08,21.65,22.17,21.08,25954,38494777.0,5.21,3.49,0.73,4.43
168,2024-10-16,高凌信息,688175,20.88,20.92,21.3,20.6,6795,9701583.0,3.32,-0.66,-0.14,1.16
167,2024-10-15,高凌信息,688175,20.98,21.06,21.64,20.82,9855,14244370.0,3.88,-0.43,-0.09,1.68
166,2024-10-14,高凌信息,688175,20.57,21.15,21.15,20.39,10608,15054254.0,3.74,4.08,0.83,1.81
165,2024-10-11,高凌信息,688175,21.58,20.32,21.68,20.15,11685,16491370.0,7.13,-5.27,-1.13,2.0
164,2024-10-10,高凌信息,688175,22.04,21.45,22.22,21.33,14792,21911723.0,4.15,-0.09,-0.02,2.53
163,2024-10-09,高凌信息,688175,23.11,21.47,24.09,21.44,27723,42589728.0,10.81,-12.44,-3.05,4.74
162,2024-10-08,高凌信息,688175,25.49,24.52,25.49,22.35,39079,63647685.0,14.5,13.26,2.87,6.68
161,2024-09-30,高凌信息,688175,19.97,21.65,21.92,19.52,36326,51500211.0,12.43,12.12,2.34,6.21
160,2024-09-27,高凌信息,688175,18.37,19.31,19.44,18.3,6831,8670611.0,6.27,6.22,1.13,1.17
159,2024-09-26,高凌信息,688175,17.53,18.18,18.19,17.49,8672,10442417.0,3.97,3.0,0.53,1.48
158,2024-09-25,高凌信息,688175,17.66,17.65,18.14,17.59,14890,17924707.0,3.17,1.73,0.3,2.54
157,2024-09-24,高凌信息,688175,16.72,17.35,17.37,16.71,8199,9412883.0,3.95,3.83,0.64,1.4
156,2024-09-23,高凌信息,688175,16.47,16.71,16.79,16.34,7082,7906635.0,2.72,0.84,0.14,1.21
155,2024-09-20,高凌信息,688175,16.61,16.57,17.2,16.41,7246,8060487.0,4.77,0.12,0.02,1.24
154,2024-09-19,高凌信息,688175,16.46,16.55,16.86,16.34,7781,8691879.0,3.17,0.98,0.16,1.33
153,2024-09-18,高凌信息,688175,16.83,16.39,17.02,16.19,13679,15038844.0,4.89,-3.53,-0.6,2.34
152,2024-09-13,高凌信息,688175,17.35,16.99,17.51,16.97,3667,4223688.0,3.1,-2.58,-0.45,0.63
151,2024-09-12,高凌信息,688175,17.56,17.44,17.79,17.41,4236,5025190.0,2.17,-0.29,-0.05,0.72
150,2024-09-11,高凌信息,688175,17.14,17.49,17.52,17.14,4477,5237209.0,2.2,1.22,0.21,0.77
149,2024-09-10,高凌信息,688175,16.9,17.28,17.31,16.88,4947,5693819.0,2.54,2.07,0.35,0.85
148,2024-09-09,高凌信息,688175,17.04,16.93,17.21,16.76,5401,6169415.0,2.64,-0.65,-0.11,0.92
147,2024-09-06,高凌信息,688175,17.46,17.04,17.51,16.97,5411,6243185.0,3.09,-2.41,-0.42,0.92
146,2024-09-05,高凌信息,688175,17.3,17.46,17.7,17.13,4629,5435176.0,3.31,1.45,0.25,0.79
145,2024-09-04,高凌信息,688175,17.39,17.21,17.56,17.13,5566,6485045.0,2.45,-1.83,-0.32,0.95
144,2024-09-03,高凌信息,688175,17.6,17.53,17.83,17.38,4984,5885360.0,2.56,-0.28,-0.05,0.85
143,2024-09-02,高凌信息,688175,18.05,17.58,18.07,17.55,7691,9201403.0,2.9,-2.01,-0.36,1.31
142,2024-08-30,高凌信息,688175,17.49,17.94,18.21,17.31,14886,17884945.0,5.23,4.24,0.73,2.54
141,2024-08-29,高凌信息,688175,17.24,17.21,17.46,17.1,9286,10825601.0,2.08,-0.52,-0.09,1.59
140,2024-08-28,高凌信息,688175,16.75,17.3,17.44,16.75,10137,11742890.0,4.04,1.23,0.21,1.73
139,2024-08-27,高凌信息,688175,17.79,17.09,17.79,16.4,22410,26006578.0,7.25,-10.8,-2.07,3.83
138,2024-08-26,高凌信息,688175,19.07,19.16,19.35,18.79,7352,9474400.0,2.94,0.52,0.1,1.26
137,2024-08-23,高凌信息,688175,19.16,19.06,19.2,18.85,4275,5504692.0,1.83,-0.31,-0.06,0.73
136,2024-08-22,高凌信息,688175,19.34,19.12,19.58,19.05,3289,4288083.0,2.74,-1.19,-0.23,0.56
135,2024-08-21,高凌信息,688175,19.42,19.35,19.62,19.3,2364,3118017.0,1.65,-0.31,-0.06,0.4
134,2024-08-20,高凌信息,688175,19.7,19.41,20.07,19.37,4844,6405088.0,3.53,-2.17,-0.43,0.83
133,2024-08-19,高凌信息,688175,20.03,19.84,20.07,19.49,5045,6798856.0,2.93,0.35,0.07,0.86
132,2024-08-16,高凌信息,688175,19.62,19.77,20.08,19.62,5204,7027403.0,2.34,0.36,0.07,0.89
131,2024-08-15,高凌信息,688175,19.37,19.7,19.96,19.33,5825,7777342.0,3.22,0.77,0.15,1.0
130,2024-08-14,高凌信息,688175,19.62,19.55,19.8,19.49,3494,4655513.0,1.57,-0.91,-0.18,0.6
129,2024-08-13,高凌信息,688175,19.72,19.73,19.73,19.34,5518,7314372.0,1.99,0.61,0.12,0.94
128,2024-08-12,高凌信息,688175,19.77,19.61,19.9,19.52,5795,7735513.0,1.92,-1.06,-0.21,0.99
127,2024-08-09,高凌信息,688175,20.38,19.82,20.38,19.8,4334,5886950.0,2.88,-1.44,-0.29,0.74
126,2024-08-08,高凌信息,688175,20.32,20.11,20.42,19.72,7918,10786185.0,3.41,-2.09,-0.43,1.35
125,2024-08-07,高凌信息,688175,20.12,20.54,20.78,20.12,7986,11161142.0,3.26,1.38,0.28,1.36
124,2024-08-06,高凌信息,688175,20.25,20.26,20.43,19.94,3511,4801900.0,2.46,1.76,0.35,0.6
123,2024-08-05,高凌信息,688175,20.64,19.91,20.8,19.91,6836,9430331.0,4.31,-3.54,-0.73,1.17
122,2024-08-02,高凌信息,688175,21.1,20.64,21.3,20.6,7116,10116288.0,3.3,-2.64,-0.56,1.22
121,2024-08-01,高凌信息,688175,21.01,21.2,21.34,20.85,8652,12476205.0,2.33,0.9,0.19,1.48
120,2024-07-31,高凌信息,688175,20.35,21.01,21.02,20.19,8630,12157985.0,4.07,3.04,0.62,1.47
119,2024-07-30,高凌信息,688175,20.15,20.39,20.52,19.98,7067,9736466.0,2.69,1.39,0.28,1.21
118,2024-07-29,高凌信息,688175,20.18,20.11,20.4,20.01,6996,9576657.0,1.94,-0.05,-0.01,1.2
117,2024-07-26,高凌信息,688175,19.82,20.12,20.18,19.79,6254,8489679.0,1.99,2.5,0.49,1.07
116,2024-07-25,高凌信息,688175,19.49,19.63,19.96,19.26,4178,5547438.0,3.58,0.26,0.05,0.71
115,2024-07-24,高凌信息,688175,20.03,19.58,20.03,19.55,6873,9191472.0,2.41,-1.66,-0.33,1.17
114,2024-07-23,高凌信息,688175,20.53,19.91,20.71,19.9,6600,9093542.0,3.95,-2.88,-0.59,1.13
113,2024-07-22,高凌信息,688175,20.11,20.5,20.74,20.11,7701,10727908.0,3.13,1.94,0.39,1.32
112,2024-07-19,高凌信息,688175,20.08,20.11,20.35,19.77,14741,20011193.0,2.91,0.75,0.15,2.52
111,2024-07-18,高凌信息,688175,19.94,19.96,20.21,19.45,5319,7122385.0,3.76,-1.29,-0.26,0.91
110,2024-07-17,高凌信息,688175,20.53,20.22,20.6,20.22,4090,5671093.0,1.85,-1.37,-0.28,0.7
109,2024-07-16,高凌信息,688175,20.24,20.5,20.77,20.24,5131,7146708.0,2.61,0.89,0.18,0.88
108,2024-07-15,高凌信息,688175,20.57,20.32,21.01,20.26,6661,9302367.0,3.62,-1.98,-0.41,1.14
107,2024-07-12,高凌信息,688175,21.06,20.73,21.1,20.68,3628,5138683.0,2.0,-1.38,-0.29,0.62
106,2024-07-11,高凌信息,688175,20.81,21.02,21.15,20.46,7484,10594063.0,3.41,4.01,0.81,1.28
105,2024-07-10,高凌信息,688175,20.29,20.21,20.59,20.11,4151,5743043.0,2.37,-0.39,-0.08,0.71
104,2024-07-09,高凌信息,688175,19.37,20.29,20.45,19.37,10400,14048760.0,5.54,4.0,0.78,1.78
103,2024-07-08,高凌信息,688175,20.39,19.51,20.39,19.45,8725,11689087.0,4.65,-3.51,-0.71,1.49
102,2024-07-05,高凌信息,688175,20.04,20.22,20.43,19.89,6313,8662959.0,2.68,0.2,0.04,1.08
101,2024-07-04,高凌信息,688175,21.02,20.18,21.36,20.12,9521,13360916.0,5.9,-4.0,-0.84,1.63
100,2024-07-03,高凌信息,688175,21.02,21.02,21.31,20.89,9501,13605585.0,1.98,-1.13,-0.24,1.62
99,2024-07-02,高凌信息,688175,21.3,21.26,21.64,21.19,8147,11910970.0,2.11,-0.19,-0.04,1.39
98,2024-07-01,高凌信息,688175,21.34,21.3,21.75,20.84,13418,19290409.0,4.2,-1.8,-0.39,2.29
97,2024-06-28,高凌信息,688175,21.79,21.69,22.13,21.47,12807,19081031.0,3.07,0.98,0.21,2.19
96,2024-06-27,高凌信息,688175,22.0,21.48,22.35,21.48,10901,16209414.0,3.92,-3.29,-0.73,1.86
95,2024-06-26,高凌信息,688175,21.09,22.21,22.39,21.03,18286,27309822.0,6.38,4.22,0.9,3.12
94,2024-06-25,高凌信息,688175,22.04,21.31,22.46,20.99,24729,36456402.0,6.67,-3.31,-0.73,4.23
93,2024-06-24,高凌信息,688175,23.82,22.04,24.23,22.01,31405,49385229.0,8.93,-11.34,-2.82,5.37
92,2024-06-21,高凌信息,688175,24.1,24.86,25.46,22.83,46371,76830663.0,11.27,6.56,1.53,7.92
91,2024-06-20,高凌信息,688175,22.81,23.33,24.59,22.56,28607,46169642.0,8.99,3.37,0.76,4.89
90,2024-06-19,高凌信息,688175,22.76,22.57,23.06,22.41,6883,10708211.0,2.87,-0.44,-0.1,1.18
89,2024-06-18,高凌信息,688175,21.9,22.67,22.77,21.86,7372,11320465.0,4.14,3.19,0.7,1.26
88,2024-06-17,高凌信息,688175,22.39,21.97,22.41,21.89,10375,15664200.0,2.31,-2.31,-0.52,1.77
87,2024-06-14,高凌信息,688175,22.98,22.49,22.98,22.28,8285,12746644.0,3.04,-2.47,-0.57,1.42
86,2024-06-13,高凌信息,688175,22.62,23.06,23.2,22.28,14725,22979483.0,4.09,2.58,0.58,2.52
85,2024-06-12,高凌信息,688175,21.96,22.48,22.6,21.94,5635,8626610.0,2.99,1.67,0.37,0.96
84,2024-06-11,高凌信息,688175,21.65,22.11,22.14,21.15,7174,10647684.0,4.59,2.41,0.52,1.23
83,2024-06-07,高凌信息,688175,21.43,21.59,21.86,21.3,7131,10490943.0,2.65,1.98,0.42,1.22
82,2024-06-06,高凌信息,688175,22.69,21.17,22.73,20.82,14601,21398553.0,8.49,-5.87,-1.32,2.49
81,2024-06-05,高凌信息,688175,22.7,22.49,23.25,22.48,7336,16146277.0,3.35,-2.13,-0.49,1.75
80,2024-06-04,高凌信息,688175,24.02,22.98,24.19,22.64,14597,32303325.0,6.45,-4.37,-1.05,3.49
79,2024-06-03,高凌信息,688175,24.79,24.03,25.05,23.62,7871,18604221.0,5.82,-2.12,-0.52,1.88
78,2024-05-31,高凌信息,688175,24.15,24.55,24.74,23.93,7845,18500508.0,3.37,2.08,0.5,1.88
77,2024-05-30,高凌信息,688175,23.6,24.05,24.22,23.42,7654,17741596.0,3.39,2.04,0.48,1.83
76,2024-05-29,高凌信息,688175,23.47,23.57,24.02,23.47,4591,10541308.0,2.33,-0.21,-0.05,1.1
75,2024-05-28,高凌信息,688175,23.52,23.62,23.98,23.44,4792,10977294.0,2.27,-0.59,-0.14,1.15
74,2024-05-27,高凌信息,688175,23.63,23.76,24.09,23.08,10389,23461434.0,4.25,-0.08,-0.02,2.48
73,2024-05-24,高凌信息,688175,24.3,23.78,24.59,23.61,7916,18422668.0,4.0,-2.82,-0.69,1.89
72,2024-05-23,高凌信息,688175,25.18,24.47,25.27,24.37,10157,24382211.0,3.59,-2.35,-0.59,2.43
71,2024-05-22,高凌信息,688175,24.49,25.06,25.1,24.21,12220,29331830.0,3.63,2.33,0.57,2.92
70,2024-05-21,高凌信息,688175,24.15,24.49,25.03,24.02,8564,20185615.0,4.13,0.04,0.01,2.05
69,2024-05-20,高凌信息,688175,24.12,24.48,24.67,24.1,8374,19745925.0,2.35,0.95,0.23,2.0
68,2024-05-17,高凌信息,688175,23.9,24.25,24.38,23.81,10910,25401197.0,2.37,0.62,0.15,2.61
67,2024-05-16,高凌信息,688175,23.51,24.1,24.75,23.51,13760,32069043.0,5.26,2.29,0.54,3.29
66,2024-05-15,高凌信息,688175,23.76,23.56,23.97,23.18,7585,17342869.0,3.32,-0.97,-0.23,1.81
65,2024-05-14,高凌信息,688175,24.11,23.79,24.21,23.53,10887,24983971.0,2.84,-0.75,-0.18,2.6
64,2024-05-13,高凌信息,688175,25.16,23.97,25.16,23.62,20063,46604879.0,6.07,-5.52,-1.4,4.8
63,2024-05-10,高凌信息,688175,25.96,25.37,26.49,25.31,19063,47821434.0,4.59,-1.32,-0.34,4.56
62,2024-05-09,高凌信息,688175,24.86,25.71,26.55,24.86,21028,52135719.0,6.73,2.43,0.61,5.03
61,2024-05-08,高凌信息,688175,25.7,25.1,26.02,24.92,24367,59713745.0,4.2,-4.2,-1.1,5.83
60,2024-05-07,高凌信息,688175,24.41,26.2,27.68,24.16,44979,113473347.0,14.46,7.6,1.85,10.76
59,2024-05-06,高凌信息,688175,23.8,24.35,24.37,23.65,21475,49910292.0,3.02,2.05,0.49,5.14
58,2024-04-30,高凌信息,688175,24.49,23.86,24.56,23.51,22874,52893998.0,4.31,-2.01,-0.49,5.47
57,2024-04-29,高凌信息,688175,25.7,24.35,25.79,24.1,37417,89037678.0,6.78,-2.25,-0.56,8.95
56,2024-04-26,高凌信息,688175,23.1,24.91,25.0,22.6,50559,118059276.0,10.48,8.73,2.0,12.09
55,2024-04-25,高凌信息,688175,23.41,22.91,23.64,22.83,28929,64519801.0,3.38,-4.38,-1.05,6.92
54,2024-04-24,高凌信息,688175,22.69,23.96,24.98,22.22,45359,103740328.0,11.67,1.31,0.31,10.85
53,2024-04-23,高凌信息,688175,22.59,23.65,25.46,22.33,60350,140151648.0,13.86,4.74,1.07,14.44
52,2024-04-22,高凌信息,688175,21.18,22.58,22.58,21.18,22306,47999232.0,7.39,19.16,3.63,5.34
51,2024-04-19,高凌信息,688175,18.95,18.95,19.47,18.8,4122,7513943.0,3.51,-0.63,-0.12,0.99
50,2024-04-18,高凌信息,688175,18.84,19.07,19.36,18.6,5803,10587175.0,4.02,0.9,0.17,1.39
49,2024-04-17,高凌信息,688175,17.94,18.9,18.98,17.94,6110,10939509.0,5.8,5.35,0.96,1.46
48,2024-04-16,高凌信息,688175,18.95,17.94,19.31,17.85,6382,11057831.0,7.57,-7.0,-1.35,1.53
47,2024-04-15,高凌信息,688175,20.16,19.29,20.53,19.01,7884,14763844.0,7.48,-5.12,-1.04,1.89
46,2024-04-12,高凌信息,688175,20.65,20.33,20.97,20.31,4360,8600392.0,3.2,-1.5,-0.31,1.04
45,2024-04-11,高凌信息,688175,20.62,20.64,21.06,20.53,4693,9390624.0,2.55,-0.86,-0.18,1.12
44,2024-04-10,高凌信息,688175,21.33,20.82,21.4,20.55,4195,8428031.0,3.96,-2.94,-0.63,1.0
43,2024-04-09,高凌信息,688175,21.32,21.45,21.67,21.16,3967,8146814.0,2.39,0.33,0.07,0.95
42,2024-04-08,高凌信息,688175,22.08,21.38,22.3,21.38,4384,9178250.0,4.13,-4.0,-0.89,1.05
41,2024-04-03,高凌信息,688175,22.31,22.27,22.68,22.06,4785,10250809.0,2.75,-1.33,-0.3,1.14
40,2024-04-02,高凌信息,688175,22.72,22.57,22.87,22.32,5345,11596614.0,2.41,-1.01,-0.23,1.28
39,2024-04-01,高凌信息,688175,22.37,22.8,22.83,22.22,8452,18391720.0,2.73,1.92,0.43,2.02
38,2024-03-29,高凌信息,688175,22.18,22.37,22.56,21.81,5795,12366375.0,3.38,0.77,0.17,1.39
37,2024-03-28,高凌信息,688175,21.36,22.2,22.53,21.13,8327,17701995.0,6.62,4.91,1.04,1.99
36,2024-03-27,高凌信息,688175,22.04,21.16,22.22,21.16,5047,10503852.0,4.82,-3.86,-0.85,1.21
35,2024-03-26,高凌信息,688175,22.62,22.01,22.89,21.74,6077,13016574.0,5.08,-2.7,-0.61,1.45
34,2024-03-25,高凌信息,688175,22.79,22.62,23.28,22.57,12522,27707825.0,3.03,-3.33,-0.78,3.0
33,2024-03-22,高凌信息,688175,24.08,23.4,24.09,23.2,8548,19391670.0,3.71,-2.38,-0.57,2.04
32,2024-03-21,高凌信息,688175,23.96,23.97,24.24,23.49,10728,24753059.0,3.11,-0.7,-0.17,2.57
31,2024-03-20,高凌信息,688175,23.32,24.14,24.18,23.32,10773,24722416.0,3.66,2.68,0.63,2.58
30,2024-03-19,高凌信息,688175,23.31,23.51,23.74,23.07,9069,20496638.0,2.87,0.81,0.19,2.17
29,2024-03-18,高凌信息,688175,22.27,23.32,23.39,22.27,14070,31217026.0,5.03,4.71,1.05,3.37
28,2024-03-15,高凌信息,688175,21.8,22.27,22.3,21.62,7589,16103723.0,3.11,1.97,0.43,1.82
27,2024-03-14,高凌信息,688175,22.3,21.84,22.62,21.48,13029,27722117.0,5.07,-2.89,-0.65,3.17
26,2024-03-13,高凌信息,688175,22.5,22.49,22.68,22.23,11240,24365430.0,1.99,-0.75,-0.17,2.73
25,2024-03-12,高凌信息,688175,21.98,22.66,22.85,21.83,17003,36740502.0,4.64,3.14,0.69,4.13
24,2024-03-11,高凌信息,688175,21.78,21.97,21.97,21.42,7746,16144007.0,2.52,0.6,0.13,1.88
23,2024-03-08,高凌信息,688175,21.4,21.84,21.95,21.3,4459,9295600.0,3.04,2.15,0.46,1.08
22,2024-03-07,高凌信息,688175,21.79,21.38,22.12,21.35,5457,11426309.0,3.53,-1.93,-0.42,1.33
21,2024-03-06,高凌信息,688175,21.78,21.8,22.03,21.3,4651,9712668.0,3.4,1.4,0.3,1.13
20,2024-03-05,高凌信息,688175,21.99,21.5,22.01,21.42,5527,11553741.0,2.68,-2.23,-0.49,1.34
19,2024-03-04,高凌信息,688175,22.1,21.99,22.25,21.38,6957,14627981.0,3.94,-0.5,-0.11,1.69
18,2024-03-01,高凌信息,688175,21.96,22.1,22.38,21.62,9420,19969496.0,3.49,1.38,0.3,2.29
17,2024-02-29,高凌信息,688175,21.2,21.8,21.93,20.96,9103,18887718.0,4.58,2.93,0.62,2.21
16,2024-02-28,高凌信息,688175,23.29,21.18,23.44,21.12,18018,38718509.0,10.03,-8.43,-1.95,4.38
15,2024-02-27,高凌信息,688175,21.9,23.13,23.2,21.67,10853,23441625.0,7.0,5.86,1.28,2.64
14,2024-02-26,高凌信息,688175,21.78,21.85,22.4,21.4,11908,25250349.0,4.68,2.2,0.47,2.89
13,2024-02-23,高凌信息,688175,20.88,21.38,21.48,20.69,6902,13967022.0,3.81,3.04,0.63,1.68
12,2024-02-22,高凌信息,688175,19.9,20.75,20.87,19.9,9253,18219505.0,4.83,3.34,0.67,2.25
11,2024-02-21,高凌信息,688175,19.65,20.08,20.54,19.42,6306,12186985.0,5.67,1.72,0.34,1.53
10,2024-02-20,高凌信息,688175,19.65,19.74,19.8,19.23,6069,11377564.0,2.87,-0.7,-0.14,1.47
9,2024-02-19,高凌信息,688175,19.39,19.88,20.38,19.24,10400,19748915.0,5.96,3.92,0.75,2.53
8,2024-02-08,高凌信息,688175,17.17,19.13,19.27,16.6,10066,17266154.0,15.82,13.33,2.25,2.45
7,2024-02-07,高凌信息,688175,17.46,16.88,17.48,16.27,10879,17443475.0,6.99,-2.43,-0.42,2.64
6,2024-02-06,高凌信息,688175,17.03,17.3,18.12,15.37,11560,18324659.0,15.97,0.46,0.08,2.81
5,2024-02-05,高凌信息,688175,19.69,17.22,19.8,17.11,10129,17316583.0,13.62,-12.81,-2.53,2.46
4,2024-02-02,高凌信息,688175,20.82,19.75,21.27,19.17,8654,16800265.0,10.09,-5.14,-1.07,2.1
3,2024-02-01,高凌信息,688175,20.98,20.82,21.38,20.53,4988,10016627.0,4.06,-0.48,-0.1,1.21
2,2024-01-31,高凌信息,688175,22.65,20.92,22.65,20.9,7101,14714604.0,7.81,-6.69,-1.5,1.73
