,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180,2024-10-30,国联水产,300094,9.0,9.02,9.12,8.85,561787,203211999.0,2.98,-0.55,-0.05,5.08
179,2024-10-29,国联水产,300094,9.44,9.07,9.48,9.07,990498,367820484.0,4.24,-6.3,-0.61,8.96
178,2024-10-28,国联水产,300094,9.19,9.68,9.68,9.17,844323,323238721.0,5.53,4.99,0.46,7.64
177,2024-10-25,国联水产,300094,9.0,9.22,9.31,9.0,508529,188291351.0,3.43,1.88,0.17,4.6
176,2024-10-24,国联水产,300094,9.15,9.05,9.39,9.0,498105,183353207.0,4.21,-2.37,-0.22,4.51
175,2024-10-23,国联水产,300094,9.39,9.27,9.63,9.24,890725,336313231.0,4.1,-2.52,-0.24,8.06
174,2024-10-22,国联水产,300094,8.9,9.51,9.63,8.88,1133200,422390655.0,8.31,5.43,0.49,10.26
173,2024-10-21,国联水产,300094,8.69,9.02,9.05,8.66,946578,338841169.0,4.54,5.01,0.43,8.57
172,2024-10-18,国联水产,300094,8.37,8.59,8.76,8.27,705471,240491821.0,5.83,2.26,0.19,6.38
171,2024-10-17,国联水产,300094,8.54,8.4,8.69,8.4,447860,153248748.0,3.4,-1.41,-0.12,4.05
170,2024-10-16,国联水产,300094,8.47,8.52,8.61,8.37,535164,182882801.0,2.77,-1.62,-0.14,4.84
169,2024-10-15,国联水产,300094,8.56,8.66,9.05,8.47,788299,275966481.0,6.71,0.23,0.02,7.13
168,2024-10-14,国联水产,300094,8.47,8.64,8.66,8.32,660711,226206523.0,4.0,1.77,0.15,5.98
167,2024-10-11,国联水产,300094,8.93,8.49,8.93,8.27,731780,252788294.0,7.47,-3.85,-0.34,6.62
166,2024-10-10,国联水产,300094,8.66,8.83,9.24,8.66,1039192,376654286.0,6.75,2.79,0.24,9.4
165,2024-10-09,国联水产,300094,9.68,8.59,9.7,8.54,1358087,499114139.0,11.42,-15.45,-1.57,12.29
164,2024-10-08,国联水产,300094,10.84,10.16,10.84,9.44,1853646,752513486.0,15.18,10.2,0.94,16.78
163,2024-09-30,国联水产,300094,8.42,9.22,9.31,8.1,1659819,581513600.0,15.07,14.82,1.19,15.02
162,2024-09-27,国联水产,300094,7.74,8.03,8.25,7.64,1255542,397012946.0,7.9,4.02,0.31,11.36
161,2024-09-26,国联水产,300094,7.23,7.72,7.77,7.21,1250741,379555224.0,7.75,6.78,0.49,11.32
160,2024-09-25,国联水产,300094,7.21,7.23,7.43,7.19,607843,177685340.0,3.34,0.56,0.04,5.5
159,2024-09-24,国联水产,300094,6.97,7.19,7.19,6.97,521640,147794388.0,3.17,3.6,0.25,4.72
158,2024-09-23,国联水产,300094,7.02,6.94,7.04,6.92,343537,95475540.0,1.69,-2.12,-0.15,3.11
157,2024-09-20,国联水产,300094,7.02,7.09,7.16,6.89,562898,158030839.0,3.84,0.71,0.05,5.09
156,2024-09-19,国联水产,300094,6.85,7.04,7.06,6.8,439193,122348203.0,3.84,3.99,0.27,3.97
155,2024-09-18,国联水产,300094,6.87,6.77,6.99,6.68,291117,79220115.0,4.5,-1.74,-0.12,2.63
154,2024-09-13,国联水产,300094,6.92,6.89,7.06,6.85,316882,87715614.0,3.05,0.0,0.0,2.87
153,2024-09-12,国联水产,300094,6.94,6.89,7.02,6.89,245678,68152790.0,1.88,-0.43,-0.03,2.22
152,2024-09-11,国联水产,300094,7.02,6.92,7.04,6.89,276811,76796693.0,2.13,-1.7,-0.12,2.51
151,2024-09-10,国联水产,300094,7.06,7.04,7.11,6.87,445397,124291295.0,3.39,-0.71,-0.05,4.03
150,2024-09-09,国联水产,300094,6.89,7.09,7.11,6.85,394846,110967663.0,3.75,2.16,0.15,3.57
149,2024-09-06,国联水产,300094,7.02,6.94,7.09,6.94,310024,86708524.0,2.12,-2.12,-0.15,2.81
148,2024-09-05,国联水产,300094,7.02,7.09,7.16,6.94,425974,120015683.0,3.15,1.43,0.1,3.86
147,2024-09-04,国联水产,300094,7.09,6.99,7.21,6.97,484025,136594419.0,3.38,-1.69,-0.12,4.38
146,2024-09-03,国联水产,300094,7.06,7.11,7.14,6.99,545843,153975192.0,2.15,1.72,0.12,4.94
145,2024-09-02,国联水产,300094,7.26,6.99,7.31,6.97,1044180,295698362.0,4.61,-5.28,-0.39,9.45
144,2024-08-30,国联水产,300094,6.63,7.38,7.52,6.56,1793700,514828243.0,15.21,16.96,1.07,16.23
143,2024-08-29,国联水产,300094,6.31,6.31,6.39,6.19,277679,69543312.0,3.15,-0.47,-0.03,2.51
142,2024-08-28,国联水产,300094,6.7,6.34,6.7,6.1,502513,127224849.0,8.92,-5.79,-0.39,4.55
141,2024-08-27,国联水产,300094,6.94,6.73,7.11,6.7,433042,118337922.0,5.87,-3.72,-0.26,3.92
140,2024-08-26,国联水产,300094,7.02,6.99,7.28,6.89,599503,169149627.0,5.5,-1.41,-0.1,5.43
139,2024-08-23,国联水产,300094,6.8,7.09,7.28,6.73,837937,238107724.0,7.95,2.46,0.17,7.58
138,2024-08-22,国联水产,300094,6.68,6.92,7.06,6.63,666123,182314100.0,6.44,3.59,0.24,6.03
137,2024-08-21,国联水产,300094,6.85,6.68,6.85,6.65,292855,78453740.0,2.92,-2.48,-0.17,2.65
136,2024-08-20,国联水产,300094,6.92,6.85,6.94,6.73,434138,118222121.0,2.99,-2.42,-0.17,3.93
135,2024-08-19,国联水产,300094,6.63,7.02,7.06,6.58,704982,193489936.0,7.19,5.09,0.34,6.38
134,2024-08-16,国联水产,300094,6.87,6.68,6.89,6.68,385658,103486073.0,3.07,-2.48,-0.17,3.49
133,2024-08-15,国联水产,300094,6.58,6.85,6.92,6.56,537851,145719051.0,5.41,3.01,0.2,4.87
132,2024-08-14,国联水产,300094,6.63,6.65,6.82,6.53,395504,105332439.0,4.41,1.06,0.07,3.58
131,2024-08-13,国联水产,300094,6.56,6.58,6.63,6.46,283628,73784502.0,2.58,0.0,0.0,2.57
130,2024-08-12,国联水产,300094,6.8,6.58,6.85,6.53,392729,103716309.0,4.71,-3.24,-0.22,3.55
129,2024-08-09,国联水产,300094,6.92,6.8,6.99,6.73,670581,182923970.0,3.67,-4.09,-0.29,6.07
128,2024-08-08,国联水产,300094,6.65,7.09,7.4,6.65,928598,260712318.0,11.19,5.82,0.39,8.4
127,2024-08-07,国联水产,300094,6.77,6.7,6.8,6.63,301868,80442171.0,2.49,-1.76,-0.12,2.73
126,2024-08-06,国联水产,300094,6.6,6.82,6.87,6.6,424074,113934346.0,4.13,4.44,0.29,3.84
125,2024-08-05,国联水产,300094,6.65,6.53,6.82,6.51,362869,96807230.0,4.61,-2.97,-0.2,3.28
124,2024-08-02,国联水产,300094,6.65,6.73,6.94,6.6,451747,122305790.0,5.11,1.2,0.08,4.09
123,2024-08-01,国联水产,300094,6.63,6.65,6.77,6.6,257825,68698428.0,2.54,-0.45,-0.03,2.33
122,2024-07-31,国联水产,300094,6.48,6.68,6.68,6.46,276618,72789336.0,3.38,2.61,0.17,2.5
121,2024-07-30,国联水产,300094,6.31,6.51,6.53,6.29,309592,79443387.0,3.8,3.17,0.2,2.8
120,2024-07-29,国联水产,300094,6.29,6.31,6.34,6.19,145365,36272263.0,2.39,0.64,0.04,1.32
119,2024-07-26,国联水产,300094,6.14,6.27,6.31,6.14,152942,38003912.0,2.75,1.29,0.08,1.38
118,2024-07-25,国联水产,300094,6.1,6.19,6.24,6.02,161400,39364003.0,3.59,1.14,0.07,1.46
117,2024-07-24,国联水产,300094,6.29,6.12,6.31,6.12,232741,57316492.0,3.02,-2.7,-0.17,2.11
116,2024-07-23,国联水产,300094,6.39,6.29,6.56,6.29,280972,71803456.0,4.25,-1.1,-0.07,2.54
115,2024-07-22,国联水产,300094,6.31,6.36,6.41,6.24,178445,44887903.0,2.68,0.32,0.02,1.61
114,2024-07-19,国联水产,300094,6.31,6.34,6.39,6.24,201058,50458409.0,2.36,-0.31,-0.02,1.82
113,2024-07-18,国联水产,300094,6.43,6.36,6.43,6.24,244165,61276951.0,2.94,-1.55,-0.1,2.21
112,2024-07-17,国联水产,300094,6.34,6.46,6.53,6.31,228091,58560574.0,3.46,1.57,0.1,2.06
111,2024-07-16,国联水产,300094,6.31,6.36,6.46,6.24,205619,52213139.0,3.47,0.32,0.02,1.86
110,2024-07-15,国联水产,300094,6.46,6.34,6.51,6.31,203876,51744462.0,3.11,-1.4,-0.09,1.85
109,2024-07-12,国联水产,300094,6.58,6.43,6.6,6.41,213838,55247063.0,2.89,-2.28,-0.15,1.94
108,2024-07-11,国联水产,300094,6.29,6.58,6.6,6.27,394968,101644353.0,5.37,7.17,0.44,3.57
107,2024-07-10,国联水产,300094,6.27,6.14,6.27,6.1,234513,57518741.0,2.7,-2.38,-0.15,2.12
106,2024-07-09,国联水产,300094,6.34,6.29,6.41,6.0,372207,91548590.0,6.47,-0.79,-0.05,3.37
105,2024-07-08,国联水产,300094,6.58,6.34,6.6,6.31,258510,65616864.0,4.41,-3.65,-0.24,2.34
104,2024-07-05,国联水产,300094,6.53,6.58,6.63,6.43,266209,69469521.0,3.06,0.77,0.05,2.41
103,2024-07-04,国联水产,300094,6.85,6.53,6.87,6.53,386560,102355913.0,4.93,-5.22,-0.36,3.5
102,2024-07-03,国联水产,300094,6.73,6.89,7.04,6.7,515306,142199102.0,5.05,2.38,0.16,4.66
101,2024-07-02,国联水产,300094,6.48,6.73,6.8,6.43,405699,108008325.0,5.68,3.38,0.22,3.67
100,2024-07-01,国联水产,300094,6.39,6.51,6.51,6.29,201761,51439025.0,3.44,1.88,0.12,1.83
99,2024-06-28,国联水产,300094,6.43,6.39,6.56,6.39,211858,54603254.0,2.64,-0.62,-0.04,1.92
98,2024-06-27,国联水产,300094,6.58,6.43,6.65,6.41,205051,53341999.0,3.64,-2.58,-0.17,1.86
97,2024-06-26,国联水产,300094,6.34,6.6,6.63,6.29,267939,68674226.0,5.3,2.96,0.19,2.42
96,2024-06-25,国联水产,300094,6.31,6.41,6.46,6.29,227617,57836138.0,2.67,0.79,0.05,2.06
95,2024-06-24,国联水产,300094,6.6,6.36,6.73,6.31,282640,72991880.0,6.36,-3.64,-0.24,2.56
94,2024-06-21,国联水产,300094,6.58,6.6,6.73,6.53,179893,47549588.0,3.03,0.0,0.0,1.63
93,2024-06-20,国联水产,300094,6.82,6.6,6.87,6.58,275318,73391017.0,4.26,-2.94,-0.2,2.49
92,2024-06-19,国联水产,300094,6.94,6.8,6.99,6.8,217907,59655687.0,2.74,-2.02,-0.14,1.97
91,2024-06-18,国联水产,300094,6.85,6.94,6.97,6.8,207962,57118498.0,2.5,2.06,0.14,1.88
90,2024-06-17,国联水产,300094,6.85,6.8,6.89,6.75,200853,54449080.0,2.03,-1.31,-0.09,1.82
89,2024-06-14,国联水产,300094,6.97,6.89,6.99,6.87,187601,51710499.0,1.73,-0.43,-0.03,1.7
88,2024-06-13,国联水产,300094,7.11,6.92,7.14,6.89,236869,65937927.0,3.5,-3.08,-0.22,2.14
87,2024-06-12,国联水产,300094,6.94,7.14,7.16,6.94,244371,69146114.0,3.15,2.15,0.15,2.21
86,2024-06-11,国联水产,300094,6.89,6.99,7.02,6.75,329863,90782238.0,3.89,0.72,0.05,2.98
85,2024-06-07,国联水产,300094,6.68,6.94,6.97,6.68,459598,125500239.0,4.39,5.15,0.34,4.16
84,2024-06-06,国联水产,300094,7.14,6.6,7.19,6.51,730415,196299151.0,9.59,-6.91,-0.49,6.61
83,2024-06-05,国联水产,300094,7.38,7.09,7.38,7.09,442515,127680337.0,3.92,-4.19,-0.31,4.0
82,2024-06-04,国联水产,300094,7.62,7.4,7.62,7.28,415494,123085131.0,4.43,-3.52,-0.27,3.76
81,2024-06-03,国联水产,300094,7.79,7.67,7.98,7.57,460549,143051124.0,5.3,-0.9,-0.07,4.17
80,2024-05-31,国联水产,300094,7.69,7.74,7.84,7.64,307371,95160671.0,2.61,0.91,0.07,2.78
79,2024-05-30,国联水产,300094,7.81,7.67,7.81,7.62,276214,85131470.0,2.45,-1.29,-0.1,2.5
78,2024-05-29,国联水产,300094,7.84,7.77,7.91,7.72,242415,75741224.0,2.43,-0.51,-0.04,2.19
77,2024-05-28,国联水产,300094,7.98,7.81,8.01,7.79,288935,91118246.0,2.74,-2.74,-0.22,2.61
76,2024-05-27,国联水产,300094,8.1,8.03,8.18,7.89,314627,100666855.0,3.57,-1.23,-0.1,2.85
75,2024-05-24,国联水产,300094,8.06,8.13,8.27,8.03,359903,117748379.0,2.97,0.62,0.05,3.26
74,2024-05-23,国联水产,300094,8.32,8.08,8.35,8.01,364785,118953982.0,4.07,-3.23,-0.27,3.3
73,2024-05-22,国联水产,300094,8.27,8.35,8.4,8.25,248696,82980964.0,1.8,0.36,0.03,2.25
72,2024-05-21,国联水产,300094,8.42,8.32,8.47,8.25,318544,106396436.0,2.61,-1.19,-0.1,2.88
71,2024-05-20,国联水产,300094,8.44,8.42,8.61,8.4,361736,123203745.0,2.48,-0.59,-0.05,3.27
70,2024-05-17,国联水产,300094,8.4,8.47,8.49,8.27,355716,119866445.0,2.61,0.59,0.05,3.22
69,2024-05-16,国联水产,300094,8.15,8.42,8.56,8.15,530583,178836415.0,5.03,3.31,0.27,4.8
68,2024-05-15,国联水产,300094,8.3,8.15,8.35,8.13,259252,85302562.0,2.67,-1.21,-0.1,2.35
67,2024-05-14,国联水产,300094,8.1,8.25,8.3,8.06,371589,122231201.0,2.99,2.74,0.22,3.36
66,2024-05-13,国联水产,300094,8.3,8.03,8.35,8.01,476262,155597971.0,4.05,-4.4,-0.37,4.31
65,2024-05-10,国联水产,300094,8.56,8.4,8.73,8.4,524628,179984194.0,3.87,-1.41,-0.12,4.75
64,2024-05-09,国联水产,300094,8.42,8.52,8.56,8.37,444177,151492270.0,2.26,1.19,0.1,4.02
63,2024-05-08,国联水产,300094,8.4,8.42,8.61,8.35,536032,182787260.0,3.09,0.0,0.0,4.85
62,2024-05-07,国联水产,300094,8.52,8.42,8.54,8.32,377506,127274726.0,2.6,-0.59,-0.05,3.42
61,2024-05-06,国联水产,300094,8.32,8.47,8.64,8.27,624307,211249611.0,4.54,3.93,0.32,5.65
60,2024-04-30,国联水产,300094,8.3,8.15,8.35,8.01,525021,172076245.0,4.12,-1.21,-0.1,4.75
59,2024-04-29,国联水产,300094,7.69,8.25,8.27,7.67,821848,265306509.0,7.8,7.28,0.56,7.44
58,2024-04-26,国联水产,300094,7.77,7.69,7.79,7.62,607193,186986274.0,2.18,-1.54,-0.12,5.49
57,2024-04-25,国联水产,300094,7.89,7.81,7.98,7.81,340298,107414688.0,2.15,-1.01,-0.08,3.08
56,2024-04-24,国联水产,300094,7.79,7.89,7.91,7.77,337019,106193946.0,1.8,1.54,0.12,3.05
55,2024-04-23,国联水产,300094,7.89,7.77,7.98,7.72,402535,125995945.0,3.3,-1.52,-0.12,3.64
54,2024-04-22,国联水产,300094,7.79,7.89,8.06,7.57,659092,207371697.0,5.9,-4.94,-0.41,5.96
53,2024-04-19,国联水产,300094,8.3,8.3,8.56,8.01,764875,254760719.0,6.55,-1.19,-0.1,6.92
52,2024-04-18,国联水产,300094,8.23,8.4,8.9,8.15,895473,305857653.0,9.17,2.69,0.22,8.1
51,2024-04-17,国联水产,300094,7.72,8.18,8.25,7.69,650374,210840359.0,7.4,8.06,0.61,5.89
50,2024-04-16,国联水产,300094,8.25,7.57,8.42,7.55,811521,255341758.0,10.39,-9.56,-0.8,7.34
49,2024-04-15,国联水产,300094,8.98,8.37,9.07,8.15,1047237,358701177.0,9.85,-10.39,-0.97,9.48
48,2024-04-12,国联水产,300094,9.73,9.34,10.02,9.31,862559,332789020.0,7.21,-5.18,-0.51,7.81
47,2024-04-11,国联水产,300094,9.75,9.85,10.28,9.7,748813,302565279.0,5.79,-1.7,-0.17,6.78
46,2024-04-10,国联水产,300094,10.04,10.02,10.4,9.65,1041423,423217305.0,7.38,-1.38,-0.14,9.42
45,2024-04-09,国联水产,300094,10.36,10.16,10.6,9.87,1088172,444642494.0,6.91,-3.88,-0.41,9.85
44,2024-04-08,国联水产,300094,10.82,10.57,11.18,10.48,1188041,516507829.0,6.33,-4.43,-0.49,10.75
43,2024-04-03,国联水产,300094,10.31,11.06,11.49,10.28,1591029,703720957.0,11.6,6.04,0.63,14.4
42,2024-04-02,国联水产,300094,11.08,10.43,11.37,10.31,1593353,694644364.0,9.54,-6.12,-0.68,14.42
41,2024-04-01,国联水产,300094,10.28,11.11,11.47,10.28,1770092,778852811.0,11.33,5.81,0.61,16.02
40,2024-03-29,国联水产,300094,10.31,10.5,11.03,10.19,1662291,714554698.0,8.11,1.35,0.14,15.04
39,2024-03-28,国联水产,300094,9.63,10.36,10.62,9.51,1432914,582498148.0,11.13,3.91,0.39,12.97
38,2024-03-27,国联水产,300094,9.99,9.97,10.72,9.94,1653725,684810937.0,7.53,-3.76,-0.39,14.96
37,2024-03-26,国联水产,300094,9.31,10.36,10.4,9.19,1507114,594824089.0,12.89,10.33,0.97,13.64
36,2024-03-25,国联水产,300094,9.73,9.39,10.09,9.39,967457,379993441.0,7.07,-5.15,-0.51,8.75
35,2024-03-22,国联水产,300094,9.77,9.9,10.16,9.48,1451752,576636231.0,7.06,2.8,0.27,13.14
34,2024-03-21,国联水产,300094,9.41,9.63,9.75,9.41,850199,326996442.0,3.51,-0.52,-0.05,7.69
33,2024-03-20,国联水产,300094,9.36,9.68,10.09,9.27,1326262,521093554.0,8.73,3.09,0.29,12.0
32,2024-03-19,国联水产,300094,9.24,9.39,9.53,9.22,648684,245975662.0,3.34,1.29,0.12,5.87
31,2024-03-18,国联水产,300094,9.12,9.27,9.27,9.02,440231,162128068.0,2.73,1.31,0.12,3.98
30,2024-03-15,国联水产,300094,8.93,9.15,9.15,8.93,357429,130354636.0,2.44,1.67,0.15,3.23
29,2024-03-14,国联水产,300094,9.07,9.0,9.15,8.88,317097,115285271.0,2.97,-1.1,-0.1,2.87
28,2024-03-13,国联水产,300094,9.19,9.1,9.19,8.98,375239,136823369.0,2.29,-0.98,-0.09,3.4
27,2024-03-12,国联水产,300094,8.95,9.19,9.19,8.9,520968,190159733.0,3.24,2.68,0.24,4.71
26,2024-03-11,国联水产,300094,8.59,8.95,8.95,8.56,509072,179696173.0,4.56,4.56,0.39,4.61
25,2024-03-08,国联水产,300094,8.64,8.56,8.71,8.42,361378,124125017.0,3.34,-1.5,-0.13,3.27
24,2024-03-07,国联水产,300094,8.76,8.69,8.95,8.69,420850,148986216.0,2.95,-1.36,-0.12,3.81
23,2024-03-06,国联水产,300094,8.76,8.81,8.9,8.61,371732,131012558.0,3.31,0.57,0.05,3.36
22,2024-03-05,国联水产,300094,8.95,8.76,9.12,8.71,428667,153465145.0,4.57,-2.45,-0.22,3.88
21,2024-03-04,国联水产,300094,9.15,8.98,9.22,8.81,496740,179400874.0,4.48,-1.86,-0.17,4.5
20,2024-03-01,国联水产,300094,9.12,9.15,9.31,8.9,619633,226958771.0,4.5,0.33,0.03,5.61
19,2024-02-29,国联水产,300094,8.81,9.12,9.12,8.73,568655,205830021.0,4.41,3.05,0.27,5.15
18,2024-02-28,国联水产,300094,9.58,8.85,9.9,8.81,1017662,386617760.0,11.3,-8.29,-0.8,9.21
17,2024-02-27,国联水产,300094,9.29,9.65,9.92,9.24,831691,322450592.0,7.38,4.66,0.43,7.53
16,2024-02-26,国联水产,300094,9.12,9.22,9.39,8.98,576875,213175547.0,4.5,1.1,0.1,5.22
15,2024-02-23,国联水产,300094,8.9,9.12,9.15,8.83,560154,202811853.0,3.56,1.56,0.14,5.07
14,2024-02-22,国联水产,300094,8.76,8.98,9.07,8.69,510442,182502723.0,4.34,2.51,0.22,4.62
13,2024-02-21,国联水产,300094,8.59,8.76,8.95,8.49,543809,191999433.0,5.36,1.98,0.17,4.92
12,2024-02-20,国联水产,300094,8.69,8.59,8.69,8.4,331381,113437852.0,3.38,0.0,0.0,3.0
11,2024-02-19,国联水产,300094,8.44,8.59,8.69,8.44,455589,156638747.0,2.98,2.26,0.19,4.12
10,2024-02-08,国联水产,300094,7.98,8.4,8.49,7.96,551302,181788730.0,6.8,7.83,0.61,4.99
9,2024-02-07,国联水产,300094,8.01,7.79,8.2,7.67,530863,168954148.0,6.66,-2.14,-0.17,4.8
8,2024-02-06,国联水产,300094,7.5,7.96,8.25,7.14,582485,178922069.0,14.57,4.46,0.34,5.27
