,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,吉林高速,601518,4.48,4.4,4.55,4.35,306093,84546991.0,4.46,-1.79,-0.08,1.62
222,2024-12-31,吉林高速,601518,4.52,4.48,4.56,4.47,172143,48208653.0,1.99,-0.88,-0.04,0.91
221,2024-12-30,吉林高速,601518,4.56,4.52,4.56,4.49,135430,38061805.0,1.54,-0.88,-0.04,0.72
220,2024-12-27,吉林高速,601518,4.48,4.56,4.58,4.47,215898,60947113.0,2.45,1.56,0.07,1.14
219,2024-12-26,吉林高速,601518,4.48,4.49,4.56,4.48,151485,42422199.0,1.77,-0.44,-0.02,0.8
218,2024-12-25,吉林高速,601518,4.55,4.51,4.56,4.44,223865,62519461.0,2.63,-1.1,-0.05,1.18
217,2024-12-24,吉林高速,601518,4.48,4.56,4.58,4.45,220638,62216726.0,2.9,1.79,0.08,1.17
216,2024-12-23,吉林高速,601518,4.62,4.48,4.65,4.47,263793,74536668.0,3.9,-2.82,-0.13,1.4
215,2024-12-20,吉林高速,601518,4.59,4.61,4.69,4.59,250384,72373562.0,2.17,0.0,0.0,1.32
214,2024-12-19,吉林高速,601518,4.65,4.61,4.68,4.58,251732,72341677.0,2.13,-1.71,-0.08,1.33
213,2024-12-18,吉林高速,601518,4.72,4.69,4.77,4.68,298253,88129911.0,1.91,-0.64,-0.03,1.58
212,2024-12-17,吉林高速,601518,4.91,4.72,4.96,4.7,513422,154297273.0,5.37,-2.48,-0.12,2.72
211,2024-12-16,吉林高速,601518,4.69,4.84,5.0,4.66,692625,211533099.0,7.3,3.86,0.18,3.66
210,2024-12-13,吉林高速,601518,4.76,4.66,4.8,4.65,304186,89524745.0,3.14,-2.31,-0.11,1.61
209,2024-12-12,吉林高速,601518,4.68,4.77,4.8,4.65,400904,119130876.0,3.21,1.92,0.09,2.12
208,2024-12-11,吉林高速,601518,4.55,4.68,4.69,4.55,281806,81527234.0,3.08,2.86,0.13,1.49
207,2024-12-10,吉林高速,601518,4.69,4.55,4.69,4.55,241738,69501862.0,3.04,-1.3,-0.06,1.28
206,2024-12-09,吉林高速,601518,4.65,4.61,4.7,4.56,297649,85879029.0,3.03,-0.22,-0.01,1.57
205,2024-12-06,吉林高速,601518,4.49,4.62,4.62,4.48,388926,110465603.0,3.13,3.13,0.14,2.06
204,2024-12-05,吉林高速,601518,4.45,4.48,4.48,4.44,127136,35190981.0,0.89,0.22,0.01,0.67
203,2024-12-04,吉林高速,601518,4.49,4.47,4.51,4.44,201296,55827037.0,1.55,-0.89,-0.04,1.06
202,2024-12-03,吉林高速,601518,4.51,4.51,4.52,4.45,239045,66604215.0,1.55,0.0,0.0,1.26
201,2024-12-02,吉林高速,601518,4.44,4.51,4.54,4.44,261309,72719415.0,2.25,1.58,0.07,1.38
200,2024-11-29,吉林高速,601518,4.41,4.44,4.47,4.41,183254,50434833.0,1.36,0.45,0.02,0.97
199,2024-11-28,吉林高速,601518,4.37,4.42,4.45,4.34,272659,74542804.0,2.52,1.14,0.05,1.44
198,2024-11-27,吉林高速,601518,4.38,4.37,4.38,4.26,230439,61541616.0,2.74,-0.23,-0.01,1.22
197,2024-11-26,吉林高速,601518,4.35,4.38,4.41,4.34,157286,42665696.0,1.61,0.69,0.03,0.83
196,2024-11-25,吉林高速,601518,4.34,4.35,4.41,4.31,217282,58533806.0,2.31,0.46,0.02,1.15
195,2024-11-22,吉林高速,601518,4.4,4.33,4.47,4.31,305457,83343151.0,3.64,-1.59,-0.07,1.62
194,2024-11-21,吉林高速,601518,4.41,4.4,4.44,4.37,122396,33267417.0,1.58,-0.45,-0.02,0.65
193,2024-11-20,吉林高速,601518,4.38,4.42,4.44,4.37,166151,45276067.0,1.59,0.45,0.02,0.88
192,2024-11-19,吉林高速,601518,4.37,4.4,4.42,4.34,203242,55110678.0,1.83,0.69,0.03,1.08
191,2024-11-18,吉林高速,601518,4.34,4.37,4.44,4.34,277833,75560310.0,2.32,1.39,0.06,1.47
190,2024-11-15,吉林高速,601518,4.33,4.31,4.38,4.3,184195,49443937.0,1.84,-0.69,-0.03,0.97
189,2024-11-14,吉林高速,601518,4.41,4.34,4.42,4.31,189155,51000837.0,2.49,-1.81,-0.08,1.0
188,2024-11-13,吉林高速,601518,4.4,4.42,4.47,4.37,198284,54154929.0,2.26,0.0,0.0,1.05
187,2024-11-12,吉林高速,601518,4.49,4.42,4.51,4.38,240780,66468232.0,2.9,-1.56,-0.07,1.27
186,2024-11-11,吉林高速,601518,4.49,4.49,4.54,4.44,178201,49583160.0,2.22,-0.44,-0.02,0.94
185,2024-11-08,吉林高速,601518,4.59,4.51,4.63,4.48,357968,101033433.0,3.27,-1.74,-0.08,1.89
184,2024-11-07,吉林高速,601518,4.44,4.59,4.61,4.42,352681,99488397.0,4.27,3.15,0.14,1.87
183,2024-11-06,吉林高速,601518,4.44,4.45,4.49,4.41,284248,78378490.0,1.8,0.0,0.0,1.5
182,2024-11-05,吉林高速,601518,4.37,4.45,4.45,4.35,246273,67369943.0,2.28,1.6,0.07,1.3
181,2024-11-04,吉林高速,601518,4.34,4.38,4.38,4.33,177365,47735319.0,1.15,0.92,0.04,0.94
180,2024-11-01,吉林高速,601518,4.38,4.34,4.41,4.33,220007,59319297.0,1.83,-0.91,-0.04,1.16
179,2024-10-31,吉林高速,601518,4.34,4.38,4.4,4.33,235208,63445700.0,1.61,0.69,0.03,1.24
178,2024-10-30,吉林高速,601518,4.33,4.35,4.35,4.28,214406,57154604.0,1.61,0.23,0.01,1.13
177,2024-10-29,吉林高速,601518,4.42,4.34,4.44,4.3,240189,64502235.0,3.17,-1.59,-0.07,1.27
176,2024-10-28,吉林高速,601518,4.31,4.41,4.42,4.3,257349,69497023.0,2.78,2.32,0.1,1.36
175,2024-10-25,吉林高速,601518,4.26,4.31,4.31,4.24,187766,49692743.0,1.64,1.17,0.05,0.99
174,2024-10-24,吉林高速,601518,4.26,4.26,4.27,4.23,137750,36026626.0,0.94,0.0,0.0,0.73
173,2024-10-23,吉林高速,601518,4.24,4.26,4.28,4.23,171587,44997131.0,1.18,0.47,0.02,0.91
172,2024-10-22,吉林高速,601518,4.2,4.24,4.24,4.19,143251,37210840.0,1.19,0.71,0.03,0.76
171,2024-10-21,吉林高速,601518,4.23,4.21,4.26,4.2,194837,50605824.0,1.42,-0.47,-0.02,1.03
170,2024-10-18,吉林高速,601518,4.2,4.23,4.28,4.16,271058,70160790.0,2.86,0.71,0.03,1.43
169,2024-10-17,吉林高速,601518,4.31,4.2,4.33,4.19,288074,75239853.0,3.25,-2.55,-0.11,1.52
168,2024-10-16,吉林高速,601518,4.27,4.31,4.34,4.24,268631,71212984.0,2.34,0.7,0.03,1.42
167,2024-10-15,吉林高速,601518,4.26,4.28,4.47,4.21,387594,103449106.0,6.1,0.47,0.02,2.05
166,2024-10-14,吉林高速,601518,4.2,4.26,4.28,4.17,220776,57449237.0,2.64,2.16,0.09,1.17
165,2024-10-11,吉林高速,601518,4.2,4.17,4.27,4.14,262293,67790808.0,3.1,-0.71,-0.03,1.39
164,2024-10-10,吉林高速,601518,4.16,4.2,4.27,4.12,374878,96792873.0,3.67,2.69,0.11,1.98
163,2024-10-09,吉林高速,601518,4.4,4.09,4.41,4.09,465589,120752508.0,7.21,-7.88,-0.35,2.46
162,2024-10-08,吉林高速,601518,4.77,4.44,4.8,4.37,685897,192723315.0,9.73,0.45,0.02,3.63
161,2024-09-30,吉林高速,601518,4.2,4.42,4.47,4.2,510303,135873988.0,6.52,6.76,0.28,2.7
160,2024-09-27,吉林高速,601518,4.13,4.14,4.16,4.09,205248,51856576.0,1.71,0.98,0.04,1.09
159,2024-09-26,吉林高速,601518,4.0,4.1,4.1,3.98,189368,46660381.0,3.01,2.76,0.11,1.0
158,2024-09-25,吉林高速,601518,3.95,3.99,4.06,3.93,208408,50810603.0,3.32,1.79,0.07,1.1
157,2024-09-24,吉林高速,601518,3.82,3.92,3.92,3.82,170780,40222670.0,2.62,2.62,0.1,0.9
156,2024-09-23,吉林高速,601518,3.81,3.82,3.84,3.78,65188,15032853.0,1.57,0.26,0.01,0.34
155,2024-09-20,吉林高速,601518,3.85,3.81,3.85,3.78,119931,27595205.0,1.82,-1.04,-0.04,0.63
154,2024-09-19,吉林高速,601518,3.82,3.85,3.86,3.79,92652,21523042.0,1.84,1.05,0.04,0.49
153,2024-09-18,吉林高速,601518,3.84,3.81,3.84,3.75,79854,18262412.0,2.36,-0.26,-0.01,0.42
152,2024-09-13,吉林高速,601518,3.84,3.82,3.88,3.82,70971,16502336.0,1.56,-0.78,-0.03,0.38
151,2024-09-12,吉林高速,601518,3.84,3.85,3.86,3.82,73990,17245370.0,1.04,0.26,0.01,0.39
150,2024-09-11,吉林高速,601518,3.91,3.84,3.91,3.81,76286,17749903.0,2.57,-1.29,-0.05,0.4
149,2024-09-10,吉林高速,601518,3.89,3.89,3.92,3.85,83802,19719374.0,1.8,0.0,0.0,0.44
148,2024-09-09,吉林高速,601518,3.95,3.89,3.95,3.85,73047,17180767.0,2.55,-0.77,-0.03,0.39
147,2024-09-06,吉林高速,601518,3.95,3.92,3.98,3.91,105748,25401280.0,1.78,-0.25,-0.01,0.56
146,2024-09-05,吉林高速,601518,3.89,3.93,3.96,3.88,102251,24352508.0,2.06,1.29,0.05,0.54
145,2024-09-04,吉林高速,601518,3.91,3.88,3.95,3.88,76465,18140836.0,1.78,-1.27,-0.05,0.4
144,2024-09-03,吉林高速,601518,3.98,3.93,3.99,3.89,140245,33559240.0,2.51,-1.26,-0.05,0.74
143,2024-09-02,吉林高速,601518,4.0,3.98,4.05,3.98,122355,29945632.0,1.74,-1.0,-0.04,0.65
142,2024-08-30,吉林高速,601518,4.0,4.02,4.03,3.95,155007,37799650.0,2.0,0.5,0.02,0.82
141,2024-08-29,吉林高速,601518,4.05,4.0,4.05,3.99,114707,28071907.0,1.48,-1.48,-0.06,0.61
140,2024-08-28,吉林高速,601518,4.06,4.06,4.1,4.03,108697,27001318.0,1.74,0.74,0.03,0.57
139,2024-08-27,吉林高速,601518,4.02,4.03,4.05,4.0,82571,20303830.0,1.24,0.0,0.0,0.44
138,2024-08-26,吉林高速,601518,4.03,4.03,4.06,4.0,88466,21732415.0,1.48,-0.49,-0.02,0.47
137,2024-08-23,吉林高速,601518,4.07,4.05,4.09,4.0,98717,24333156.0,2.21,-0.49,-0.02,0.52
136,2024-08-22,吉林高速,601518,4.07,4.07,4.13,4.07,82872,20782198.0,1.47,-0.49,-0.02,0.44
135,2024-08-21,吉林高速,601518,4.1,4.09,4.12,4.05,101822,25383419.0,1.7,-0.73,-0.03,0.54
134,2024-08-20,吉林高速,601518,4.17,4.12,4.17,4.09,107575,27149246.0,1.92,-1.2,-0.05,0.57
133,2024-08-19,吉林高速,601518,4.16,4.17,4.17,4.14,90224,23015937.0,0.72,0.24,0.01,0.48
132,2024-08-16,吉林高速,601518,4.16,4.16,4.19,4.13,105154,26863021.0,1.44,0.0,0.0,0.56
131,2024-08-15,吉林高速,601518,4.12,4.16,4.16,4.1,104315,26470726.0,1.46,0.97,0.04,0.55
130,2024-08-14,吉林高速,601518,4.13,4.12,4.14,4.12,53722,13588520.0,0.48,-0.48,-0.02,0.28
129,2024-08-13,吉林高速,601518,4.12,4.14,4.14,4.1,91581,23148821.0,0.97,0.49,0.02,0.48
128,2024-08-12,吉林高速,601518,4.13,4.12,4.13,4.09,77313,19463489.0,0.97,-0.24,-0.01,0.41
127,2024-08-09,吉林高速,601518,4.16,4.13,4.17,4.13,56787,14427801.0,0.97,-0.24,-0.01,0.3
126,2024-08-08,吉林高速,601518,4.12,4.14,4.16,4.1,90538,22952445.0,1.46,0.98,0.04,0.48
125,2024-08-07,吉林高速,601518,4.1,4.1,4.13,4.09,88772,22354596.0,0.98,0.0,0.0,0.47
124,2024-08-06,吉林高速,601518,4.12,4.1,4.14,4.07,106918,26865832.0,1.71,0.0,0.0,0.57
123,2024-08-05,吉林高速,601518,4.14,4.1,4.17,4.1,163144,41388008.0,1.68,-1.44,-0.06,0.86
122,2024-08-02,吉林高速,601518,4.17,4.16,4.19,4.13,184801,47168390.0,1.43,-0.72,-0.03,0.98
121,2024-08-01,吉林高速,601518,4.13,4.19,4.2,4.12,182255,46512104.0,1.93,1.21,0.05,0.96
120,2024-07-31,吉林高速,601518,4.09,4.14,4.19,4.09,201120,50996411.0,2.44,0.98,0.04,1.06
119,2024-07-30,吉林高速,601518,4.09,4.1,4.1,4.06,96914,24160773.0,0.98,0.24,0.01,0.51
118,2024-07-29,吉林高速,601518,4.06,4.09,4.12,4.05,136259,34041764.0,1.72,0.49,0.02,0.72
117,2024-07-26,吉林高速,601518,4.0,4.07,4.09,3.99,163252,40206016.0,2.48,0.99,0.04,0.86
116,2024-07-25,吉林高速,601518,3.96,4.03,4.03,3.95,185097,45090324.0,2.02,1.77,0.07,0.98
115,2024-07-24,吉林高速,601518,3.96,3.96,3.99,3.93,172324,41518389.0,1.5,-0.75,-0.03,0.91
114,2024-07-23,吉林高速,601518,3.95,3.99,4.05,3.95,253665,61971574.0,2.53,1.01,0.04,1.34
113,2024-07-22,吉林高速,601518,3.96,3.95,3.96,3.93,90875,21813744.0,0.75,-0.75,-0.03,0.48
112,2024-07-19,吉林高速,601518,4.0,3.98,4.02,3.93,160705,38805330.0,2.23,-1.24,-0.05,0.85
111,2024-07-18,吉林高速,601518,3.95,4.03,4.03,3.89,218689,52895355.0,3.54,2.03,0.08,1.16
110,2024-07-17,吉林高速,601518,3.96,3.95,3.99,3.95,80886,19494019.0,1.01,-0.75,-0.03,0.43
109,2024-07-16,吉林高速,601518,3.98,3.98,3.99,3.96,70683,17096514.0,0.75,-0.25,-0.01,0.37
108,2024-07-15,吉林高速,601518,4.0,3.99,4.0,3.95,109026,26411328.0,1.25,-0.25,-0.01,0.58
107,2024-07-12,吉林高速,601518,4.02,4.0,4.03,3.98,108657,26526568.0,1.24,-0.5,-0.02,0.57
106,2024-07-11,吉林高速,601518,3.99,4.02,4.02,3.98,123119,30001813.0,1.01,1.01,0.04,0.65
105,2024-07-10,吉林高速,601518,4.02,3.98,4.03,3.96,104032,25330052.0,1.74,-1.24,-0.05,0.55
104,2024-07-09,吉林高速,601518,3.95,4.03,4.03,3.92,163100,39415578.0,2.8,2.54,0.1,0.86
103,2024-07-08,吉林高速,601518,3.99,3.93,4.0,3.93,114933,27670143.0,1.75,-1.75,-0.07,0.61
102,2024-07-05,吉林高速,601518,3.96,4.0,4.0,3.96,121679,29554865.0,1.01,1.01,0.04,0.64
101,2024-07-04,吉林高速,601518,4.02,3.96,4.02,3.95,167775,40755814.0,1.76,-0.5,-0.02,0.89
100,2024-07-03,吉林高速,601518,3.98,3.98,4.05,3.98,160307,40527056.0,1.76,0.0,0.0,0.85
99,2024-07-02,吉林高速,601518,3.96,3.98,4.0,3.93,140160,35130755.0,1.77,0.76,0.03,0.74
98,2024-07-01,吉林高速,601518,3.86,3.95,3.95,3.86,113873,28118768.0,2.32,1.8,0.07,0.6
97,2024-06-28,吉林高速,601518,3.81,3.88,3.91,3.79,136666,33152050.0,3.17,2.37,0.09,0.72
96,2024-06-27,吉林高速,601518,3.84,3.79,3.85,3.79,74639,17867344.0,1.56,-1.56,-0.06,0.39
95,2024-06-26,吉林高速,601518,3.81,3.85,3.85,3.79,97487,23423519.0,1.57,0.79,0.03,0.52
94,2024-06-25,吉林高速,601518,3.79,3.82,3.85,3.78,115411,27728285.0,1.84,0.26,0.01,0.61
93,2024-06-24,吉林高速,601518,3.86,3.81,3.86,3.77,165177,39458922.0,2.32,-1.8,-0.07,0.87
92,2024-06-21,吉林高速,601518,3.82,3.88,3.89,3.82,133337,32469899.0,1.82,1.04,0.04,0.71
91,2024-06-20,吉林高速,601518,3.92,3.84,3.92,3.82,145930,35466727.0,2.54,-2.29,-0.09,0.77
90,2024-06-19,吉林高速,601518,3.92,3.93,3.96,3.91,131766,32710875.0,1.28,0.26,0.01,0.7
89,2024-06-18,吉林高速,601518,3.86,3.92,3.92,3.86,105003,25780576.0,1.55,1.03,0.04,0.56
88,2024-06-17,吉林高速,601518,3.89,3.88,3.91,3.86,104928,25588330.0,1.28,-0.77,-0.03,0.56
87,2024-06-14,吉林高速,601518,3.88,3.91,3.91,3.86,110264,26960393.0,1.29,0.77,0.03,0.58
86,2024-06-13,吉林高速,601518,3.92,3.88,3.92,3.86,74012,18098395.0,1.53,-0.77,-0.03,0.39
85,2024-06-12,吉林高速,601518,3.88,3.91,3.92,3.85,110795,27104320.0,1.8,0.51,0.02,0.59
84,2024-06-11,吉林高速,601518,3.92,3.89,3.93,3.86,152715,37479258.0,1.77,-1.52,-0.06,0.81
83,2024-06-07,吉林高速,601518,3.85,3.95,3.95,3.85,159131,39200039.0,2.6,2.6,0.1,0.84
82,2024-06-06,吉林高速,601518,3.93,3.85,3.95,3.82,175627,42826131.0,3.29,-2.53,-0.1,0.93
81,2024-06-05,吉林高速,601518,4.0,3.95,4.02,3.93,127761,32027938.0,2.24,-1.74,-0.07,0.68
80,2024-06-04,吉林高速,601518,3.96,4.02,4.02,3.93,133265,33556870.0,2.26,1.01,0.04,0.7
79,2024-06-03,吉林高速,601518,4.05,3.98,4.06,3.93,196420,49469226.0,3.21,-1.73,-0.07,1.04
78,2024-05-31,吉林高速,601518,4.05,4.05,4.07,4.03,89314,22890054.0,0.99,0.0,0.0,0.47
77,2024-05-30,吉林高速,601518,4.09,4.05,4.1,4.03,125151,32193879.0,1.71,-1.22,-0.05,0.66
76,2024-05-29,吉林高速,601518,4.13,4.1,4.14,4.07,144942,37812974.0,1.69,-0.73,-0.03,0.77
75,2024-05-28,吉林高速,601518,4.17,4.13,4.19,4.13,175826,46352885.0,1.43,-1.43,-0.06,0.93
74,2024-05-27,吉林高速,601518,4.16,4.19,4.21,4.14,144416,38283834.0,1.69,1.21,0.05,0.76
73,2024-05-24,吉林高速,601518,4.14,4.14,4.19,4.13,132740,35086966.0,1.44,-0.48,-0.02,0.7
72,2024-05-23,吉林高速,601518,4.24,4.16,4.26,4.12,253194,67036796.0,3.29,-2.35,-0.1,1.34
71,2024-05-22,吉林高速,601518,4.24,4.26,4.28,4.24,189519,51379215.0,0.94,0.0,0.0,1.0
70,2024-05-21,吉林高速,601518,4.33,4.26,4.34,4.23,284588,77279269.0,2.57,-0.47,-0.02,1.51
69,2024-05-20,吉林高速,601518,4.2,4.28,4.34,4.19,559809,152358910.0,3.6,2.64,0.11,2.96
68,2024-05-17,吉林高速,601518,4.21,4.17,4.23,4.12,297253,78569349.0,2.63,-0.48,-0.02,1.57
67,2024-05-16,吉林高速,601518,4.16,4.19,4.24,4.16,271679,72429446.0,1.92,0.72,0.03,1.44
66,2024-05-15,吉林高速,601518,4.27,4.16,4.27,4.16,298788,79467432.0,2.59,-1.89,-0.08,1.58
65,2024-05-14,吉林高速,601518,4.19,4.24,4.26,4.17,272528,73233796.0,2.14,0.95,0.04,1.44
64,2024-05-13,吉林高速,601518,4.14,4.2,4.2,4.12,321335,84862477.0,1.92,0.96,0.04,1.7
63,2024-05-10,吉林高速,601518,4.13,4.16,4.17,4.13,205616,54207350.0,0.97,0.48,0.02,1.09
62,2024-05-09,吉林高速,601518,4.09,4.14,4.14,4.07,244142,63923949.0,1.71,1.22,0.05,1.29
61,2024-05-08,吉林高速,601518,4.12,4.09,4.13,4.09,199741,51985399.0,0.97,-0.97,-0.04,1.06
60,2024-05-07,吉林高速,601518,4.13,4.13,4.14,4.1,208612,54437279.0,0.97,-0.24,-0.01,1.1
59,2024-05-06,吉林高速,601518,4.07,4.14,4.17,4.06,390045,101981302.0,2.72,2.22,0.09,2.06
58,2024-04-30,吉林高速,601518,4.06,4.05,4.09,4.05,234779,60375203.0,0.99,-0.25,-0.01,1.24
57,2024-04-29,吉林高速,601518,4.03,4.06,4.09,3.99,320389,81895612.0,2.46,0.0,0.0,1.69
56,2024-04-26,吉林高速,601518,4.06,4.06,4.07,4.02,297445,76080649.0,1.23,-0.25,-0.01,1.57
55,2024-04-25,吉林高速,601518,4.03,4.07,4.1,4.02,247090,63564526.0,1.97,0.25,0.01,1.31
54,2024-04-24,吉林高速,601518,4.02,4.06,4.1,4.0,291255,74473845.0,2.49,1.0,0.04,1.54
53,2024-04-23,吉林高速,601518,3.99,4.02,4.03,3.96,262211,66293957.0,1.75,0.5,0.02,1.39
52,2024-04-22,吉林高速,601518,4.1,4.0,4.13,3.98,463818,118324978.0,3.66,-2.44,-0.1,2.45
51,2024-04-19,吉林高速,601518,4.16,4.1,4.26,4.1,762758,201514910.0,3.82,-2.15,-0.09,4.03
50,2024-04-18,吉林高速,601518,4.17,4.19,4.34,4.1,890201,237454187.0,5.67,-0.95,-0.04,4.71
49,2024-04-17,吉林高速,601518,4.12,4.23,4.27,3.95,1241504,328764314.0,7.48,-1.17,-0.05,6.57
48,2024-04-16,吉林高速,601518,4.52,4.28,4.7,4.12,1813754,510660176.0,13.46,-0.7,-0.03,9.59
47,2024-04-15,吉林高速,601518,4.12,4.31,4.31,4.1,680916,185196217.0,5.3,8.84,0.35,3.6
46,2024-04-12,吉林高速,601518,3.93,3.96,3.98,3.92,180687,45039596.0,1.52,0.25,0.01,0.96
45,2024-04-11,吉林高速,601518,3.89,3.95,3.98,3.86,226133,56024021.0,3.06,0.77,0.03,1.2
44,2024-04-10,吉林高速,601518,3.92,3.92,3.95,3.86,142919,35185667.0,2.29,-0.25,-0.01,0.76
43,2024-04-09,吉林高速,601518,3.91,3.93,3.93,3.88,138872,34179252.0,1.28,0.26,0.01,0.73
42,2024-04-08,吉林高速,601518,3.95,3.92,3.98,3.89,187793,46700470.0,2.28,-0.76,-0.03,0.99
41,2024-04-03,吉林高速,601518,3.89,3.95,3.96,3.88,190678,46961286.0,2.06,1.54,0.06,1.01
40,2024-04-02,吉林高速,601518,3.85,3.89,3.89,3.82,199171,48489446.0,1.82,1.3,0.05,1.05
39,2024-04-01,吉林高速,601518,3.85,3.84,3.88,3.82,188315,45513771.0,1.56,0.0,0.0,1.0
38,2024-03-29,吉林高速,601518,3.72,3.84,3.84,3.71,215764,51091102.0,3.49,3.23,0.12,1.14
37,2024-03-28,吉林高速,601518,3.7,3.72,3.75,3.68,118791,27659318.0,1.89,0.54,0.02,0.63
36,2024-03-27,吉林高速,601518,3.74,3.7,3.75,3.7,148778,34762398.0,1.34,-1.07,-0.04,0.79
35,2024-03-26,吉林高速,601518,3.74,3.74,3.77,3.7,150156,35009740.0,1.87,0.0,0.0,0.79
34,2024-03-25,吉林高速,601518,3.75,3.74,3.81,3.74,138349,32668074.0,1.86,-0.8,-0.03,0.73
33,2024-03-22,吉林高速,601518,3.82,3.77,3.84,3.74,133761,31660406.0,2.62,-1.31,-0.05,0.71
32,2024-03-21,吉林高速,601518,3.84,3.82,3.85,3.79,142692,34253703.0,1.57,0.0,0.0,0.75
31,2024-03-20,吉林高速,601518,3.79,3.82,3.84,3.77,94595,22585887.0,1.85,0.79,0.03,0.5
30,2024-03-19,吉林高速,601518,3.84,3.79,3.86,3.79,131929,31695277.0,1.82,-1.56,-0.06,0.7
29,2024-03-18,吉林高速,601518,3.79,3.85,3.85,3.79,141336,33947205.0,1.58,1.58,0.06,0.75
28,2024-03-15,吉林高速,601518,3.79,3.79,3.81,3.75,135869,32207836.0,1.59,0.26,0.01,0.72
27,2024-03-14,吉林高速,601518,3.75,3.78,3.79,3.74,188361,44533601.0,1.34,1.07,0.04,1.0
26,2024-03-13,吉林高速,601518,3.75,3.74,3.77,3.71,107753,25240120.0,1.59,-0.8,-0.03,0.57
25,2024-03-12,吉林高速,601518,3.77,3.77,3.78,3.72,161086,37926474.0,1.59,0.0,0.0,0.85
24,2024-03-11,吉林高速,601518,3.71,3.77,3.78,3.71,151400,35559410.0,1.88,1.34,0.05,0.8
23,2024-03-08,吉林高速,601518,3.71,3.72,3.74,3.68,117301,27222185.0,1.62,0.27,0.01,0.62
22,2024-03-07,吉林高速,601518,3.72,3.71,3.77,3.7,161012,37539019.0,1.87,-0.8,-0.03,0.85
21,2024-03-06,吉林高速,601518,3.7,3.74,3.74,3.68,113461,26371438.0,1.62,0.81,0.03,0.6
20,2024-03-05,吉林高速,601518,3.75,3.71,3.77,3.7,129590,30117124.0,1.86,-1.59,-0.06,0.69
19,2024-03-04,吉林高速,601518,3.79,3.77,3.81,3.72,169942,39938607.0,2.36,-1.05,-0.04,0.9
18,2024-03-01,吉林高速,601518,3.78,3.81,3.84,3.74,216131,51357950.0,2.65,1.06,0.04,1.14
17,2024-02-29,吉林高速,601518,3.67,3.77,3.78,3.67,195127,45710790.0,2.96,1.62,0.06,1.03
16,2024-02-28,吉林高速,601518,3.85,3.71,3.91,3.71,298078,71734478.0,5.19,-3.64,-0.14,1.58
15,2024-02-27,吉林高速,601518,3.79,3.85,3.85,3.78,138786,33296157.0,1.84,1.05,0.04,0.73
14,2024-02-26,吉林高速,601518,3.84,3.81,3.85,3.77,199070,47570488.0,2.08,-0.78,-0.03,1.05
13,2024-02-23,吉林高速,601518,3.78,3.84,3.85,3.78,173583,41486465.0,1.85,1.59,0.06,0.92
12,2024-02-22,吉林高速,601518,3.77,3.78,3.79,3.72,142327,33537555.0,1.86,0.27,0.01,0.75
11,2024-02-21,吉林高速,601518,3.68,3.77,3.82,3.65,214753,50642603.0,4.59,1.89,0.07,1.14
10,2024-02-20,吉林高速,601518,3.65,3.7,3.71,3.61,198155,45370859.0,2.74,1.37,0.05,1.05
