,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,2024-11-05,铭利达,301268,19.08,19.92,20.0,19.05,26669,50932261.0,4.98,4.35,0.83,1.48
183,2024-11-04,铭利达,301268,18.25,19.09,19.11,18.25,21653,39768412.0,4.68,3.92,0.72,1.2
182,2024-11-01,铭利达,301268,19.22,18.37,19.46,18.29,27899,50338978.0,6.01,-5.6,-1.09,1.55
181,2024-10-31,铭利达,301268,19.1,19.46,19.48,18.89,27451,51247037.0,3.11,2.64,0.5,1.52
180,2024-10-30,铭利达,301268,19.32,18.96,19.55,18.75,28601,52939978.0,4.12,-2.27,-0.44,1.59
179,2024-10-29,铭利达,301268,19.84,19.4,20.33,19.28,45867,88338849.0,5.34,-1.32,-0.26,2.55
178,2024-10-28,铭利达,301268,19.48,19.66,19.98,19.01,37874,71255910.0,4.97,0.77,0.15,2.1
177,2024-10-25,铭利达,301268,18.52,19.51,20.0,18.5,52737,99063400.0,8.23,7.08,1.29,2.93
176,2024-10-24,铭利达,301268,18.69,18.22,18.79,18.18,17768,31536586.0,3.24,-3.29,-0.62,0.99
175,2024-10-23,铭利达,301268,18.88,18.84,19.27,18.62,27444,50259386.0,3.45,-0.05,-0.01,1.52
174,2024-10-22,铭利达,301268,18.53,18.85,19.13,18.2,32090,57886584.0,5.02,1.73,0.32,1.78
173,2024-10-21,铭利达,301268,18.8,18.53,19.02,18.2,29989,53995881.0,4.48,1.2,0.22,1.67
172,2024-10-18,铭利达,301268,17.15,18.31,18.84,17.15,32128,56205821.0,9.75,5.65,0.98,1.78
171,2024-10-17,铭利达,301268,17.21,17.33,17.72,17.21,15094,25565692.0,2.93,-0.35,-0.06,0.84
170,2024-10-16,铭利达,301268,17.36,17.39,17.72,17.18,19566,32902535.0,3.06,-1.36,-0.24,1.09
169,2024-10-15,铭利达,301268,18.2,17.63,18.46,17.6,26301,45773981.0,4.69,-3.92,-0.72,1.46
168,2024-10-14,铭利达,301268,18.01,18.35,18.35,17.59,26012,45152415.0,4.25,2.51,0.45,1.45
167,2024-10-11,铭利达,301268,19.01,17.9,19.03,17.64,30603,53900226.0,7.32,-5.79,-1.1,1.7
166,2024-10-10,铭利达,301268,19.08,19.0,20.1,18.91,32298,60868484.0,6.22,-0.63,-0.12,1.79
165,2024-10-09,铭利达,301268,20.62,19.12,21.36,19.12,51057,100728394.0,10.35,-11.65,-2.52,2.84
164,2024-10-08,铭利达,301268,22.92,21.64,22.95,19.94,62782,130362732.0,15.64,12.42,2.39,3.49
163,2024-09-30,铭利达,301268,17.6,19.25,19.48,17.41,62259,111047457.0,12.46,15.89,2.64,3.46
162,2024-09-27,铭利达,301268,15.81,16.61,16.9,15.76,35824,56423811.0,7.26,5.8,0.91,1.99
161,2024-09-26,铭利达,301268,14.97,15.7,15.75,14.86,24619,36055622.0,5.95,5.02,0.75,1.37
160,2024-09-25,铭利达,301268,14.73,14.95,15.23,14.73,23271,33610835.0,3.4,1.56,0.23,1.29
159,2024-09-24,铭利达,301268,14.06,14.72,14.72,13.97,22655,31319717.0,5.34,4.77,0.67,1.26
158,2024-09-23,铭利达,301268,14.18,14.05,14.2,13.88,9030,12151078.0,2.28,0.0,0.0,0.5
157,2024-09-20,铭利达,301268,14.42,14.05,14.42,13.95,10742,14474109.0,3.29,-1.75,-0.25,0.6
156,2024-09-19,铭利达,301268,14.08,14.3,14.46,13.88,12601,17139451.0,4.15,2.44,0.34,0.7
155,2024-09-18,铭利达,301268,14.19,13.96,14.25,13.75,11341,15122272.0,3.52,-1.76,-0.25,0.63
154,2024-09-13,铭利达,301268,14.71,14.21,14.82,14.1,14535,20043683.0,4.89,-3.4,-0.5,0.81
153,2024-09-12,铭利达,301268,14.87,14.71,15.18,14.6,15328,21966959.0,3.9,-1.08,-0.16,0.85
152,2024-09-11,铭利达,301268,14.8,14.87,15.06,14.7,14765,21102616.0,2.43,0.54,0.08,0.82
151,2024-09-10,铭利达,301268,14.43,14.79,14.89,14.4,12001,16789886.0,3.4,2.49,0.36,0.67
150,2024-09-09,铭利达,301268,14.4,14.43,14.68,14.31,10204,14148237.0,2.55,-0.62,-0.09,0.57
149,2024-09-06,铭利达,301268,14.95,14.52,15.0,14.5,13773,19351635.0,3.34,-2.88,-0.43,0.77
148,2024-09-05,铭利达,301268,14.8,14.95,15.2,14.75,13154,18924971.0,3.03,0.61,0.09,0.73
147,2024-09-04,铭利达,301268,14.6,14.86,14.99,14.57,15654,22286199.0,2.84,0.34,0.05,0.87
146,2024-09-03,铭利达,301268,14.49,14.81,14.87,14.22,19469,27372253.0,4.52,2.92,0.42,1.08
145,2024-09-02,铭利达,301268,14.89,14.39,14.95,14.35,14406,20212328.0,4.05,-2.77,-0.41,0.8
144,2024-08-30,铭利达,301268,14.64,14.8,15.11,14.57,23262,33227576.0,3.66,0.27,0.04,1.29
143,2024-08-29,铭利达,301268,14.0,14.76,14.82,14.0,18702,26101594.0,5.74,3.36,0.48,1.04
142,2024-08-28,铭利达,301268,14.15,14.28,14.44,13.91,10928,14859411.0,3.74,0.78,0.11,0.61
141,2024-08-27,铭利达,301268,14.5,14.17,14.56,14.14,12185,16686230.0,2.89,-2.34,-0.34,0.68
140,2024-08-26,铭利达,301268,14.27,14.51,14.75,14.27,12260,17096865.0,3.36,1.68,0.24,0.68
139,2024-08-23,铭利达,301268,14.34,14.27,14.48,14.22,14166,19446766.0,1.8,-1.25,-0.18,0.79
138,2024-08-22,铭利达,301268,14.67,14.45,15.11,14.43,20151,28389668.0,4.55,-3.28,-0.49,1.12
137,2024-08-21,铭利达,301268,15.3,14.94,15.65,14.85,26201,38044395.0,5.4,0.81,0.12,1.46
136,2024-08-20,铭利达,301268,15.25,14.82,15.27,14.72,11395,16320887.0,3.61,-2.63,-0.4,0.63
135,2024-08-19,铭利达,301268,15.31,15.22,15.43,15.16,7687,11291441.0,1.76,-0.52,-0.08,0.43
134,2024-08-16,铭利达,301268,15.55,15.3,15.58,15.26,11633,17212885.0,2.06,-1.48,-0.23,0.65
133,2024-08-15,铭利达,301268,15.31,15.53,15.75,15.16,14360,21368017.0,3.82,0.65,0.1,0.8
132,2024-08-14,铭利达,301268,15.56,15.43,15.77,15.32,9745,14488075.0,2.89,-0.84,-0.13,0.54
131,2024-08-13,铭利达,301268,15.47,15.56,15.57,15.16,10813,15969091.0,2.67,1.17,0.18,0.6
130,2024-08-12,铭利达,301268,15.59,15.38,15.59,15.22,8864,13091722.0,2.39,-0.71,-0.11,0.49
129,2024-08-09,铭利达,301268,15.8,15.49,16.02,15.47,13628,20545360.0,3.49,-1.84,-0.29,0.76
128,2024-08-08,铭利达,301268,15.87,15.78,16.12,15.49,16499,24979218.0,3.92,-1.8,-0.29,0.92
127,2024-08-07,铭利达,301268,16.15,16.07,16.25,15.92,15275,23587679.0,2.05,-0.19,-0.03,0.85
126,2024-08-06,铭利达,301268,15.84,16.1,16.38,15.77,20284,31246595.0,3.9,2.88,0.45,1.13
125,2024-08-05,铭利达,301268,16.37,15.65,16.53,15.65,25122,38864662.0,5.38,-4.4,-0.72,1.4
124,2024-08-02,铭利达,301268,16.75,16.37,16.83,16.29,19999,31902079.0,3.25,-1.56,-0.26,1.11
123,2024-08-01,铭利达,301268,16.84,16.63,16.93,16.5,24703,39773278.0,2.55,-1.25,-0.21,1.37
122,2024-07-31,铭利达,301268,16.4,16.84,16.84,16.33,34676,55783930.0,3.08,1.63,0.27,1.93
121,2024-07-30,铭利达,301268,16.72,16.57,16.9,16.32,38798,61905041.0,3.46,-1.07,-0.18,2.16
120,2024-07-29,铭利达,301268,17.22,16.75,17.4,16.65,60888,99184989.0,4.34,-3.07,-0.53,3.38
119,2024-07-26,铭利达,301268,18.6,17.28,18.9,17.14,93655,160557506.0,10.14,-0.4,-0.07,5.2
118,2024-07-25,铭利达,301268,14.6,17.35,17.35,14.41,42666,69432599.0,20.19,19.16,2.79,2.37
117,2024-07-24,铭利达,301268,15.02,14.56,15.14,14.49,11966,16840523.0,4.33,-3.0,-0.45,0.66
116,2024-07-23,铭利达,301268,15.43,15.01,15.5,14.93,11422,16754627.0,3.69,-2.91,-0.45,0.63
115,2024-07-22,铭利达,301268,15.37,15.46,15.62,15.27,11471,17041201.0,2.28,0.85,0.13,0.64
114,2024-07-19,铭利达,301268,15.19,15.33,15.43,14.82,9568,14035197.0,4.01,0.86,0.13,0.53
113,2024-07-18,铭利达,301268,15.01,15.2,15.28,14.73,10761,15487754.0,3.63,0.4,0.06,0.6
112,2024-07-17,铭利达,301268,15.25,15.14,15.35,15.06,10231,14911002.0,1.9,-0.66,-0.1,0.57
111,2024-07-16,铭利达,301268,15.23,15.24,15.39,14.97,11140,16246797.0,2.76,0.07,0.01,0.62
110,2024-07-15,铭利达,301268,15.76,15.23,15.82,15.18,11729,17297515.0,4.07,-3.18,-0.5,0.65
109,2024-07-12,铭利达,301268,15.97,15.73,16.03,15.53,13322,20155928.0,3.15,-0.82,-0.13,0.74
108,2024-07-11,铭利达,301268,15.17,15.86,15.98,15.17,20523,30982263.0,5.4,5.8,0.87,1.14
107,2024-07-10,铭利达,301268,14.76,14.99,15.3,14.72,14343,20784667.0,3.89,0.6,0.09,0.8
106,2024-07-09,铭利达,301268,14.59,14.9,14.93,14.26,16937,23786279.0,4.59,2.05,0.3,0.94
105,2024-07-08,铭利达,301268,15.18,14.6,15.18,14.52,17954,25400219.0,4.35,-3.82,-0.58,1.0
104,2024-07-05,铭利达,301268,14.98,15.18,15.33,14.92,15049,21812085.0,2.7,-0.13,-0.02,0.84
103,2024-07-04,铭利达,301268,15.68,15.2,15.89,15.14,15700,23291274.0,4.74,-3.92,-0.62,0.87
102,2024-07-03,铭利达,301268,16.54,15.82,16.54,15.7,13815,21293920.0,5.32,0.13,0.02,0.77
101,2024-07-02,铭利达,301268,15.94,15.8,16.04,15.67,12033,18321400.0,2.32,-0.82,-0.13,0.67
100,2024-07-01,铭利达,301268,16.17,15.93,16.28,15.61,12420,18973450.0,4.15,-1.36,-0.22,0.69
99,2024-06-28,铭利达,301268,16.31,16.15,16.7,16.14,11126,17600270.0,3.43,-0.98,-0.16,0.62
98,2024-06-27,铭利达,301268,17.04,16.31,17.04,16.27,11547,18461686.0,4.56,-3.38,-0.57,0.64
97,2024-06-26,铭利达,301268,16.01,16.88,16.89,15.91,13503,21387020.0,6.06,4.46,0.72,0.75
96,2024-06-25,铭利达,301268,15.92,16.16,16.24,15.9,9965,15420428.0,2.13,1.0,0.16,0.55
95,2024-06-24,铭利达,301268,16.81,16.0,16.81,15.94,14627,22799161.0,5.18,-4.82,-0.81,0.81
94,2024-06-21,铭利达,301268,17.27,16.81,17.27,16.74,9968,16236567.0,3.09,-1.87,-0.32,0.55
93,2024-06-20,铭利达,301268,17.39,17.13,17.55,17.04,12546,20883186.0,2.93,-1.55,-0.27,0.7
92,2024-06-19,铭利达,301268,17.91,17.4,17.95,17.37,12780,21714268.0,3.24,-2.74,-0.49,0.71
91,2024-06-18,铭利达,301268,17.58,17.89,17.94,17.43,10644,18301685.0,2.91,2.05,0.36,0.59
90,2024-06-17,铭利达,301268,17.48,17.53,17.75,17.32,9573,16247582.0,2.45,-0.17,-0.03,0.53
89,2024-06-14,铭利达,301268,17.38,17.56,17.77,17.31,10249,17323022.0,2.6,-0.62,-0.11,0.57
88,2024-06-13,铭利达,301268,17.52,17.67,17.9,17.22,15338,26049103.0,3.87,0.45,0.08,0.85
87,2024-06-12,铭利达,301268,17.22,17.59,17.71,17.14,13077,22175484.0,3.28,1.15,0.2,0.73
86,2024-06-11,铭利达,301268,17.1,17.39,17.47,16.41,20826,34235960.0,6.3,3.39,0.57,1.16
85,2024-06-07,铭利达,301268,16.61,16.82,17.07,16.56,15094,24847751.0,3.08,1.45,0.24,0.84
84,2024-06-06,铭利达,301268,17.42,16.58,17.68,16.43,20477,33786560.0,7.16,-5.04,-0.88,1.14
83,2024-06-05,铭利达,301268,17.76,17.46,17.95,17.45,8296,14384339.0,2.81,-1.74,-0.31,0.46
82,2024-06-04,铭利达,301268,18.0,17.77,18.01,17.5,14509,25141034.0,2.82,-1.66,-0.3,0.81
81,2024-06-03,铭利达,301268,18.72,18.07,18.73,17.89,14343,25561906.0,4.53,-2.64,-0.49,0.8
80,2024-05-31,铭利达,301268,18.45,18.56,18.72,18.43,12600,23033234.0,1.57,0.6,0.11,0.7
79,2024-05-30,铭利达,301268,18.39,18.45,18.52,18.15,9598,17316843.0,2.01,0.33,0.06,0.53
78,2024-05-29,铭利达,301268,18.45,18.39,18.8,18.26,15132,27557966.0,2.95,0.38,0.07,0.84
77,2024-05-28,铭利达,301268,18.25,18.32,18.45,18.01,11183,20043545.0,2.41,0.38,0.07,0.62
76,2024-05-27,铭利达,301268,18.39,18.25,18.51,17.83,14064,24912726.0,3.7,-0.76,-0.14,0.78
75,2024-05-24,铭利达,301268,18.91,18.39,18.91,18.37,11151,20317313.0,2.89,-1.71,-0.32,0.62
74,2024-05-23,铭利达,301268,19.29,18.71,19.34,18.57,20856,38499117.0,4.01,-2.45,-0.47,1.16
73,2024-05-22,铭利达,301268,18.61,19.18,19.21,18.53,21551,40060249.0,3.69,3.96,0.73,1.2
72,2024-05-21,铭利达,301268,18.83,18.45,18.83,18.37,12142,22057452.0,2.45,-1.55,-0.29,0.67
71,2024-05-20,铭利达,301268,18.85,18.74,19.27,18.72,14539,27008641.0,2.92,-0.58,-0.11,0.81
70,2024-05-17,铭利达,301268,18.74,18.85,18.87,18.35,17736,32362156.0,2.79,1.07,0.2,0.99
69,2024-05-16,铭利达,301268,18.98,18.65,19.06,18.62,16868,31217624.0,2.33,-1.11,-0.21,0.94
68,2024-05-15,铭利达,301268,18.95,18.86,19.12,18.85,9164,17043057.0,1.42,-1.05,-0.2,0.51
67,2024-05-14,铭利达,301268,19.15,19.06,19.45,18.9,14459,27193256.0,2.88,-0.05,-0.01,0.8
66,2024-05-13,铭利达,301268,19.72,19.07,19.88,19.02,16890,31834968.0,4.38,-2.95,-0.58,0.94
65,2024-05-10,铭利达,301268,20.5,19.65,20.61,19.63,20936,40871041.0,4.79,-3.86,-0.79,1.16
64,2024-05-09,铭利达,301268,19.85,20.44,20.7,19.52,33087,66250491.0,5.89,2.05,0.41,1.84
63,2024-05-08,铭利达,301268,20.73,20.03,22.05,20.03,44354,90602415.0,9.73,-3.47,-0.72,2.46
62,2024-05-07,铭利达,301268,20.76,20.75,20.93,20.52,12285,24992522.0,1.97,-0.43,-0.09,0.68
61,2024-05-06,铭利达,301268,20.66,20.84,21.13,20.66,15063,30976952.0,2.31,2.36,0.48,0.84
60,2024-04-30,铭利达,301268,20.64,20.36,20.93,20.2,18881,37970474.0,3.54,-1.31,-0.27,1.05
59,2024-04-29,铭利达,301268,19.8,20.63,20.74,19.66,29232,58449801.0,5.45,4.09,0.81,1.62
58,2024-04-26,铭利达,301268,19.18,19.82,20.03,18.62,45628,87980534.0,6.58,-7.47,-1.6,2.53
57,2024-04-25,铭利达,301268,21.18,21.42,21.75,21.14,12438,26279894.0,2.85,0.05,0.01,0.69
56,2024-04-24,铭利达,301268,20.89,21.41,21.45,20.77,12407,25888089.0,3.24,2.0,0.42,0.69
55,2024-04-23,铭利达,301268,20.94,20.99,21.12,20.55,12849,26372786.0,2.75,1.11,0.23,0.71
54,2024-04-22,铭利达,301268,20.35,20.76,20.9,20.12,12468,25260122.0,3.78,0.68,0.14,0.69
53,2024-04-19,铭利达,301268,20.85,20.62,21.24,20.49,15153,30833690.0,3.55,-2.27,-0.48,0.84
52,2024-04-18,铭利达,301268,21.23,21.1,21.41,20.48,18070,37363547.0,4.44,0.81,0.17,1.0
51,2024-04-17,铭利达,301268,20.32,20.93,21.14,20.31,21483,43958878.0,4.15,4.65,0.93,1.19
50,2024-04-16,铭利达,301268,21.64,20.0,21.69,20.0,29900,59924998.0,7.84,-7.19,-1.55,1.66
49,2024-04-15,铭利达,301268,22.04,21.55,22.35,21.25,21510,46099940.0,5.05,-1.06,-0.23,1.19
48,2024-04-12,铭利达,301268,22.25,21.78,22.45,21.63,13720,29666130.0,3.69,-1.94,-0.43,0.76
47,2024-04-11,铭利达,301268,22.85,22.21,22.94,22.03,16688,36790901.0,3.98,-2.97,-0.68,0.93
46,2024-04-10,铭利达,301268,22.97,22.89,23.28,22.65,21305,48153711.0,2.75,-0.13,-0.03,1.18
45,2024-04-09,铭利达,301268,21.89,22.92,22.93,21.85,21101,46901975.0,4.92,4.32,0.95,1.17
44,2024-04-08,铭利达,301268,22.85,21.97,22.85,21.96,24977,54626355.0,3.87,-4.48,-1.03,1.39
43,2024-04-03,铭利达,301268,24.13,23.0,24.13,22.75,47413,108442363.0,5.63,-6.24,-1.53,2.63
42,2024-04-02,铭利达,301268,25.23,24.53,25.35,24.2,42011,101928467.0,4.5,-4.1,-1.05,2.33
41,2024-04-01,铭利达,301268,25.34,25.58,26.14,25.06,63820,161055920.0,4.35,3.15,0.78,3.55
40,2024-03-29,铭利达,301268,25.09,24.8,25.13,24.07,31098,75155151.0,4.25,-0.68,-0.17,1.73
39,2024-03-28,铭利达,301268,23.48,24.97,25.55,22.97,52878,126096902.0,10.84,4.92,1.17,2.94
38,2024-03-27,铭利达,301268,23.53,23.8,25.23,23.24,46377,111276425.0,8.53,2.01,0.47,2.58
37,2024-03-26,铭利达,301268,23.66,23.33,23.98,22.93,16537,38159411.0,4.44,-1.39,-0.33,0.92
36,2024-03-25,铭利达,301268,24.2,23.66,24.65,23.62,17524,41744076.0,4.23,-2.75,-0.67,0.97
35,2024-03-22,铭利达,301268,25.14,24.33,25.35,24.3,21028,51018062.0,4.15,-3.91,-0.99,1.17
34,2024-03-21,铭利达,301268,25.57,25.32,25.63,24.88,16519,41148983.0,2.93,-0.98,-0.25,0.92
33,2024-03-20,铭利达,301268,25.49,25.57,25.81,25.28,16908,42557919.0,2.07,-0.2,-0.05,0.94
32,2024-03-19,铭利达,301268,25.52,25.62,25.76,25.36,20902,52751432.0,1.56,0.12,0.03,1.16
31,2024-03-18,铭利达,301268,25.4,25.59,25.63,25.06,19939,49915845.0,2.26,1.55,0.39,1.11
30,2024-03-15,铭利达,301268,24.93,25.2,25.2,24.66,20520,50634856.0,2.17,1.08,0.27,1.14
29,2024-03-14,铭利达,301268,25.12,24.93,25.52,24.65,19068,47126527.0,3.46,-0.76,-0.19,1.06
28,2024-03-13,铭利达,301268,24.86,25.12,25.39,24.82,21956,54487178.0,2.27,0.16,0.04,1.22
27,2024-03-12,铭利达,301268,24.98,25.08,25.24,24.66,23615,58086914.0,2.31,-0.2,-0.05,1.31
26,2024-03-11,铭利达,301268,23.96,25.13,25.17,23.84,29173,71155271.0,5.53,4.58,1.1,1.62
25,2024-03-08,铭利达,301268,23.61,24.03,24.14,23.61,13169,31040443.0,2.24,1.35,0.32,0.73
24,2024-03-07,铭利达,301268,24.57,23.71,24.61,23.71,14348,34211428.0,3.71,-2.39,-0.58,0.8
23,2024-03-06,铭利达,301268,23.79,24.29,24.67,23.62,18274,43509109.0,4.41,2.06,0.49,1.02
22,2024-03-05,铭利达,301268,24.03,23.8,24.31,23.55,17063,40094481.0,3.13,-2.02,-0.49,0.95
21,2024-03-04,铭利达,301268,24.81,24.29,25.01,24.01,21825,52367479.0,4.02,-2.25,-0.56,1.21
20,2024-03-01,铭利达,301268,24.66,24.85,24.97,24.2,21086,51243268.0,3.15,1.55,0.38,1.17
19,2024-02-29,铭利达,301268,23.0,24.47,24.5,23.0,24089,56836155.0,6.46,5.34,1.24,1.34
18,2024-02-28,铭利达,301268,25.25,23.23,25.9,23.2,37778,91979188.0,10.66,-8.29,-2.1,2.1
17,2024-02-27,铭利达,301268,24.64,25.33,25.35,24.36,23532,57856152.0,4.02,2.97,0.73,1.31
16,2024-02-26,铭利达,301268,24.1,24.6,24.91,23.97,25763,61993869.0,3.92,2.46,0.59,1.43
15,2024-02-23,铭利达,301268,23.64,24.01,24.19,23.25,24251,56501252.0,4.02,2.61,0.61,1.35
14,2024-02-22,铭利达,301268,23.34,23.4,23.6,23.13,16584,38136833.0,2.03,1.04,0.24,0.92
13,2024-02-21,铭利达,301268,22.45,23.16,23.94,22.45,23410,53890986.0,6.51,1.22,0.28,1.3
12,2024-02-20,铭利达,301268,22.95,22.88,23.0,22.49,15595,35049703.0,2.2,-1.08,-0.25,0.87
11,2024-02-19,铭利达,301268,23.46,23.13,23.73,22.82,29164,66564748.0,3.88,-1.41,-0.33,1.62
10,2024-02-08,铭利达,301268,22.05,23.46,24.13,21.94,34457,79965344.0,9.82,5.2,1.16,1.91
9,2024-02-07,铭利达,301268,21.32,22.3,22.78,21.1,37629,82035009.0,8.05,6.85,1.43,2.09
8,2024-02-06,铭利达,301268,18.35,20.87,21.45,18.23,34269,66818204.0,17.05,10.48,1.98,1.9
7,2024-02-05,铭利达,301268,20.5,18.89,20.5,18.03,26947,50737373.0,11.99,-8.3,-1.71,1.5
