,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-13,顺钠股份,000533,10.16,10.02,10.19,9.96,175037,81783278.66,2.25,-1.86,-0.19,2.56
211,2024-12-12,顺钠股份,000533,10.25,10.21,10.27,10.06,156477,73706096.93,2.05,-0.2,-0.02,2.28
210,2024-12-11,顺钠股份,000533,9.98,10.23,10.39,9.96,287824,136264517.29,4.31,2.51,0.25,4.2
209,2024-12-10,顺钠股份,000533,10.04,9.98,10.16,9.92,228069,105933411.9,2.42,0.71,0.07,3.33
208,2024-12-09,顺钠股份,000533,10.02,9.91,10.1,9.75,194165,88814828.6,3.49,-1.1,-0.11,2.83
207,2024-12-06,顺钠股份,000533,9.96,10.02,10.04,9.85,183917,84733698.06,1.92,1.01,0.1,2.69
206,2024-12-05,顺钠股份,000533,9.81,9.92,9.98,9.71,168932,77094502.4,2.75,1.12,0.11,2.47
205,2024-12-04,顺钠股份,000533,9.94,9.81,10.12,9.75,326105,149205893.36,3.69,-2.1,-0.21,4.76
204,2024-12-03,顺钠股份,000533,10.23,10.02,10.31,9.96,368130,171728370.17,3.41,-2.24,-0.23,5.37
203,2024-12-02,顺钠股份,000533,10.04,10.25,10.41,9.91,447455,210868828.93,4.98,2.09,0.21,6.53
202,2024-11-29,顺钠股份,000533,9.67,10.04,10.25,9.62,505676,232477512.44,6.46,2.97,0.29,7.38
201,2024-11-28,顺钠股份,000533,9.6,9.75,9.96,9.5,515327,231356224.31,4.76,0.83,0.08,7.52
200,2024-11-27,顺钠股份,000533,9.6,9.67,9.83,9.34,480992,212259459.88,5.05,-0.41,-0.04,7.02
199,2024-11-26,顺钠股份,000533,9.48,9.71,9.92,9.44,698841,312785438.15,5.06,2.43,0.23,10.2
198,2024-11-25,顺钠股份,000533,9.4,9.48,9.67,9.23,733362,316648747.73,4.57,-1.46,-0.14,10.71
197,2024-11-22,顺钠股份,000533,9.17,9.62,10.0,9.09,956643,435690248.65,9.9,4.68,0.43,13.97
196,2024-11-21,顺钠股份,000533,9.04,9.19,9.21,9.0,128963,53880396.0,2.32,1.66,0.15,1.88
195,2024-11-20,顺钠股份,000533,8.96,9.04,9.06,8.88,133377,54687820.28,2.0,0.67,0.06,1.95
194,2024-11-19,顺钠股份,000533,8.78,8.98,8.98,8.71,155803,62927052.84,3.1,3.1,0.27,2.27
193,2024-11-18,顺钠股份,000533,8.92,8.71,8.98,8.67,156217,62480134.0,3.51,-1.47,-0.13,2.28
192,2024-11-15,顺钠股份,000533,9.04,8.84,9.13,8.82,163550,67198652.62,3.42,-2.43,-0.22,2.39
191,2024-11-14,顺钠股份,000533,9.23,9.06,9.36,9.02,169602,71261343.6,3.68,-1.84,-0.17,2.48
190,2024-11-13,顺钠股份,000533,9.27,9.23,9.34,8.94,192026,80258612.8,4.3,-0.86,-0.08,2.8
189,2024-11-12,顺钠股份,000533,9.46,9.31,9.56,9.17,195155,83775153.68,4.14,-1.17,-0.11,2.85
188,2024-11-11,顺钠股份,000533,9.29,9.42,9.52,9.15,216957,92600186.8,3.99,1.62,0.15,3.17
187,2024-11-08,顺钠股份,000533,9.33,9.27,9.69,9.17,320429,137938878.14,5.65,0.65,0.06,4.68
186,2024-11-07,顺钠股份,000533,8.94,9.21,9.23,8.9,225285,94009824.2,3.69,3.02,0.27,3.29
185,2024-11-06,顺钠股份,000533,8.9,8.94,9.02,8.82,253770,103318928.4,2.25,0.68,0.06,3.71
184,2024-11-05,顺钠股份,000533,8.82,8.88,8.92,8.82,202024,81699066.95,1.13,0.68,0.06,2.95
183,2024-11-04,顺钠股份,000533,8.59,8.82,8.86,8.59,205143,81901870.61,3.16,3.16,0.27,3.0
182,2024-11-01,顺钠股份,000533,8.84,8.55,8.92,8.53,255402,100651721.36,4.39,-3.72,-0.33,3.73
181,2024-10-31,顺钠股份,000533,8.77,8.88,8.96,8.67,260862,105670972.87,3.32,1.72,0.15,3.81
180,2024-10-30,顺钠股份,000533,8.63,8.73,8.75,8.57,178604,70383043.0,2.09,1.16,0.1,2.61
179,2024-10-29,顺钠股份,000533,8.82,8.63,8.92,8.61,269330,107115737.75,3.52,-1.93,-0.17,3.93
178,2024-10-28,顺钠股份,000533,8.63,8.8,8.92,8.49,431069,171562833.18,5.16,5.52,0.46,6.29
177,2024-10-25,顺钠股份,000533,8.22,8.34,8.36,8.22,154018,57738223.2,1.71,1.71,0.14,2.25
176,2024-10-24,顺钠股份,000533,8.19,8.2,8.24,8.13,121054,44727331.2,1.34,0.12,0.01,1.77
175,2024-10-23,顺钠股份,000533,8.2,8.19,8.26,8.13,190451,70460151.67,1.59,-0.12,-0.01,2.78
174,2024-10-22,顺钠股份,000533,8.13,8.2,8.24,8.07,196385,72409239.5,2.09,0.86,0.07,2.87
173,2024-10-21,顺钠股份,000533,8.17,8.13,8.24,8.07,196777,72230693.92,2.09,0.0,0.0,2.87
172,2024-10-18,顺钠股份,000533,7.88,8.13,8.19,7.86,210818,76055715.72,4.19,3.17,0.25,3.08
171,2024-10-17,顺钠股份,000533,8.01,7.88,8.13,7.86,121061,43426263.37,3.37,-1.62,-0.13,1.77
170,2024-10-16,顺钠股份,000533,7.84,8.01,8.03,7.8,103868,37052525.0,2.9,1.01,0.08,1.52
169,2024-10-15,顺钠股份,000533,8.07,7.93,8.13,7.92,135947,48976199.0,2.58,-2.46,-0.2,1.98
168,2024-10-14,顺钠股份,000533,7.88,8.13,8.13,7.76,171000,61096351.3,4.73,3.96,0.31,2.5
167,2024-10-11,顺钠股份,000533,8.11,7.82,8.11,7.72,160789,57039174.81,4.8,-3.81,-0.31,2.35
166,2024-10-10,顺钠股份,000533,8.09,8.13,8.32,7.92,192368,70560638.79,4.99,1.5,0.12,2.81
165,2024-10-09,顺钠股份,000533,8.55,8.01,8.55,7.97,278850,103937339.18,6.63,-8.46,-0.74,4.07
164,2024-10-08,顺钠股份,000533,9.15,8.75,9.15,8.38,427377,170091031.27,9.14,3.92,0.33,6.24
163,2024-09-30,顺钠股份,000533,7.95,8.42,8.42,7.82,331084,121632356.8,7.73,8.51,0.66,4.83
162,2024-09-27,顺钠股份,000533,7.61,7.76,7.86,7.59,193561,66601067.8,3.58,2.78,0.21,2.83
161,2024-09-26,顺钠股份,000533,7.43,7.55,7.57,7.41,119367,39748400.0,2.15,1.34,0.1,1.74
160,2024-09-25,顺钠股份,000533,7.47,7.45,7.61,7.41,139534,46672443.27,2.7,0.54,0.04,2.04
159,2024-09-24,顺钠股份,000533,7.28,7.41,7.43,7.22,122763,39958642.26,2.91,2.63,0.19,1.79
158,2024-09-23,顺钠股份,000533,7.3,7.22,7.32,7.22,55781,17909021.8,1.37,-1.1,-0.08,0.81
157,2024-09-20,顺钠股份,000533,7.32,7.3,7.34,7.24,74771,24108186.86,1.37,0.27,0.02,1.09
156,2024-09-19,顺钠股份,000533,7.1,7.28,7.32,7.07,144935,46451100.9,3.53,2.82,0.2,2.12
155,2024-09-18,顺钠股份,000533,7.12,7.08,7.14,6.99,85040,26468252.0,2.11,-0.28,-0.02,1.24
154,2024-09-13,顺钠股份,000533,7.26,7.1,7.26,7.1,78035,24644572.0,2.22,-1.66,-0.12,1.14
153,2024-09-12,顺钠股份,000533,7.14,7.22,7.32,7.14,88982,28575435.14,2.51,0.84,0.06,1.3
152,2024-09-11,顺钠股份,000533,7.16,7.16,7.28,7.16,52937,16851446.0,1.67,-0.56,-0.04,0.77
151,2024-09-10,顺钠股份,000533,7.16,7.2,7.22,7.08,80605,25407956.02,1.96,0.84,0.06,1.18
150,2024-09-09,顺钠股份,000533,7.1,7.14,7.2,7.07,71336,22467991.8,1.82,0.0,0.0,1.04
149,2024-09-06,顺钠股份,000533,7.22,7.14,7.26,7.12,81228,25735712.3,1.93,-1.38,-0.1,1.19
148,2024-09-05,顺钠股份,000533,7.16,7.24,7.24,7.14,83188,26411255.2,1.39,0.56,0.04,1.21
147,2024-09-04,顺钠股份,000533,7.24,7.2,7.3,7.18,64558,20607576.0,1.65,-0.83,-0.06,0.94
146,2024-09-03,顺钠股份,000533,7.22,7.26,7.28,7.18,61428,19626001.0,1.39,0.83,0.06,0.9
145,2024-09-02,顺钠股份,000533,7.2,7.2,7.35,7.18,98434,31643763.52,2.35,-0.28,-0.02,1.44
144,2024-08-30,顺钠股份,000533,7.22,7.22,7.32,7.16,129910,41753541.88,2.22,0.28,0.02,1.9
143,2024-08-29,顺钠股份,000533,7.08,7.2,7.22,7.01,81001,25545541.0,2.97,1.69,0.12,1.18
142,2024-08-28,顺钠股份,000533,7.03,7.08,7.14,6.95,69691,21663522.24,2.71,1.0,0.07,1.02
141,2024-08-27,顺钠股份,000533,7.18,7.01,7.18,6.99,90170,27972947.35,2.64,-2.64,-0.19,1.32
140,2024-08-26,顺钠股份,000533,6.99,7.2,7.22,6.97,102766,32353144.34,3.58,3.0,0.21,1.5
139,2024-08-23,顺钠股份,000533,7.12,6.99,7.12,6.91,99398,30597722.0,2.95,-1.83,-0.13,1.45
138,2024-08-22,顺钠股份,000533,7.26,7.12,7.3,7.1,112796,35888817.75,2.76,-1.66,-0.12,1.65
137,2024-08-21,顺钠股份,000533,7.1,7.24,7.3,7.05,142048,45251975.87,3.49,1.12,0.08,2.07
136,2024-08-20,顺钠股份,000533,7.49,7.16,7.49,7.16,200542,64335413.08,4.6,-0.28,-0.02,2.93
135,2024-08-19,顺钠股份,000533,7.18,7.18,7.24,7.1,45830,14523487.0,1.95,0.0,0.0,0.67
134,2024-08-16,顺钠股份,000533,7.22,7.18,7.26,7.16,48831,15540282.2,1.39,-0.55,-0.04,0.71
133,2024-08-15,顺钠股份,000533,7.18,7.22,7.28,7.08,62371,19822505.1,2.77,0.0,0.0,0.91
132,2024-08-14,顺钠股份,000533,7.28,7.22,7.3,7.16,42406,13534761.36,1.93,-0.28,-0.02,0.62
131,2024-08-13,顺钠股份,000533,7.12,7.24,7.26,7.07,52548,16650181.0,2.67,1.69,0.12,0.77
130,2024-08-12,顺钠股份,000533,7.2,7.12,7.24,7.1,59417,18793193.0,1.94,-1.11,-0.08,0.87
129,2024-08-09,顺钠股份,000533,7.26,7.2,7.32,7.18,50669,16262298.0,1.93,-0.55,-0.04,0.74
128,2024-08-08,顺钠股份,000533,7.26,7.24,7.28,7.16,54028,17228584.0,1.65,-0.28,-0.02,0.79
127,2024-08-07,顺钠股份,000533,7.22,7.26,7.32,7.16,69804,22407385.4,2.23,1.11,0.08,1.02
126,2024-08-06,顺钠股份,000533,7.1,7.18,7.18,7.07,50476,15848619.7,1.56,2.13,0.15,0.74
125,2024-08-05,顺钠股份,000533,7.16,7.03,7.24,7.03,81326,25581147.0,2.92,-2.36,-0.17,1.19
124,2024-08-02,顺钠股份,000533,7.3,7.2,7.37,7.2,78954,25482674.8,2.33,-1.37,-0.1,1.15
123,2024-08-01,顺钠股份,000533,7.3,7.3,7.39,7.28,76609,24886807.74,1.51,0.0,0.0,1.12
122,2024-07-31,顺钠股份,000533,7.16,7.3,7.34,7.1,96994,31130389.8,3.37,2.53,0.18,1.42
121,2024-07-30,顺钠股份,000533,7.1,7.12,7.16,7.1,55048,17310145.0,0.84,0.0,0.0,0.8
120,2024-07-29,顺钠股份,000533,7.16,7.12,7.22,7.1,75859,23897163.0,1.69,0.0,0.0,1.11
119,2024-07-26,顺钠股份,000533,6.95,7.12,7.16,6.95,105614,33012128.0,3.02,2.45,0.17,1.54
118,2024-07-25,顺钠股份,000533,6.81,6.95,7.03,6.81,69638,21117590.2,3.19,0.87,0.06,1.02
117,2024-07-24,顺钠股份,000533,7.01,6.89,7.03,6.87,61575,18701935.0,2.3,-0.86,-0.06,0.9
116,2024-07-23,顺钠股份,000533,7.05,6.95,7.12,6.95,70936,21998550.0,2.42,-1.14,-0.08,1.04
115,2024-07-22,顺钠股份,000533,7.01,7.03,7.1,6.99,59712,18480357.0,1.57,0.57,0.04,0.87
114,2024-07-19,顺钠股份,000533,6.99,6.99,7.05,6.89,53332,16381288.8,2.29,0.0,0.0,0.78
113,2024-07-18,顺钠股份,000533,6.95,6.99,7.03,6.83,78269,23724498.0,2.86,0.0,0.0,1.14
112,2024-07-17,顺钠股份,000533,7.12,6.99,7.14,6.97,71881,22204607.0,2.39,-1.83,-0.13,1.05
111,2024-07-16,顺钠股份,000533,7.16,7.12,7.16,7.03,72722,22678917.0,1.82,-0.56,-0.04,1.06
110,2024-07-15,顺钠股份,000533,7.3,7.16,7.32,7.12,70088,22219176.0,2.73,-2.19,-0.16,1.02
109,2024-07-12,顺钠股份,000533,7.34,7.32,7.43,7.28,83189,27109237.0,2.05,0.0,0.0,1.21
108,2024-07-11,顺钠股份,000533,7.16,7.32,7.34,7.12,102059,32694493.56,3.12,3.83,0.27,1.49
107,2024-07-10,顺钠股份,000533,7.24,7.05,7.24,7.01,68953,21542891.0,3.2,-1.81,-0.13,1.01
106,2024-07-09,顺钠股份,000533,7.08,7.18,7.2,6.95,80477,25126620.62,3.55,1.84,0.13,1.18
105,2024-07-08,顺钠股份,000533,7.28,7.05,7.28,7.03,90058,28081868.76,3.43,-3.16,-0.23,1.31
104,2024-07-05,顺钠股份,000533,7.24,7.28,7.3,7.12,78001,24875267.0,2.49,0.83,0.06,1.14
103,2024-07-04,顺钠股份,000533,7.45,7.22,7.47,7.18,85733,27752805.8,3.92,-2.3,-0.17,1.25
102,2024-07-03,顺钠股份,000533,7.51,7.39,7.53,7.37,94985,31381541.34,2.12,-2.12,-0.16,1.39
101,2024-07-02,顺钠股份,000533,7.43,7.55,7.59,7.39,82800,27710347.1,2.68,1.07,0.08,1.21
100,2024-07-01,顺钠股份,000533,7.41,7.47,7.51,7.3,78011,25631444.4,2.83,0.81,0.06,1.14
99,2024-06-28,顺钠股份,000533,7.22,7.41,7.51,7.22,99157,32582033.0,3.99,2.07,0.15,1.45
98,2024-06-27,顺钠股份,000533,7.37,7.26,7.43,7.24,76781,24834705.94,2.57,-1.76,-0.13,1.12
97,2024-06-26,顺钠股份,000533,7.18,7.39,7.39,7.1,78783,25280985.72,4.03,2.64,0.19,1.15
96,2024-06-25,顺钠股份,000533,7.1,7.2,7.28,7.05,134046,42559239.28,3.26,2.13,0.15,1.96
95,2024-06-24,顺钠股份,000533,7.39,7.05,7.39,6.99,142442,44707579.0,5.41,-4.6,-0.34,2.08
94,2024-06-21,顺钠股份,000533,7.43,7.39,7.49,7.34,71741,23622087.85,2.02,-0.54,-0.04,1.05
93,2024-06-20,顺钠股份,000533,7.63,7.43,7.66,7.41,95470,31890039.0,3.27,-2.75,-0.21,1.39
92,2024-06-19,顺钠股份,000533,7.76,7.64,7.76,7.61,93652,31992796.0,1.94,-1.04,-0.08,1.37
91,2024-06-18,顺钠股份,000533,7.68,7.72,7.74,7.57,104799,35800320.88,2.23,1.45,0.11,1.53
90,2024-06-17,顺钠股份,000533,7.61,7.61,7.97,7.57,141285,48674361.05,5.21,-0.91,-0.07,2.06
89,2024-06-14,顺钠股份,000533,7.47,7.68,7.72,7.41,159873,54304917.0,4.15,2.81,0.21,2.33
88,2024-06-13,顺钠股份,000533,7.55,7.47,7.61,7.45,105017,35172053.0,2.12,-0.8,-0.06,1.53
87,2024-06-12,顺钠股份,000533,7.45,7.53,7.59,7.41,128700,43069800.0,2.42,1.07,0.08,1.88
86,2024-06-11,顺钠股份,000533,7.47,7.45,7.51,7.26,173627,56948022.02,3.36,0.0,0.0,2.54
85,2024-06-07,顺钠股份,000533,7.34,7.45,7.55,7.24,216471,71088215.4,4.25,2.05,0.15,3.16
84,2024-06-06,顺钠股份,000533,7.66,7.3,7.68,7.22,240352,78728165.14,6.02,-4.45,-0.34,3.51
83,2024-06-05,顺钠股份,000533,7.92,7.64,7.93,7.64,149960,51939945.0,3.62,-4.62,-0.37,2.19
82,2024-06-04,顺钠股份,000533,8.11,8.01,8.11,7.82,147765,52409456.13,3.58,-1.23,-0.1,2.16
81,2024-06-03,顺钠股份,000533,8.36,8.11,8.4,8.01,175385,64268193.0,4.65,-3.22,-0.27,2.56
80,2024-05-31,顺钠股份,000533,8.34,8.38,8.48,8.32,107592,40731129.64,1.9,-0.24,-0.02,1.57
79,2024-05-30,顺钠股份,000533,8.57,8.4,8.63,8.36,158229,60510944.42,3.15,-1.98,-0.17,2.31
78,2024-05-29,顺钠股份,000533,8.59,8.57,8.75,8.49,183205,71542310.69,2.99,-1.38,-0.12,2.67
77,2024-05-28,顺钠股份,000533,8.57,8.69,8.92,8.48,259062,102327248.8,5.13,1.4,0.12,3.78
76,2024-05-27,顺钠股份,000533,8.55,8.57,8.63,8.4,159552,61823440.0,2.72,1.3,0.11,2.33
75,2024-05-24,顺钠股份,000533,8.32,8.46,8.55,8.26,141360,54354587.65,3.48,1.44,0.12,2.06
74,2024-05-23,顺钠股份,000533,8.49,8.34,8.55,8.3,120322,45559013.0,2.93,-2.23,-0.19,1.76
73,2024-05-22,顺钠股份,000533,8.44,8.53,8.59,8.44,91787,35454799.0,1.77,0.59,0.05,1.34
72,2024-05-21,顺钠股份,000533,8.55,8.48,8.57,8.42,102503,39268799.0,1.75,-0.82,-0.07,1.5
71,2024-05-20,顺钠股份,000533,8.48,8.55,8.63,8.46,143790,55745768.05,1.99,0.23,0.02,2.1
70,2024-05-17,顺钠股份,000533,8.59,8.53,8.61,8.4,166726,64183394.5,2.46,-0.23,-0.02,2.43
69,2024-05-16,顺钠股份,000533,8.63,8.55,8.71,8.51,180845,70561768.65,2.32,-0.93,-0.08,2.64
68,2024-05-15,顺钠股份,000533,8.9,8.63,8.96,8.59,309684,123196687.68,4.17,-2.82,-0.25,4.52
67,2024-05-14,顺钠股份,000533,8.78,8.88,9.09,8.69,395624,160557918.48,4.47,-0.67,-0.06,5.78
66,2024-05-13,顺钠股份,000533,8.48,8.94,8.96,8.4,416439,165004977.54,6.5,3.83,0.33,6.08
65,2024-05-10,顺钠股份,000533,8.4,8.61,8.78,8.28,299554,116333682.26,5.92,2.01,0.17,4.37
64,2024-05-09,顺钠股份,000533,8.26,8.44,8.51,8.24,179439,68422169.71,3.27,2.18,0.18,2.62
63,2024-05-08,顺钠股份,000533,8.36,8.26,8.4,8.22,107994,40429675.54,2.15,-1.43,-0.12,1.58
62,2024-05-07,顺钠股份,000533,8.38,8.38,8.44,8.32,105651,40062438.72,1.43,0.0,0.0,1.54
61,2024-05-06,顺钠股份,000533,8.34,8.38,8.44,8.32,129999,49258776.06,1.45,1.45,0.12,1.9
60,2024-04-30,顺钠股份,000533,8.28,8.26,8.32,8.13,135420,50184502.0,2.31,0.49,0.04,1.98
59,2024-04-29,顺钠股份,000533,7.9,8.22,8.24,7.9,150189,54949813.7,4.29,3.79,0.3,2.19
58,2024-04-26,顺钠股份,000533,7.76,7.92,7.92,7.68,109582,38414248.54,3.08,1.8,0.14,1.6
57,2024-04-25,顺钠股份,000533,7.76,7.78,7.84,7.66,100641,34962119.17,2.33,0.52,0.04,1.47
56,2024-04-24,顺钠股份,000533,7.55,7.74,7.76,7.53,110375,37854722.28,3.04,2.25,0.17,1.61
55,2024-04-23,顺钠股份,000533,7.59,7.57,7.68,7.55,97410,33012197.28,1.72,0.26,0.02,1.42
54,2024-04-22,顺钠股份,000533,7.74,7.55,7.76,7.43,131733,44460783.71,4.3,-1.69,-0.13,1.92
53,2024-04-19,顺钠股份,000533,7.88,7.68,7.95,7.66,168701,58588586.74,3.69,-2.29,-0.18,2.46
52,2024-04-18,顺钠股份,000533,7.82,7.86,7.99,7.68,218769,77261745.14,3.96,0.51,0.04,3.19
51,2024-04-17,顺钠股份,000533,7.32,7.82,7.84,7.3,309831,105861239.73,7.25,4.97,0.37,4.52
50,2024-04-16,顺钠股份,000533,7.86,7.45,8.03,7.45,225825,76087413.0,7.1,-8.81,-0.72,3.3
49,2024-04-15,顺钠股份,000533,8.57,8.17,8.65,7.93,305151,113704440.91,8.3,-5.77,-0.5,4.46
48,2024-04-12,顺钠股份,000533,8.78,8.67,8.86,8.61,164713,65402460.36,2.84,-1.48,-0.13,2.4
47,2024-04-11,顺钠股份,000533,8.53,8.8,8.92,8.46,210627,83981593.76,5.34,2.21,0.19,3.08
46,2024-04-10,顺钠股份,000533,8.78,8.61,8.8,8.55,141126,55270231.0,2.84,-2.16,-0.19,2.06
45,2024-04-09,顺钠股份,000533,8.63,8.8,8.8,8.57,151596,60147346.0,2.67,1.97,0.17,2.21
44,2024-04-08,顺钠股份,000533,8.78,8.63,8.82,8.59,135961,53662693.1,2.62,-1.71,-0.15,1.99
43,2024-04-03,顺钠股份,000533,8.9,8.78,8.9,8.71,142861,57116569.68,2.13,-1.79,-0.16,2.09
42,2024-04-02,顺钠股份,000533,8.82,8.94,9.02,8.8,208645,84911158.93,2.5,1.59,0.14,3.05
41,2024-04-01,顺钠股份,000533,8.75,8.8,8.82,8.71,174724,69734547.0,1.26,1.03,0.09,2.55
40,2024-03-29,顺钠股份,000533,8.55,8.71,8.75,8.53,167349,65878257.84,2.57,1.63,0.14,2.44
39,2024-03-28,顺钠股份,000533,8.34,8.57,8.67,8.32,185861,71996834.95,4.18,2.27,0.19,2.71
38,2024-03-27,顺钠股份,000533,8.71,8.38,8.78,8.36,214638,83243838.16,4.79,-4.45,-0.39,3.13
37,2024-03-26,顺钠股份,000533,8.78,8.77,8.96,8.61,270953,107948221.62,3.93,-1.46,-0.13,3.96
36,2024-03-25,顺钠股份,000533,8.71,8.9,9.29,8.61,360881,147176249.56,7.74,1.37,0.12,5.27
35,2024-03-22,顺钠股份,000533,8.86,8.78,8.92,8.69,177737,71169353.0,2.58,-1.57,-0.14,2.6
34,2024-03-21,顺钠股份,000533,8.78,8.92,8.96,8.67,209853,84378307.1,3.3,1.59,0.14,3.06
33,2024-03-20,顺钠股份,000533,8.69,8.78,8.82,8.67,160681,64148991.37,1.73,1.04,0.09,2.35
32,2024-03-19,顺钠股份,000533,8.67,8.69,8.8,8.65,194041,77131865.91,1.73,0.0,0.0,2.83
31,2024-03-18,顺钠股份,000533,8.57,8.69,8.69,8.57,204366,80191755.04,1.4,1.64,0.14,2.98
30,2024-03-15,顺钠股份,000533,8.44,8.55,8.59,8.4,172888,66746803.48,2.24,0.71,0.06,2.52
29,2024-03-14,顺钠股份,000533,8.51,8.49,8.57,8.36,227992,87793282.37,2.47,0.0,0.0,3.33
28,2024-03-13,顺钠股份,000533,8.57,8.49,8.59,8.44,219114,84392956.99,1.75,-0.93,-0.08,3.2
27,2024-03-12,顺钠股份,000533,8.59,8.57,8.67,8.49,288815,112324944.27,2.09,-0.46,-0.04,4.22
26,2024-03-11,顺钠股份,000533,8.49,8.61,8.63,8.42,358738,139097676.3,2.5,2.5,0.21,5.24
25,2024-03-08,顺钠股份,000533,8.34,8.4,8.55,8.22,286152,108134590.02,3.95,0.48,0.04,4.18
24,2024-03-07,顺钠股份,000533,8.44,8.36,8.65,8.3,413812,158037784.24,4.19,0.0,0.0,6.04
23,2024-03-06,顺钠股份,000533,8.2,8.36,8.51,8.13,393845,148324839.6,4.65,2.33,0.19,5.75
22,2024-03-05,顺钠股份,000533,8.4,8.17,8.48,8.15,553992,206717284.0,3.81,-5.77,-0.5,8.09
21,2024-03-04,顺钠股份,000533,8.13,8.67,8.75,8.13,634285,246466900.6,7.7,7.7,0.62,9.26
20,2024-03-01,顺钠股份,000533,8.03,8.05,8.15,7.93,195153,70511861.01,2.75,0.5,0.04,2.85
19,2024-02-29,顺钠股份,000533,7.59,8.01,8.09,7.57,243551,86090812.46,6.77,4.3,0.33,3.56
18,2024-02-28,顺钠股份,000533,8.32,7.68,8.57,7.63,375216,137179910.56,11.35,-7.25,-0.6,5.48
17,2024-02-27,顺钠股份,000533,8.05,8.28,8.28,8.01,216835,80404458.95,3.32,1.85,0.15,3.17
16,2024-02-26,顺钠股份,000533,7.84,8.13,8.36,7.82,325754,118133157.79,6.94,4.5,0.35,4.76
15,2024-02-23,顺钠股份,000533,7.57,7.78,7.84,7.49,266667,91165672.98,4.65,3.32,0.25,3.89
