,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,高盟新材,300200,24.08,24.62,25.07,24.08,94227,55467802.0,4.11,2.12,0.51,2.22
8,2024-02-08,高盟新材,300200,22.58,24.11,24.18,22.42,112176,61570565.0,7.76,6.35,1.44,2.65
7,2024-02-07,高盟新材,300200,23.06,22.67,23.79,22.32,115632,62312567.0,6.4,-1.26,-0.29,2.73
6,2024-02-06,高盟新材,300200,22.51,22.96,23.6,21.2,121445,62546353.0,10.57,1.15,0.26,2.87
5,2024-02-05,高盟新材,300200,23.73,22.7,23.82,22.16,167550,89732196.0,6.86,-6.24,-1.51,3.95
4,2024-02-02,高盟新材,300200,24.14,24.21,25.23,23.54,148516,86010264.0,7.0,0.29,0.07,3.5
3,2024-02-01,高盟新材,300200,24.14,24.14,24.56,23.79,84600,48557489.0,3.16,-0.82,-0.2,2.0
2,2024-01-31,高盟新材,300200,25.17,24.34,25.68,24.08,125874,75098139.0,6.11,-7.06,-1.85,2.97
1,2024-01-30,高盟新材,300200,26.9,26.19,26.99,26.06,52939,34202980.0,3.45,-2.96,-0.8,1.25
0,2024-01-29,高盟新材,300200,27.66,26.99,27.79,26.83,62232,41444431.0,3.47,-2.32,-0.64,1.48
