,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,2024-11-11,精伦电子,600355,21.48,21.72,22.48,20.52,890662,463907981.0,9.12,1.12,0.24,18.1
187,2024-11-08,精伦电子,600355,21.44,21.48,23.16,21.44,1087545,587315318.0,7.66,-4.28,-0.96,22.1
186,2024-11-07,精伦电子,600355,22.88,22.44,24.36,21.6,1684030,948782327.0,12.06,-1.92,-0.44,34.22
185,2024-11-06,精伦电子,600355,20.32,22.88,22.88,19.64,1420991,738988953.0,15.55,9.79,2.04,28.88
184,2024-11-05,精伦电子,600355,21.96,20.84,21.96,20.48,1753139,904277433.0,7.23,1.76,0.36,35.63
183,2024-11-04,精伦电子,600355,17.76,20.48,20.48,17.76,454954,216999743.0,14.59,9.87,1.84,9.25
182,2024-11-01,精伦电子,600355,21.84,18.64,21.84,18.44,2024270,1019554696.0,17.1,-6.24,-1.24,41.14
181,2024-10-31,精伦电子,600355,19.88,19.88,19.88,19.88,102612,49972044.0,0.0,9.71,1.76,2.09
180,2024-10-30,精伦电子,600355,16.4,18.12,18.12,16.4,480107,206931980.0,10.41,9.69,1.6,9.76
179,2024-10-29,精伦电子,600355,17.52,16.52,18.04,16.4,1058444,438639784.0,9.53,-3.95,-0.68,21.51
178,2024-10-28,精伦电子,600355,15.6,17.2,17.2,15.56,742723,298192929.0,10.46,9.69,1.52,15.09
177,2024-10-25,精伦电子,600355,15.32,15.68,16.0,15.28,367038,139913251.0,4.7,2.35,0.36,7.46
176,2024-10-24,精伦电子,600355,15.12,15.32,15.36,14.92,278502,102932801.0,2.89,0.79,0.12,5.66
175,2024-10-23,精伦电子,600355,15.36,15.2,15.48,15.12,340079,126852878.0,2.34,-1.04,-0.16,6.91
174,2024-10-22,精伦电子,600355,15.24,15.36,15.44,15.04,353683,131137378.0,2.62,0.52,0.08,7.19
173,2024-10-21,精伦电子,600355,14.88,15.28,15.36,14.84,448445,165478971.0,3.49,2.41,0.36,9.11
172,2024-10-18,精伦电子,600355,14.48,14.92,15.4,14.36,485235,176768795.0,7.16,2.75,0.4,9.86
171,2024-10-17,精伦电子,600355,14.4,14.52,14.72,14.4,262490,93269849.0,2.22,0.55,0.08,5.33
170,2024-10-16,精伦电子,600355,14.32,14.44,14.72,14.12,258196,90784236.0,4.13,-0.55,-0.08,5.25
169,2024-10-15,精伦电子,600355,14.6,14.52,15.16,14.32,316532,113720230.0,5.74,-0.82,-0.12,6.43
168,2024-10-14,精伦电子,600355,14.28,14.64,14.64,14.0,323352,113037334.0,4.55,3.98,0.56,6.57
167,2024-10-11,精伦电子,600355,14.96,14.08,14.96,13.8,345012,119630913.0,7.75,-5.88,-0.88,7.01
166,2024-10-10,精伦电子,600355,14.52,14.96,15.44,14.4,448109,162891648.0,7.08,1.91,0.28,9.11
165,2024-10-09,精伦电子,600355,16.12,14.68,16.16,14.68,593805,218753192.0,9.09,-9.83,-1.6,12.07
164,2024-10-08,精伦电子,600355,17.08,16.28,17.12,15.12,962589,381665019.0,12.82,4.36,0.68,19.56
163,2024-09-30,精伦电子,600355,14.92,15.6,15.76,14.44,955385,351932352.0,9.14,8.03,1.16,19.41
162,2024-09-27,精伦电子,600355,14.0,14.44,14.44,13.8,415059,142625634.0,4.61,4.03,0.56,8.43
161,2024-09-26,精伦电子,600355,13.64,13.88,13.92,13.6,409048,136584008.0,2.33,1.17,0.16,8.31
160,2024-09-25,精伦电子,600355,13.72,13.72,14.04,13.6,517869,174045091.0,3.22,0.29,0.04,10.52
159,2024-09-24,精伦电子,600355,13.8,13.68,13.92,13.28,530531,174865044.0,4.72,0.88,0.12,10.78
158,2024-09-23,精伦电子,600355,13.68,13.56,14.0,13.36,541918,179425334.0,4.71,-0.29,-0.04,11.01
157,2024-09-20,精伦电子,600355,13.12,13.6,14.28,13.0,696110,230782798.0,9.82,4.29,0.56,14.15
156,2024-09-19,精伦电子,600355,12.64,13.04,13.32,12.6,305336,95953462.0,5.7,3.16,0.4,6.2
155,2024-09-18,精伦电子,600355,12.6,12.64,12.72,12.4,119669,36266993.0,2.54,0.32,0.04,2.43
154,2024-09-13,精伦电子,600355,12.84,12.6,12.92,12.6,130728,40283099.0,2.48,-2.17,-0.28,2.66
153,2024-09-12,精伦电子,600355,12.76,12.88,13.04,12.72,162943,50950453.0,2.5,0.63,0.08,3.31
152,2024-09-11,精伦电子,600355,12.92,12.8,12.96,12.72,136028,42157714.0,1.85,-1.54,-0.2,2.76
151,2024-09-10,精伦电子,600355,12.64,13.0,13.0,12.64,202814,62991375.0,2.84,2.52,0.32,4.12
150,2024-09-09,精伦电子,600355,12.52,12.68,12.72,12.52,107929,33004830.0,1.58,0.32,0.04,2.19
149,2024-09-06,精伦电子,600355,12.92,12.64,12.96,12.64,169328,52371199.0,2.49,-1.56,-0.2,3.44
148,2024-09-05,精伦电子,600355,12.72,12.84,12.92,12.68,126187,39177949.0,1.88,0.63,0.08,2.56
147,2024-09-04,精伦电子,600355,13.0,12.76,13.0,12.68,191799,59507489.0,2.45,-2.45,-0.32,3.9
146,2024-09-03,精伦电子,600355,12.68,13.08,13.16,12.68,280031,87823095.0,3.77,2.83,0.36,5.69
145,2024-09-02,精伦电子,600355,12.92,12.72,13.04,12.64,187782,58457975.0,3.1,-1.55,-0.2,3.82
144,2024-08-30,精伦电子,600355,12.52,12.92,13.16,12.52,315638,98703423.0,5.08,2.54,0.32,6.41
143,2024-08-29,精伦电子,600355,12.4,12.6,12.64,12.28,143263,43400360.0,2.88,0.96,0.12,2.91
142,2024-08-28,精伦电子,600355,12.36,12.48,12.56,12.28,111618,33593736.0,2.25,0.32,0.04,2.27
141,2024-08-27,精伦电子,600355,12.8,12.44,12.8,12.32,150699,45433483.0,3.8,-1.58,-0.2,3.06
140,2024-08-26,精伦电子,600355,12.44,12.64,12.68,12.24,196300,59563753.0,3.51,0.96,0.12,3.99
139,2024-08-23,精伦电子,600355,13.08,12.52,13.12,12.32,340046,103565858.0,6.08,-4.86,-0.64,6.91
138,2024-08-22,精伦电子,600355,12.96,13.16,13.24,12.88,251878,79754211.0,2.78,1.54,0.2,5.12
137,2024-08-21,精伦电子,600355,12.92,12.96,13.12,12.84,210849,66102914.0,2.15,-0.61,-0.08,4.28
136,2024-08-20,精伦电子,600355,13.2,13.04,13.28,12.92,240997,76365947.0,2.73,-1.21,-0.16,4.9
135,2024-08-19,精伦电子,600355,13.32,13.2,13.44,13.12,313777,100663174.0,2.37,-2.37,-0.32,6.38
134,2024-08-16,精伦电子,600355,13.84,13.52,14.0,13.48,520431,173221924.0,3.76,-2.31,-0.32,10.58
133,2024-08-15,精伦电子,600355,13.16,13.84,14.12,13.16,651821,216061471.0,7.14,2.98,0.4,13.25
132,2024-08-14,精伦电子,600355,13.0,13.44,14.12,12.92,596626,195688297.0,9.23,3.38,0.44,12.12
131,2024-08-13,精伦电子,600355,13.2,13.0,13.24,12.84,357529,112279580.0,3.0,-2.4,-0.32,7.27
130,2024-08-12,精伦电子,600355,13.04,13.32,14.0,12.8,634467,204354199.0,9.17,1.83,0.24,12.89
129,2024-08-09,精伦电子,600355,13.36,13.08,13.64,13.04,586941,188448292.0,4.48,-2.39,-0.32,11.93
128,2024-08-08,精伦电子,600355,13.72,13.4,14.28,13.28,1070249,357086472.0,7.35,-1.47,-0.2,21.75
127,2024-08-07,精伦电子,600355,12.48,13.6,13.6,12.4,575456,187511659.0,9.68,9.68,1.2,11.69
126,2024-08-06,精伦电子,600355,12.36,12.4,12.52,12.28,113862,34039516.0,1.95,0.98,0.12,2.31
125,2024-08-05,精伦电子,600355,12.4,12.28,12.6,12.24,181882,54676390.0,2.88,-1.92,-0.24,3.7
124,2024-08-02,精伦电子,600355,12.72,12.52,12.88,12.48,179360,54874378.0,3.12,-2.49,-0.32,3.64
123,2024-08-01,精伦电子,600355,12.76,12.84,12.92,12.68,221208,68653852.0,1.88,0.63,0.08,4.5
122,2024-07-31,精伦电子,600355,12.4,12.76,12.76,12.4,224181,68630025.0,2.89,2.57,0.32,4.56
121,2024-07-30,精伦电子,600355,12.44,12.44,12.56,12.32,166725,50102382.0,1.91,-0.96,-0.12,3.39
120,2024-07-29,精伦电子,600355,12.16,12.56,12.96,12.12,230833,69866646.0,6.89,2.95,0.36,4.69
119,2024-07-26,精伦电子,600355,12.12,12.2,12.32,12.12,133277,39361312.0,1.65,0.66,0.08,2.71
118,2024-07-25,精伦电子,600355,12.12,12.12,12.36,12.0,147926,43409615.0,2.93,-1.3,-0.16,3.01
117,2024-07-24,精伦电子,600355,12.52,12.28,12.72,12.28,149733,44967527.0,3.51,-1.92,-0.24,3.04
116,2024-07-23,精伦电子,600355,12.64,12.52,12.92,12.48,159456,49066109.0,3.45,-1.88,-0.24,3.24
115,2024-07-22,精伦电子,600355,12.6,12.76,12.8,12.52,135202,41628567.0,2.22,0.95,0.12,2.75
114,2024-07-19,精伦电子,600355,12.68,12.64,12.8,12.6,152220,46763651.0,1.58,-0.32,-0.04,3.09
113,2024-07-18,精伦电子,600355,12.6,12.68,12.8,12.4,151983,46274231.0,3.13,-0.94,-0.12,3.09
112,2024-07-17,精伦电子,600355,13.0,12.8,13.0,12.68,288062,89295318.0,2.43,-2.74,-0.36,5.85
111,2024-07-16,精伦电子,600355,12.36,13.16,13.68,12.28,442219,138108343.0,11.18,5.11,0.64,8.99
110,2024-07-15,精伦电子,600355,12.28,12.52,12.72,12.2,172282,51717948.0,4.21,1.29,0.16,3.5
109,2024-07-12,精伦电子,600355,12.52,12.36,12.6,12.24,189907,56967209.0,2.86,-1.9,-0.24,3.86
108,2024-07-11,精伦电子,600355,12.2,12.6,13.0,12.08,325165,98187509.0,7.69,5.35,0.64,6.61
107,2024-07-10,精伦电子,600355,12.32,11.96,12.36,11.88,211659,61908180.0,3.85,-4.17,-0.52,4.3
106,2024-07-09,精伦电子,600355,12.2,12.48,12.48,11.88,210851,62424515.0,4.89,1.63,0.2,4.28
105,2024-07-08,精伦电子,600355,12.6,12.28,12.6,12.24,164125,48924243.0,2.86,-2.54,-0.32,3.34
104,2024-07-05,精伦电子,600355,12.44,12.6,12.68,12.2,172049,52061324.0,3.86,1.29,0.16,3.5
103,2024-07-04,精伦电子,600355,12.88,12.44,12.88,12.44,179232,54593424.0,3.46,-2.2,-0.28,3.64
102,2024-07-03,精伦电子,600355,12.92,12.72,13.04,12.72,204041,63203052.0,2.45,-2.45,-0.32,4.15
101,2024-07-02,精伦电子,600355,12.92,13.04,13.32,12.8,301983,95691455.0,4.04,1.24,0.16,6.14
100,2024-07-01,精伦电子,600355,12.72,12.88,12.96,12.56,414608,128436350.0,3.04,-2.13,-0.28,8.43
99,2024-06-28,精伦电子,600355,12.28,13.16,13.48,12.28,710670,227118463.0,9.77,7.17,0.88,14.44
98,2024-06-27,精伦电子,600355,12.6,12.28,12.72,12.28,210246,63584641.0,3.48,-2.85,-0.36,4.27
97,2024-06-26,精伦电子,600355,12.28,12.64,12.72,12.0,273433,82427370.0,5.81,1.94,0.24,5.56
96,2024-06-25,精伦电子,600355,12.28,12.4,12.68,12.24,217338,65099057.0,3.58,0.98,0.12,4.42
95,2024-06-24,精伦电子,600355,12.88,12.28,12.92,12.2,336611,101331391.0,5.54,-5.54,-0.72,6.84
94,2024-06-21,精伦电子,600355,12.84,13.0,13.6,12.4,343230,108770255.0,9.23,0.0,0.0,6.97
93,2024-06-20,精伦电子,600355,13.48,13.0,13.56,12.92,430746,136920068.0,4.71,-4.41,-0.6,8.75
92,2024-06-19,精伦电子,600355,14.0,13.6,14.16,13.32,574452,190212051.0,5.97,-3.41,-0.48,11.67
91,2024-06-18,精伦电子,600355,13.8,14.08,14.24,13.6,742211,250372318.0,4.46,-1.95,-0.28,15.08
90,2024-06-17,精伦电子,600355,13.24,14.36,15.08,13.24,1178131,409194235.0,13.37,4.36,0.6,23.94
89,2024-06-14,精伦电子,600355,12.76,13.76,13.76,12.76,825587,271925684.0,7.96,9.55,1.2,16.78
88,2024-06-13,精伦电子,600355,13.44,12.56,13.56,12.52,572476,179336583.0,8.18,-1.26,-0.16,11.63
87,2024-06-12,精伦电子,600355,11.6,12.72,12.72,11.52,234800,69826075.0,10.34,9.66,1.12,4.77
86,2024-06-11,精伦电子,600355,11.72,11.6,11.76,11.2,193998,53949576.0,4.75,-1.69,-0.2,3.94
85,2024-06-07,精伦电子,600355,11.28,11.8,12.12,11.28,326602,92735068.0,7.47,4.98,0.56,6.64
84,2024-06-06,精伦电子,600355,10.88,11.24,12.0,10.88,436726,119387406.0,9.3,-6.64,-0.8,8.87
83,2024-06-05,精伦电子,600355,12.64,12.04,12.72,12.04,255228,75491494.0,5.38,-4.75,-0.6,5.19
82,2024-06-04,精伦电子,600355,13.0,12.64,13.0,12.44,219560,66952477.0,4.31,-2.77,-0.36,4.46
81,2024-06-03,精伦电子,600355,13.56,13.0,13.6,12.88,229829,73174090.0,5.34,-3.56,-0.48,4.67
80,2024-05-31,精伦电子,600355,13.04,13.48,13.56,13.04,288665,93899250.0,4.0,3.69,0.48,5.87
79,2024-05-30,精伦电子,600355,13.12,13.0,13.28,12.96,182662,58005392.0,2.41,-2.11,-0.28,3.71
78,2024-05-29,精伦电子,600355,13.12,13.28,13.52,13.04,194115,62662915.0,3.61,0.0,0.0,3.94
77,2024-05-28,精伦电子,600355,13.56,13.28,13.56,13.24,173075,55919860.0,2.35,-2.64,-0.36,3.52
76,2024-05-27,精伦电子,600355,13.64,13.64,13.96,13.2,266782,86678204.0,5.57,0.0,0.0,5.42
75,2024-05-24,精伦电子,600355,13.96,13.64,14.4,13.48,277008,93355611.0,6.59,-2.29,-0.32,5.63
74,2024-05-23,精伦电子,600355,14.6,13.96,14.6,13.96,400025,137573679.0,4.32,-5.68,-0.84,8.13
73,2024-05-22,精伦电子,600355,14.88,14.8,15.0,14.28,459517,163948338.0,4.79,-1.6,-0.24,9.34
72,2024-05-21,精伦电子,600355,14.8,15.04,15.92,14.76,650567,240631757.0,7.88,2.17,0.32,13.22
71,2024-05-20,精伦电子,600355,15.0,14.72,15.16,14.6,713079,256663753.0,3.59,-5.64,-0.88,14.49
70,2024-05-17,精伦电子,600355,14.4,15.6,15.96,14.0,1045712,383366094.0,13.24,5.41,0.8,21.25
69,2024-05-16,精伦电子,600355,15.92,14.8,16.72,14.64,1248548,471660942.0,13.16,-6.33,-1.0,25.37
68,2024-05-15,精伦电子,600355,15.0,15.8,15.8,15.0,463062,176756038.0,5.56,9.72,1.4,9.41
67,2024-05-14,精伦电子,600355,13.24,14.4,14.4,13.2,238418,80930185.0,9.15,9.76,1.28,4.85
66,2024-05-13,精伦电子,600355,13.56,13.12,13.56,13.04,135114,43320618.0,3.83,-3.24,-0.44,2.75
65,2024-05-10,精伦电子,600355,13.92,13.56,14.04,13.44,145521,48114747.0,4.34,-2.02,-0.28,2.96
64,2024-05-09,精伦电子,600355,13.72,13.84,14.0,13.68,121647,40972947.0,2.33,0.58,0.08,2.47
63,2024-05-08,精伦电子,600355,14.0,13.76,14.04,13.64,160471,53703409.0,2.86,-1.71,-0.24,3.26
62,2024-05-07,精伦电子,600355,14.24,14.0,14.28,13.88,170289,58147866.0,2.83,-0.85,-0.12,3.46
61,2024-05-06,精伦电子,600355,14.12,14.12,14.32,14.0,198038,68312066.0,2.29,1.15,0.16,4.02
60,2024-04-30,精伦电子,600355,14.16,13.96,14.52,13.6,239526,81368611.0,6.52,-1.13,-0.16,4.87
59,2024-04-29,精伦电子,600355,13.72,14.12,14.16,13.72,218707,74734779.0,3.18,2.02,0.28,4.44
58,2024-04-26,精伦电子,600355,13.44,13.84,14.08,13.36,236074,78677552.0,5.36,2.98,0.4,4.8
57,2024-04-25,精伦电子,600355,13.52,13.44,13.8,13.32,233708,76800857.0,3.56,-0.3,-0.04,4.75
56,2024-04-24,精伦电子,600355,12.68,13.48,13.52,12.68,278220,89219974.0,6.58,5.64,0.72,5.65
55,2024-04-23,精伦电子,600355,12.72,12.76,12.92,12.64,170336,52666216.0,2.21,0.63,0.08,3.46
54,2024-04-22,精伦电子,600355,12.92,12.68,13.0,12.4,260720,80307573.0,4.62,-2.46,-0.32,5.3
53,2024-04-19,精伦电子,600355,13.12,13.0,13.4,12.88,238909,75851043.0,3.92,-2.11,-0.28,4.86
52,2024-04-18,精伦电子,600355,13.24,13.28,13.72,12.76,370569,118948873.0,7.29,0.91,0.12,7.53
51,2024-04-17,精伦电子,600355,11.36,13.16,13.28,11.32,412170,127897040.0,15.76,5.79,0.72,8.38
50,2024-04-16,精伦电子,600355,13.12,12.44,13.44,12.44,208166,63698027.0,7.27,-9.59,-1.32,4.23
49,2024-04-15,精伦电子,600355,13.72,13.76,14.64,13.68,418856,142476901.0,6.33,-9.23,-1.4,8.51
48,2024-04-12,精伦电子,600355,15.48,15.16,15.68,15.12,164898,61673384.0,3.61,-2.32,-0.36,3.35
47,2024-04-11,精伦电子,600355,15.36,15.52,15.8,15.24,189011,71676623.0,3.65,1.04,0.16,3.84
46,2024-04-10,精伦电子,600355,16.08,15.36,16.12,15.16,270505,101865369.0,5.99,-4.24,-0.68,5.5
45,2024-04-09,精伦电子,600355,16.0,16.04,16.28,15.8,178966,69671097.0,3.0,0.25,0.04,3.64
44,2024-04-08,精伦电子,600355,16.32,16.0,16.6,15.8,257149,101477593.0,4.9,-1.96,-0.32,5.23
43,2024-04-03,精伦电子,600355,16.8,16.32,16.88,16.28,248541,99594305.0,3.57,-2.86,-0.48,5.05
42,2024-04-02,精伦电子,600355,17.16,16.8,17.16,16.64,299972,123508279.0,3.02,-2.33,-0.4,6.1
41,2024-04-01,精伦电子,600355,17.12,17.2,17.32,16.96,321327,134375459.0,2.11,0.94,0.16,6.53
40,2024-03-29,精伦电子,600355,16.72,17.04,17.04,16.6,350434,144408192.0,2.63,1.67,0.28,7.12
39,2024-03-28,精伦电子,600355,16.0,16.76,16.96,15.8,415042,167966388.0,7.2,3.97,0.64,8.43
38,2024-03-27,精伦电子,600355,17.12,16.12,17.28,16.12,433068,175267222.0,6.78,-5.84,-1.0,8.8
37,2024-03-26,精伦电子,600355,17.36,17.12,17.72,16.8,488480,205072266.0,5.24,-2.51,-0.44,9.93
36,2024-03-25,精伦电子,600355,18.88,17.56,19.0,17.4,549607,245345841.0,8.49,-6.79,-1.28,11.17
35,2024-03-22,精伦电子,600355,19.4,18.84,19.48,18.64,705578,326431375.0,4.27,-4.27,-0.84,14.34
34,2024-03-21,精伦电子,600355,19.04,19.68,20.4,19.04,1055056,508608379.0,7.0,1.23,0.24,21.44
33,2024-03-20,精伦电子,600355,18.16,19.44,20.0,17.92,1150635,533751194.0,11.4,6.58,1.2,23.38
32,2024-03-19,精伦电子,600355,18.52,18.24,18.76,18.2,574348,257490628.0,3.0,-2.15,-0.4,11.67
31,2024-03-18,精伦电子,600355,18.04,18.64,19.0,18.0,780435,353627926.0,5.58,4.02,0.72,15.86
30,2024-03-15,精伦电子,600355,17.64,17.92,18.08,17.2,519036,224727195.0,4.99,1.59,0.28,10.55
29,2024-03-14,精伦电子,600355,17.92,17.64,18.12,17.2,688782,298369106.0,5.03,-3.5,-0.64,14.0
28,2024-03-13,精伦电子,600355,17.8,18.28,19.56,17.64,965388,438437788.0,10.69,1.78,0.32,19.62
27,2024-03-12,精伦电子,600355,18.24,17.96,18.24,17.6,717961,314992326.0,3.47,-2.6,-0.48,14.59
26,2024-03-11,精伦电子,600355,18.36,18.44,18.6,17.76,1038208,460413482.0,4.41,-3.15,-0.6,21.1
25,2024-03-08,精伦电子,600355,18.4,19.04,20.0,16.96,1891908,859174126.0,16.49,3.25,0.6,38.45
24,2024-03-07,精伦电子,600355,16.64,18.44,18.44,16.48,1627928,720465174.0,11.67,9.76,1.64,33.08
23,2024-03-06,精伦电子,600355,16.28,16.8,17.2,16.04,766119,311132886.0,7.02,1.69,0.28,15.57
22,2024-03-05,精伦电子,600355,16.44,16.52,16.76,16.24,619656,248410657.0,3.06,-2.82,-0.48,12.59
21,2024-03-04,精伦电子,600355,16.36,17.0,17.2,16.0,950724,388836671.0,7.37,4.42,0.72,19.32
20,2024-03-01,精伦电子,600355,16.52,16.28,16.84,16.0,752938,299250104.0,5.01,-2.86,-0.48,15.3
19,2024-02-29,精伦电子,600355,15.08,16.76,17.2,15.04,1064091,423397372.0,13.11,1.7,0.28,21.62
18,2024-02-28,精伦电子,600355,18.24,16.48,18.84,16.48,1440492,617503138.0,12.91,-9.85,-1.8,29.27
17,2024-02-27,精伦电子,600355,18.8,18.28,19.6,16.2,1940462,847692245.0,18.93,1.78,0.32,39.43
16,2024-02-26,精伦电子,600355,17.96,17.96,17.96,17.52,251089,110109231.0,2.69,9.78,1.6,5.1
15,2024-02-23,精伦电子,600355,15.32,16.36,16.36,15.2,770436,299738327.0,7.77,9.65,1.44,15.66
14,2024-02-22,精伦电子,600355,13.96,14.92,14.92,13.52,1221520,431503927.0,10.29,9.71,1.32,24.82
13,2024-02-21,精伦电子,600355,12.4,13.6,13.6,12.04,738952,236397681.0,12.58,9.68,1.2,15.02
12,2024-02-20,精伦电子,600355,12.08,12.4,12.4,11.36,761536,218929912.0,9.19,9.54,1.08,15.48
11,2024-02-19,精伦电子,600355,10.32,11.32,11.32,10.16,440940,114078200.0,11.24,9.69,1.0,8.96
