,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-06,江瀚新材,603281,39.12,39.18,39.32,38.77,15374,40053358.0,1.41,0.18,0.07,0.61
206,2024-12-05,江瀚新材,603281,38.76,39.11,39.36,38.76,11968,31213518.0,1.54,0.59,0.23,0.48
205,2024-12-04,江瀚新材,603281,39.34,38.88,39.34,38.74,14529,37797453.0,1.52,-1.47,-0.58,0.58
204,2024-12-03,江瀚新材,603281,39.39,39.46,39.64,39.02,17609,46261181.0,1.57,0.23,0.09,0.7
203,2024-12-02,江瀚新材,603281,39.34,39.37,39.5,39.02,17596,46084427.0,1.22,0.13,0.05,0.7
202,2024-11-29,江瀚新材,603281,39.04,39.32,39.55,38.78,23161,60750210.0,1.98,1.03,0.4,0.92
201,2024-11-28,江瀚新材,603281,39.01,38.92,39.43,38.74,13387,34834529.0,1.77,-0.23,-0.09,0.53
200,2024-11-27,江瀚新材,603281,38.1,39.01,39.01,37.69,16169,41271248.0,3.46,2.28,0.87,0.64
199,2024-11-26,江瀚新材,603281,38.41,38.14,38.73,38.04,10704,27370627.0,1.8,-0.75,-0.29,0.43
198,2024-11-25,江瀚新材,603281,37.86,38.43,38.66,37.82,15606,39815101.0,2.22,1.51,0.57,0.62
197,2024-11-22,江瀚新材,603281,39.22,37.86,39.43,37.75,23874,61457270.0,4.27,-3.74,-1.47,0.95
196,2024-11-21,江瀚新材,603281,39.47,39.33,39.71,39.18,17490,45901872.0,1.34,-0.46,-0.18,0.69
195,2024-11-20,江瀚新材,603281,39.04,39.51,39.64,39.01,25426,66700067.0,1.61,0.82,0.32,1.01
194,2024-11-19,江瀚新材,603281,38.39,39.19,39.26,38.38,21628,56214083.0,2.29,2.08,0.8,0.86
193,2024-11-18,江瀚新材,603281,38.35,38.39,39.15,38.24,20033,51668722.0,2.37,0.13,0.05,0.8
192,2024-11-15,江瀚新材,603281,38.38,38.34,39.09,38.25,15535,40031826.0,2.18,-0.39,-0.15,0.62
191,2024-11-14,江瀚新材,603281,39.15,38.49,39.39,38.38,15242,39457935.0,2.57,-1.89,-0.74,0.61
190,2024-11-13,江瀚新材,603281,39.12,39.23,39.44,38.73,15930,41492852.0,1.81,0.03,0.01,0.63
189,2024-11-12,江瀚新材,603281,39.46,39.22,39.83,39.02,26949,70890977.0,2.05,-0.61,-0.24,1.07
188,2024-11-11,江瀚新材,603281,38.81,39.46,39.47,38.62,24552,63988452.0,2.19,1.67,0.65,0.98
187,2024-11-08,江瀚新材,603281,39.23,38.81,39.36,38.7,22400,58171716.0,1.69,-0.44,-0.17,0.89
186,2024-11-07,江瀚新材,603281,38.38,38.98,39.08,38.34,19831,51306904.0,1.92,1.09,0.42,0.79
185,2024-11-06,江瀚新材,603281,38.7,38.56,38.98,38.31,22320,57309288.0,1.73,-0.36,-0.14,0.89
184,2024-11-05,江瀚新材,603281,37.99,38.7,38.78,37.83,21742,55626070.0,2.5,1.87,0.71,0.86
183,2024-11-04,江瀚新材,603281,37.45,37.99,38.0,37.45,11789,29663186.0,1.47,1.44,0.54,0.47
182,2024-11-01,江瀚新材,603281,37.94,37.45,38.14,37.45,21943,55052876.0,1.82,-1.34,-0.51,0.87
181,2024-10-31,江瀚新材,603281,38.1,37.96,38.36,37.86,17864,45258761.0,1.31,-0.37,-0.14,0.71
180,2024-10-30,江瀚新材,603281,38.38,38.1,38.84,37.8,18247,46453135.0,2.69,-1.52,-0.59,0.72
179,2024-10-29,江瀚新材,603281,39.67,38.69,39.83,38.38,25944,67342837.0,3.66,-2.47,-0.98,1.03
178,2024-10-28,江瀚新材,603281,39.67,39.67,39.85,39.06,21507,56566171.0,1.99,0.05,0.02,0.85
177,2024-10-25,江瀚新材,603281,38.63,39.65,39.67,38.63,25314,66476458.0,2.69,2.67,1.03,1.01
176,2024-10-24,江瀚新材,603281,38.56,38.62,38.83,38.38,14418,37053392.0,1.17,0.05,0.02,0.57
175,2024-10-23,江瀚新材,603281,37.85,38.6,38.99,37.71,23812,60926184.0,3.38,2.04,0.77,0.95
174,2024-10-22,江瀚新材,603281,37.8,37.83,38.03,37.41,19635,49151001.0,1.64,0.03,0.01,0.78
173,2024-10-21,江瀚新材,603281,38.27,37.82,38.52,37.76,24095,61026085.0,1.99,-1.18,-0.45,0.96
172,2024-10-18,江瀚新材,603281,36.8,38.27,38.94,36.63,33565,84506089.0,6.28,3.97,1.46,1.33
171,2024-10-17,江瀚新材,603281,37.44,36.81,37.72,36.8,19662,48457596.0,2.46,-1.68,-0.63,0.78
170,2024-10-16,江瀚新材,603281,36.92,37.44,37.96,36.92,14885,37153929.0,2.79,0.54,0.2,0.59
169,2024-10-15,江瀚新材,603281,38.11,37.24,38.49,37.2,19333,48429446.0,3.38,-2.51,-0.96,0.77
168,2024-10-14,江瀚新材,603281,37.57,38.2,38.28,36.99,23409,58630972.0,3.42,1.17,0.44,0.93
167,2024-10-11,江瀚新材,603281,38.73,37.76,38.84,37.27,23679,60012541.0,4.06,-2.45,-0.95,0.94
166,2024-10-10,江瀚新材,603281,39.47,38.71,40.2,38.69,25840,67823099.0,3.87,-0.85,-0.33,1.03
165,2024-10-09,江瀚新材,603281,41.04,39.04,41.39,39.04,41628,111554655.0,5.64,-6.38,-2.66,1.65
164,2024-10-08,江瀚新材,603281,44.44,41.7,44.47,40.13,76831,217309900.0,10.67,2.56,1.04,3.05
163,2024-09-30,江瀚新材,603281,39.01,40.66,41.21,38.85,74123,199859337.0,6.21,7.0,2.66,2.94
162,2024-09-27,江瀚新材,603281,36.92,38.0,38.0,36.92,23542,58724704.0,2.93,3.01,1.11,0.94
161,2024-09-26,江瀚新材,603281,36.14,36.89,36.89,36.07,17031,41278382.0,2.27,1.99,0.72,0.68
160,2024-09-25,江瀚新材,603281,36.47,36.17,36.67,36.14,13374,32275951.0,1.46,-0.11,-0.04,0.53
159,2024-09-24,江瀚新材,603281,35.26,36.21,36.24,35.26,12442,29614715.0,2.78,2.87,1.01,0.49
158,2024-09-23,江瀚新材,603281,35.55,35.2,35.75,35.2,4318,10099549.0,1.55,-1.1,-0.39,0.17
157,2024-09-20,江瀚新材,603281,35.76,35.59,35.76,35.19,7160,16785911.0,1.59,-0.59,-0.21,0.28
156,2024-09-19,江瀚新材,603281,35.41,35.8,36.04,34.99,7817,18444695.0,2.97,1.1,0.39,0.31
155,2024-09-18,江瀚新材,603281,35.76,35.41,35.96,35.2,6240,14624118.0,2.12,-1.14,-0.41,0.25
154,2024-09-13,江瀚新材,603281,36.22,35.82,36.31,35.73,5290,12589935.0,1.61,-0.61,-0.22,0.21
153,2024-09-12,江瀚新材,603281,36.31,36.04,36.6,36.04,6178,14879830.0,1.54,-0.74,-0.27,0.25
152,2024-09-11,江瀚新材,603281,35.62,36.31,36.32,35.62,9076,21756936.0,1.96,1.62,0.58,0.36
151,2024-09-10,江瀚新材,603281,35.89,35.73,36.04,35.44,7559,17833202.0,1.67,-0.47,-0.17,0.3
150,2024-09-09,江瀚新材,603281,35.93,35.9,36.04,35.69,6155,14598368.0,0.97,-0.08,-0.03,0.24
149,2024-09-06,江瀚新材,603281,36.75,35.93,36.75,35.89,7511,17954804.0,2.36,-1.43,-0.52,0.3
148,2024-09-05,江瀚新材,603281,36.46,36.45,36.95,36.38,6015,14598031.0,1.55,-0.57,-0.21,0.24
147,2024-09-04,江瀚新材,603281,36.49,36.66,36.88,36.43,7498,18241882.0,1.23,-0.03,-0.01,0.3
146,2024-09-03,江瀚新材,603281,36.0,36.67,36.92,36.0,10872,26402684.0,2.54,1.35,0.49,0.43
145,2024-09-02,江瀚新材,603281,36.28,36.18,36.56,36.08,9915,23857659.0,1.32,-0.55,-0.2,0.39
144,2024-08-30,江瀚新材,603281,36.57,36.38,36.75,36.28,12928,31355777.0,1.29,-0.49,-0.18,0.51
143,2024-08-29,江瀚新材,603281,36.25,36.56,36.7,36.24,9539,23121294.0,1.26,0.27,0.1,0.38
142,2024-08-28,江瀚新材,603281,36.32,36.46,36.7,36.08,10167,24599517.0,1.71,0.41,0.15,0.4
141,2024-08-27,江瀚新材,603281,35.79,36.31,36.35,35.7,11662,27948975.0,1.81,0.97,0.35,0.46
140,2024-08-26,江瀚新材,603281,35.63,35.96,36.1,35.63,5721,13615943.0,1.32,0.73,0.26,0.23
139,2024-08-23,江瀚新材,603281,35.44,35.7,36.0,35.4,6835,16173498.0,1.69,0.73,0.26,0.27
138,2024-08-22,江瀚新材,603281,35.65,35.44,35.76,35.4,4569,10748376.0,1.01,-0.53,-0.19,0.18
137,2024-08-21,江瀚新材,603281,35.24,35.63,35.77,35.17,8169,19219809.0,1.7,1.05,0.37,0.32
136,2024-08-20,江瀚新材,603281,35.52,35.26,35.83,34.88,15210,35337144.0,2.67,-0.84,-0.3,0.6
135,2024-08-19,江瀚新材,603281,35.87,35.56,36.25,35.55,6955,16503337.0,1.95,-1.14,-0.41,0.28
134,2024-08-16,江瀚新材,603281,36.24,35.97,36.49,35.97,6224,14903016.0,1.44,-0.69,-0.25,0.25
133,2024-08-15,江瀚新材,603281,35.98,36.22,36.7,35.91,11383,27491397.0,2.19,0.33,0.12,0.45
132,2024-08-14,江瀚新材,603281,36.21,36.1,36.84,36.08,9284,22364119.0,2.08,-1.1,-0.4,0.37
131,2024-08-13,江瀚新材,603281,35.79,36.5,36.61,35.61,15749,37862051.0,2.8,2.16,0.77,0.63
130,2024-08-12,江瀚新材,603281,35.51,35.73,35.84,35.4,7124,16835152.0,1.24,0.62,0.22,0.28
129,2024-08-09,江瀚新材,603281,35.51,35.51,36.0,35.51,7755,18365678.0,1.38,-0.2,-0.07,0.31
128,2024-08-08,江瀚新材,603281,35.3,35.58,35.62,35.02,6011,14104249.0,1.7,0.91,0.32,0.24
127,2024-08-07,江瀚新材,603281,35.33,35.26,35.35,35.09,4264,9939487.0,0.74,-0.23,-0.08,0.17
126,2024-08-06,江瀚新材,603281,34.98,35.34,35.41,34.98,7360,17149067.0,1.24,1.58,0.55,0.29
125,2024-08-05,江瀚新材,603281,35.35,34.79,35.75,34.68,10498,24364269.0,3.03,-1.58,-0.56,0.42
124,2024-08-02,江瀚新材,603281,35.44,35.35,35.75,35.28,5631,13233523.0,1.32,-0.67,-0.24,0.22
123,2024-08-01,江瀚新材,603281,35.59,35.59,36.04,35.37,6739,15894588.0,1.88,0.0,0.0,0.27
122,2024-07-31,江瀚新材,603281,34.89,35.59,35.65,34.68,13100,30711488.0,2.79,2.36,0.82,0.52
121,2024-07-30,江瀚新材,603281,34.67,34.77,34.92,34.53,2772,6359134.0,1.12,0.0,0.0,0.11
120,2024-07-29,江瀚新材,603281,35.07,34.77,35.07,34.64,4568,10510844.0,1.22,-1.0,-0.35,0.18
119,2024-07-26,江瀚新材,603281,34.85,35.12,35.14,34.85,5165,11965511.0,0.83,0.49,0.17,0.21
118,2024-07-25,江瀚新材,603281,34.44,34.95,35.23,34.4,6567,15170383.0,2.41,1.51,0.52,0.26
117,2024-07-24,江瀚新材,603281,34.67,34.43,34.88,34.4,6768,15444365.0,1.39,-0.63,-0.22,0.27
116,2024-07-23,江瀚新材,603281,35.2,34.65,35.42,34.65,6629,15292197.0,2.18,-1.92,-0.68,0.26
115,2024-07-22,江瀚新材,603281,35.52,35.33,35.63,35.19,6290,14753865.0,1.24,-0.53,-0.19,0.25
114,2024-07-19,江瀚新材,603281,35.45,35.52,35.59,35.14,9176,21499070.0,1.27,0.14,0.05,0.36
113,2024-07-18,江瀚新材,603281,34.81,35.47,35.48,34.81,7826,18243837.0,1.9,0.74,0.26,0.31
112,2024-07-17,江瀚新材,603281,35.0,35.21,35.24,34.84,6784,15735842.0,1.14,0.4,0.14,0.27
111,2024-07-16,江瀚新材,603281,35.42,35.07,35.42,34.98,5857,13602288.0,1.25,-0.2,-0.07,0.23
110,2024-07-15,江瀚新材,603281,35.4,35.14,35.51,35.14,7309,17040135.0,1.04,-0.85,-0.3,0.29
109,2024-07-12,江瀚新材,603281,35.3,35.44,35.55,35.13,5903,13832677.0,1.19,0.11,0.04,0.23
108,2024-07-11,江瀚新材,603281,34.98,35.4,35.72,34.98,15930,37341186.0,2.13,1.9,0.66,0.63
107,2024-07-10,江瀚新材,603281,34.85,34.74,34.95,34.54,5760,13237137.0,1.18,-0.4,-0.14,0.23
106,2024-07-09,江瀚新材,603281,33.98,34.88,34.89,33.98,10918,24981988.0,2.66,2.05,0.7,0.43
105,2024-07-08,江瀚新材,603281,34.23,34.18,34.43,33.98,6132,13838668.0,1.31,-0.44,-0.15,0.24
104,2024-07-05,江瀚新材,603281,34.12,34.33,34.5,34.0,5350,12086107.0,1.47,0.62,0.21,0.21
103,2024-07-04,江瀚新材,603281,34.68,34.12,34.68,33.95,6223,14064822.0,2.1,-1.61,-0.56,0.25
102,2024-07-03,江瀚新材,603281,34.46,34.68,34.78,34.46,4628,10596803.0,0.92,0.12,0.04,0.18
101,2024-07-02,江瀚新材,603281,34.84,34.64,34.95,34.44,6948,15902208.0,1.46,-0.57,-0.2,0.28
100,2024-07-01,江瀚新材,603281,33.87,34.84,35.05,33.87,13903,31803731.0,3.47,2.35,0.8,0.55
99,2024-06-28,江瀚新材,603281,34.56,34.04,34.56,33.65,12744,28664433.0,2.64,-1.22,-0.42,0.51
98,2024-06-27,江瀚新材,603281,35.09,34.46,35.12,34.25,11051,26302490.0,2.48,-1.88,-0.66,0.44
97,2024-06-26,江瀚新材,603281,33.82,35.12,35.12,33.68,8246,19627110.0,4.25,3.54,1.2,0.33
96,2024-06-25,江瀚新材,603281,33.4,33.92,34.2,33.4,6136,14307873.0,2.4,1.56,0.52,0.24
95,2024-06-24,江瀚新材,603281,34.31,33.4,34.32,33.26,8264,19208589.0,3.09,-2.57,-0.88,0.33
94,2024-06-21,江瀚新材,603281,34.79,34.28,34.83,34.25,5884,13977923.0,1.67,-1.01,-0.35,0.23
93,2024-06-20,江瀚新材,603281,35.08,34.63,35.33,34.53,7204,17362444.0,2.28,-1.51,-0.53,0.29
92,2024-06-19,江瀚新材,603281,35.72,35.16,35.92,35.16,6448,15747707.0,2.13,-1.65,-0.59,0.26
91,2024-06-18,江瀚新材,603281,35.21,35.75,35.78,35.18,6816,16757422.0,1.7,1.19,0.42,0.27
90,2024-06-17,江瀚新材,603281,35.0,35.33,35.72,35.0,8988,22000437.0,2.05,0.4,0.14,0.36
89,2024-06-14,江瀚新材,603281,35.01,35.19,35.36,34.8,16102,39032943.0,1.6,0.51,0.18,0.64
88,2024-06-13,江瀚新材,603281,35.0,35.01,35.14,34.63,7954,19162416.0,1.46,0.32,0.11,0.32
87,2024-06-12,江瀚新材,603281,34.95,34.9,35.16,34.76,5551,13388450.0,1.15,-0.09,-0.03,0.22
86,2024-06-11,江瀚新材,603281,34.74,34.93,35.11,34.31,5888,14098056.0,2.3,0.58,0.2,0.23
85,2024-06-07,江瀚新材,603281,34.49,34.73,34.93,34.34,6980,16689940.0,1.72,1.19,0.41,0.28
84,2024-06-06,江瀚新材,603281,35.36,34.32,35.56,34.28,10970,26249438.0,3.62,-2.86,-1.01,0.44
83,2024-06-05,江瀚新材,603281,35.71,35.33,35.92,35.3,6210,15250084.0,1.73,-1.23,-0.44,0.25
82,2024-06-04,江瀚新材,603281,35.88,35.77,35.91,35.5,6340,15603476.0,1.14,-0.22,-0.08,0.25
81,2024-06-03,江瀚新材,603281,36.31,35.85,36.51,35.67,9511,23679205.0,2.31,-1.46,-0.53,0.38
80,2024-05-31,江瀚新材,603281,36.33,36.38,36.62,36.28,4850,12201105.0,0.93,-0.16,-0.06,0.19
79,2024-05-30,江瀚新材,603281,36.14,36.44,36.86,36.13,8948,22598527.0,2.02,0.75,0.27,0.36
78,2024-05-29,江瀚新材,603281,35.88,36.17,36.31,35.85,5831,14556794.0,1.28,0.81,0.29,0.23
77,2024-05-28,江瀚新材,603281,36.52,35.88,36.52,35.85,9737,24297653.0,1.83,-2.1,-0.77,0.39
76,2024-05-27,江瀚新材,603281,36.62,36.65,36.65,35.92,9708,24337178.0,2.0,0.36,0.13,0.39
75,2024-05-24,江瀚新材,603281,36.34,36.52,36.62,36.26,7194,18105688.0,0.99,0.5,0.18,0.29
74,2024-05-23,江瀚新材,603281,36.82,36.34,36.97,36.23,16320,41189407.0,2.01,-1.52,-0.56,0.65
73,2024-05-22,江瀚新材,603281,36.87,36.9,37.15,36.73,6925,17673260.0,1.14,0.22,0.08,0.28
72,2024-05-21,江瀚新材,603281,37.46,36.82,37.46,36.72,10704,27286286.0,1.98,-1.23,-0.46,0.43
71,2024-05-20,江瀚新材,603281,37.04,37.28,37.71,37.04,15078,38963169.0,1.81,0.73,0.27,0.6
70,2024-05-17,江瀚新材,603281,36.45,37.01,37.04,36.45,9114,23156505.0,1.62,1.43,0.52,0.36
69,2024-05-16,江瀚新材,603281,36.63,36.49,36.83,36.34,8843,22332994.0,1.34,0.0,0.0,0.35
68,2024-05-15,江瀚新材,603281,36.73,36.49,36.9,36.47,8022,20299850.0,1.17,-0.73,-0.27,0.32
67,2024-05-14,江瀚新材,603281,36.79,36.76,37.18,36.73,9200,23452689.0,1.22,-0.11,-0.04,0.37
66,2024-05-13,江瀚新材,603281,37.18,36.8,37.18,36.48,12736,32348217.0,1.88,-1.39,-0.52,0.51
65,2024-05-10,江瀚新材,603281,38.06,37.32,38.06,37.18,13122,33956872.0,2.33,-1.03,-0.39,0.52
64,2024-05-09,江瀚新材,603281,37.12,37.71,37.98,37.12,14333,37346913.0,2.32,1.73,0.64,0.57
63,2024-05-08,江瀚新材,603281,38.17,37.07,38.17,37.05,18758,48575329.0,2.94,-2.86,-1.09,0.75
62,2024-05-07,江瀚新材,603281,38.09,38.16,38.24,37.46,17987,47244766.0,2.05,0.1,0.04,0.71
61,2024-05-06,江瀚新材,603281,37.39,38.12,38.13,37.24,23163,60535598.0,2.39,2.56,0.95,0.92
60,2024-04-30,江瀚新材,603281,37.08,37.17,37.42,36.77,12800,32844510.0,1.75,0.24,0.09,0.51
59,2024-04-29,江瀚新材,603281,36.58,37.08,37.14,36.56,16094,41087483.0,1.59,1.45,0.53,0.64
58,2024-04-26,江瀚新材,603281,36.68,36.55,36.87,36.28,16130,40642058.0,1.6,-0.87,-0.32,0.64
57,2024-04-25,江瀚新材,603281,35.98,36.87,37.29,35.98,18544,47279062.0,3.62,1.88,0.68,0.74
56,2024-04-24,江瀚新材,603281,36.13,36.19,36.31,35.85,11467,28571464.0,1.27,-0.03,-0.01,0.46
55,2024-04-23,江瀚新材,603281,36.89,36.2,36.93,36.06,12844,32230032.0,2.36,-1.87,-0.69,0.51
54,2024-04-22,江瀚新材,603281,36.54,36.89,37.35,36.34,18478,47159470.0,2.77,1.01,0.37,0.73
53,2024-04-19,江瀚新材,603281,36.0,36.52,36.62,35.95,16416,41249458.0,1.85,0.91,0.33,0.65
52,2024-04-18,江瀚新材,603281,36.2,36.19,36.34,35.85,12748,31828459.0,1.35,-0.22,-0.08,0.51
51,2024-04-17,江瀚新材,603281,35.57,36.27,36.3,35.51,26336,65641680.0,2.23,2.34,0.83,1.05
50,2024-04-16,江瀚新材,603281,35.57,35.44,35.79,34.8,22633,55166127.0,2.76,-1.06,-0.38,0.9
49,2024-04-15,江瀚新材,603281,36.17,35.82,36.33,35.19,15891,39177165.0,3.17,-0.28,-0.1,0.63
48,2024-04-12,江瀚新材,603281,35.74,35.92,36.35,35.61,13184,32719655.0,2.07,0.48,0.17,0.52
47,2024-04-11,江瀚新材,603281,35.81,35.75,36.09,35.53,9207,22787753.0,1.56,-0.28,-0.1,0.37
46,2024-04-10,江瀚新材,603281,36.2,35.85,36.21,35.54,11671,28861452.0,1.84,-1.32,-0.48,0.46
45,2024-04-09,江瀚新材,603281,35.35,36.33,36.48,35.35,25076,62698931.0,3.2,2.77,0.98,1.0
44,2024-04-08,江瀚新材,603281,35.7,35.35,35.78,35.23,17590,43085652.0,1.53,-1.42,-0.51,0.7
43,2024-04-03,江瀚新材,603281,35.92,35.86,36.28,35.65,16358,40630187.0,1.75,-0.33,-0.12,0.65
42,2024-04-02,江瀚新材,603281,35.36,35.98,35.99,35.25,26642,65691305.0,2.08,1.18,0.42,1.06
41,2024-04-01,江瀚新材,603281,35.19,35.56,35.56,35.05,17304,42137919.0,1.45,1.28,0.45,0.69
40,2024-03-29,江瀚新材,603281,35.42,35.11,35.42,34.95,12610,30540187.0,1.33,-0.82,-0.29,0.5
39,2024-03-28,江瀚新材,603281,35.26,35.4,35.58,34.97,17300,42245011.0,1.75,1.32,0.46,0.69
38,2024-03-27,江瀚新材,603281,35.61,34.94,35.82,34.94,15094,36825363.0,2.48,-1.69,-0.6,0.6
37,2024-03-26,江瀚新材,603281,35.01,35.54,35.75,34.94,12545,30552199.0,2.32,1.75,0.61,0.5
36,2024-03-25,江瀚新材,603281,35.7,34.93,35.88,34.86,14918,36448198.0,2.87,-1.77,-0.63,0.59
35,2024-03-22,江瀚新材,603281,35.99,35.56,36.14,35.47,17639,43605842.0,1.86,-1.19,-0.43,0.7
34,2024-03-21,江瀚新材,603281,36.58,35.99,36.62,35.75,16702,41669958.0,2.38,-1.34,-0.49,0.66
33,2024-03-20,江瀚新材,603281,36.03,36.48,36.61,35.92,16705,42021656.0,1.9,0.69,0.25,0.66
32,2024-03-19,江瀚新材,603281,35.86,36.23,36.56,35.63,25822,64376183.0,2.59,0.86,0.31,1.03
31,2024-03-18,江瀚新材,603281,35.08,35.92,35.95,34.77,35064,85499299.0,3.38,3.04,1.06,1.39
30,2024-03-15,江瀚新材,603281,34.34,34.86,35.16,34.02,26751,63943098.0,3.32,1.51,0.52,1.06
29,2024-03-14,江瀚新材,603281,34.38,34.34,34.76,33.96,12653,29987797.0,2.32,-0.49,-0.17,0.5
28,2024-03-13,江瀚新材,603281,34.49,34.51,34.83,34.17,16351,38915614.0,1.91,-0.23,-0.08,0.65
27,2024-03-12,江瀚新材,603281,34.48,34.59,34.66,34.1,20175,47897418.0,1.62,0.32,0.11,0.8
26,2024-03-11,江瀚新材,603281,34.07,34.48,34.51,33.85,21388,50419396.0,1.94,1.2,0.41,0.85
25,2024-03-08,江瀚新材,603281,33.76,34.07,34.25,33.68,12804,29984527.0,1.69,0.98,0.33,0.51
24,2024-03-07,江瀚新材,603281,33.75,33.74,34.38,33.6,16808,39379786.0,2.31,-0.24,-0.08,0.67
23,2024-03-06,江瀚新材,603281,33.75,33.82,34.17,33.41,14897,34728304.0,2.26,0.65,0.22,0.59
22,2024-03-05,江瀚新材,603281,33.72,33.6,33.74,33.27,15487,35699711.0,1.39,-0.36,-0.12,0.62
21,2024-03-04,江瀚新材,603281,33.82,33.72,34.09,33.4,12779,29631111.0,2.03,-0.68,-0.23,0.51
20,2024-03-01,江瀚新材,603281,34.21,33.95,34.44,33.74,13916,32596517.0,2.06,-0.21,-0.07,0.55
19,2024-02-29,江瀚新材,603281,32.57,34.02,34.04,32.56,23126,53330210.0,4.49,3.18,1.05,0.92
18,2024-02-28,江瀚新材,603281,34.51,32.97,35.05,32.97,35837,84067082.0,6.03,-4.41,-1.52,1.42
17,2024-02-27,江瀚新材,603281,33.54,34.49,34.59,33.47,23885,56156677.0,3.32,2.37,0.8,0.95
16,2024-02-26,江瀚新材,603281,33.53,33.69,34.06,33.29,23169,53815785.0,2.3,0.69,0.23,0.92
15,2024-02-23,江瀚新材,603281,33.39,33.46,33.53,32.9,19301,44146767.0,1.89,0.57,0.19,0.77
