,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,彤程新材,603650,38.3,36.99,38.4,36.91,59040,209424598.0,3.89,-3.4,-1.3,0.99
221,2024-12-30,彤程新材,603650,38.11,38.29,38.79,37.77,50480,183218538.0,2.66,-0.18,-0.07,0.85
220,2024-12-27,彤程新材,603650,38.45,38.36,39.26,38.19,94949,348279130.0,2.79,-0.03,-0.01,1.59
219,2024-12-26,彤程新材,603650,37.55,38.37,38.75,37.52,81393,296109599.0,3.27,2.16,0.81,1.37
218,2024-12-25,彤程新材,603650,38.55,37.56,38.6,37.4,79162,284048939.0,3.11,-2.57,-0.99,1.33
217,2024-12-24,彤程新材,603650,38.0,38.55,38.81,37.37,105639,382623601.0,3.82,2.36,0.89,1.77
216,2024-12-23,彤程新材,603650,37.97,37.66,38.42,37.51,73545,263708983.0,2.39,-1.18,-0.45,1.23
215,2024-12-20,彤程新材,603650,37.3,38.11,38.82,37.05,143353,519299011.0,4.75,2.17,0.81,2.41
214,2024-12-19,彤程新材,603650,35.72,37.3,37.68,35.57,122231,428325891.0,5.82,2.95,1.07,2.05
213,2024-12-18,彤程新材,603650,35.84,36.23,36.42,35.66,52408,178456168.0,2.12,1.17,0.42,0.88
212,2024-12-17,彤程新材,603650,35.77,35.81,36.34,35.7,50883,172643181.0,1.79,0.0,0.0,0.85
211,2024-12-16,彤程新材,603650,36.14,35.81,36.38,35.68,46747,158455607.0,1.93,-1.13,-0.41,0.78
210,2024-12-13,彤程新材,603650,37.1,36.22,37.27,36.22,82310,284167583.0,2.81,-2.97,-1.11,1.38
209,2024-12-12,彤程新材,603650,37.27,37.33,37.34,36.73,64098,224431698.0,1.64,0.35,0.13,1.08
208,2024-12-11,彤程新材,603650,37.17,37.2,37.93,37.02,72500,256375856.0,2.47,1.03,0.38,1.22
207,2024-12-10,彤程新材,603650,37.94,36.82,38.14,36.75,81179,287934754.0,3.78,0.19,0.07,1.36
206,2024-12-09,彤程新材,603650,37.12,36.75,37.4,36.52,58106,202728363.0,2.35,-1.74,-0.65,0.98
205,2024-12-06,彤程新材,603650,37.25,37.4,37.87,36.47,83305,292459246.0,3.76,0.35,0.13,1.4
204,2024-12-05,彤程新材,603650,37.17,37.27,37.61,37.01,72099,254289560.0,1.6,-0.53,-0.2,1.21
203,2024-12-04,彤程新材,603650,38.52,37.47,38.99,37.24,96620,348370775.0,4.6,-1.47,-0.56,1.62
202,2024-12-03,彤程新材,603650,38.47,38.03,39.37,37.62,122860,448596606.0,4.56,-0.94,-0.36,2.06
201,2024-12-02,彤程新材,603650,37.38,38.39,38.44,37.22,108858,390721477.0,3.27,2.76,1.03,1.83
200,2024-11-29,彤程新材,603650,36.48,37.36,37.73,36.24,86213,302224126.0,4.05,1.49,0.55,1.45
199,2024-11-28,彤程新材,603650,36.75,36.81,37.7,36.37,99588,348795092.0,3.6,-0.38,-0.14,1.67
198,2024-11-27,彤程新材,603650,36.02,36.95,36.95,35.02,84964,288640835.0,5.31,1.68,0.61,1.43
197,2024-11-26,彤程新材,603650,36.23,36.34,36.76,35.92,87865,302262052.0,2.32,0.33,0.12,1.48
196,2024-11-25,彤程新材,603650,35.83,36.22,36.94,35.72,96390,328708672.0,3.4,1.06,0.38,1.62
195,2024-11-22,彤程新材,603650,37.79,35.84,38.16,35.62,126390,442209629.0,6.72,-5.11,-1.93,2.12
194,2024-11-21,彤程新材,603650,37.92,37.77,38.29,37.45,90721,325193225.0,2.2,-1.05,-0.4,1.52
193,2024-11-20,彤程新材,603650,37.92,38.17,38.3,37.44,118270,424606569.0,2.26,0.39,0.15,1.99
192,2024-11-19,彤程新材,603650,37.14,38.02,38.03,36.48,114560,403571102.0,4.22,3.46,1.27,1.92
191,2024-11-18,彤程新材,603650,37.78,36.75,37.97,36.46,112833,395974499.0,4.03,-1.92,-0.72,1.89
190,2024-11-15,彤程新材,603650,38.82,37.47,39.48,37.47,123103,447922408.0,5.19,-3.23,-1.25,2.07
189,2024-11-14,彤程新材,603650,40.43,38.72,40.44,38.53,134612,501506578.0,4.72,-4.23,-1.71,2.26
188,2024-11-13,彤程新材,603650,40.27,40.43,41.03,39.69,142632,546014646.0,3.28,-1.1,-0.45,2.39
187,2024-11-12,彤程新材,603650,41.93,40.88,42.68,40.38,233702,924308772.0,5.37,-4.49,-1.92,3.92
186,2024-11-11,彤程新材,603650,41.67,42.8,43.82,41.03,336022,1371011793.0,6.97,6.95,2.78,5.64
185,2024-11-08,彤程新材,603650,37.82,40.02,40.55,37.42,307922,1130762130.0,8.39,7.32,2.73,5.17
184,2024-11-07,彤程新材,603650,36.72,37.29,37.89,36.32,148109,520525924.0,4.24,0.78,0.29,2.49
183,2024-11-06,彤程新材,603650,37.37,37.0,38.02,36.59,209332,737669659.0,3.84,-0.59,-0.22,3.51
182,2024-11-05,彤程新材,603650,36.04,37.22,37.38,35.77,212801,737946597.0,4.48,3.48,1.25,3.57
181,2024-11-04,彤程新材,603650,34.62,35.97,36.27,34.6,128556,432355935.0,4.8,3.3,1.15,2.16
180,2024-11-01,彤程新材,603650,35.59,34.82,37.07,34.77,188688,637848134.0,6.5,-1.58,-0.56,3.17
179,2024-10-31,彤程新材,603650,34.48,35.38,35.8,33.81,141140,464934132.0,5.78,2.85,0.98,2.37
178,2024-10-30,彤程新材,603650,34.5,34.4,35.0,34.16,88621,288399090.0,2.43,-0.29,-0.1,1.49
177,2024-10-29,彤程新材,603650,35.25,34.5,35.67,34.43,114565,378030467.0,3.53,-1.91,-0.67,1.92
176,2024-10-28,彤程新材,603650,35.29,35.17,35.4,34.81,78425,259255449.0,1.67,-0.68,-0.24,1.32
175,2024-10-25,彤程新材,603650,35.28,35.41,35.82,34.7,123276,409851593.0,3.15,-0.53,-0.19,2.07
174,2024-10-24,彤程新材,603650,35.22,35.6,35.72,35.03,80536,269064176.0,1.94,0.06,0.02,1.35
173,2024-10-23,彤程新材,603650,35.72,35.58,36.22,35.32,97005,327919840.0,2.48,-1.98,-0.72,1.63
172,2024-10-22,彤程新材,603650,36.41,36.3,36.95,35.93,136315,469312561.0,2.8,-0.27,-0.1,2.29
171,2024-10-21,彤程新材,603650,35.92,36.4,37.53,35.57,218381,755749397.0,5.52,2.59,0.92,3.67
170,2024-10-18,彤程新材,603650,33.5,35.48,36.45,33.12,192908,635476025.0,9.88,5.31,1.79,3.24
169,2024-10-17,彤程新材,603650,34.22,33.69,34.29,33.64,89225,284893741.0,1.92,-0.33,-0.11,1.5
168,2024-10-16,彤程新材,603650,33.79,33.8,34.96,33.52,133627,430147806.0,4.29,0.75,0.25,2.24
167,2024-10-15,彤程新材,603650,33.9,33.55,34.76,33.39,96272,311041925.0,4.04,-1.03,-0.35,1.62
166,2024-10-14,彤程新材,603650,33.16,33.9,34.02,32.28,95274,299460922.0,5.25,2.2,0.73,1.6
165,2024-10-11,彤程新材,603650,34.34,33.17,35.15,32.7,121287,384679086.0,7.02,-5.01,-1.75,2.04
164,2024-10-10,彤程新材,603650,36.27,34.92,36.86,34.61,155522,525056216.0,6.23,-3.3,-1.19,2.61
163,2024-10-09,彤程新材,603650,36.12,36.11,38.68,35.27,289655,1021053230.0,9.28,-1.71,-0.63,4.86
162,2024-10-08,彤程新材,603650,36.74,36.74,36.74,34.73,250438,866190235.0,5.99,9.48,3.18,4.2
161,2024-09-30,彤程新材,603650,31.78,33.56,33.58,31.5,199739,619823391.0,6.78,9.35,2.87,3.35
160,2024-09-27,彤程新材,603650,29.57,30.69,30.89,29.57,78896,224397023.0,4.51,4.92,1.44,1.32
159,2024-09-26,彤程新材,603650,28.15,29.25,29.26,28.14,83060,224470294.0,3.95,3.21,0.91,1.39
158,2024-09-25,彤程新材,603650,28.57,28.34,29.13,28.33,83462,225107120.0,2.81,-0.39,-0.11,1.4
157,2024-09-24,彤程新材,603650,27.47,28.45,28.45,27.03,84427,220148639.0,5.21,4.37,1.19,1.42
156,2024-09-23,彤程新材,603650,27.37,27.26,27.49,26.94,34294,87333156.0,2.01,-0.37,-0.1,0.58
155,2024-09-20,彤程新材,603650,27.58,27.36,27.74,27.21,34376,88178803.0,1.92,-0.8,-0.22,0.58
154,2024-09-19,彤程新材,603650,27.5,27.58,27.97,27.2,61546,158831393.0,2.79,0.11,0.03,1.03
153,2024-09-18,彤程新材,603650,27.63,27.55,27.81,27.09,62005,159580615.0,2.67,2.15,0.58,1.04
152,2024-09-13,彤程新材,603650,27.34,26.97,27.38,26.9,36157,91531382.0,1.76,-1.17,-0.32,0.61
151,2024-09-12,彤程新材,603650,28.15,27.29,28.4,27.26,54722,141827465.0,4.06,-2.71,-0.76,0.92
150,2024-09-11,彤程新材,603650,27.9,28.05,28.1,27.8,30491,79840941.0,1.07,-0.36,-0.1,0.51
149,2024-09-10,彤程新材,603650,28.47,28.15,28.75,27.62,61818,162322594.0,3.96,-1.26,-0.36,1.04
148,2024-09-09,彤程新材,603650,29.09,28.51,29.32,28.4,67141,181761972.0,3.22,-0.35,-0.1,1.13
147,2024-09-06,彤程新材,603650,28.97,28.61,29.47,28.52,62999,171254650.0,3.27,-1.65,-0.48,1.06
146,2024-09-05,彤程新材,603650,28.86,29.09,29.27,28.78,50031,136451780.0,1.69,0.24,0.07,0.84
145,2024-09-04,彤程新材,603650,28.41,29.02,29.57,28.41,92615,252604828.0,4.08,2.0,0.57,1.56
144,2024-09-03,彤程新材,603650,28.17,28.45,28.72,28.13,31923,85107862.0,2.09,0.78,0.22,0.54
143,2024-09-02,彤程新材,603650,28.91,28.23,29.26,28.2,55938,151113074.0,3.65,-2.92,-0.85,0.94
142,2024-08-30,彤程新材,603650,28.23,29.08,29.42,28.18,75564,206020031.0,4.38,2.76,0.78,1.27
141,2024-08-29,彤程新材,603650,27.58,28.3,28.5,27.52,44132,116245833.0,3.53,2.02,0.56,0.74
140,2024-08-28,彤程新材,603650,27.58,27.74,27.94,27.52,26602,69006686.0,1.51,0.04,0.01,0.45
139,2024-08-27,彤程新材,603650,28.22,27.73,28.27,27.67,33480,87845973.0,2.11,-2.32,-0.66,0.56
138,2024-08-26,彤程新材,603650,28.2,28.39,28.55,28.02,40742,107937986.0,1.88,0.89,0.25,0.69
137,2024-08-23,彤程新材,603650,27.7,28.14,28.19,27.52,45164,118413933.0,2.41,1.11,0.31,0.76
136,2024-08-22,彤程新材,603650,27.98,27.83,28.36,27.66,64690,169627424.0,2.55,1.2,0.33,1.09
135,2024-08-21,彤程新材,603650,27.32,27.5,27.78,27.19,27222,70144633.0,2.14,-0.11,-0.03,0.46
134,2024-08-20,彤程新材,603650,28.0,27.53,28.0,27.41,30231,78154502.0,2.11,-1.57,-0.44,0.51
133,2024-08-19,彤程新材,603650,27.77,27.97,28.16,27.59,33717,88398479.0,2.05,0.72,0.2,0.57
132,2024-08-16,彤程新材,603650,27.76,27.77,27.9,27.63,30047,78110309.0,0.97,-0.07,-0.02,0.51
131,2024-08-15,彤程新材,603650,27.56,27.79,28.1,27.42,32666,85106504.0,2.46,0.69,0.19,0.55
130,2024-08-14,彤程新材,603650,28.04,27.6,28.07,27.6,23567,61238673.0,1.68,-1.29,-0.36,0.4
129,2024-08-13,彤程新材,603650,27.58,27.96,28.01,27.57,23681,61673365.0,1.59,0.79,0.22,0.4
128,2024-08-12,彤程新材,603650,27.83,27.74,28.07,27.61,29830,77667099.0,1.64,-0.96,-0.27,0.5
127,2024-08-09,彤程新材,603650,28.52,28.01,28.67,28.01,34238,90673785.0,2.35,-0.36,-0.1,0.58
126,2024-08-08,彤程新材,603650,27.79,28.11,28.48,27.4,52202,136245199.0,3.85,0.25,0.07,0.88
125,2024-08-07,彤程新材,603650,28.55,28.04,28.56,27.98,41464,109786642.0,2.04,-1.51,-0.43,0.7
124,2024-08-06,彤程新材,603650,28.37,28.47,28.57,27.99,40326,106923689.0,2.08,1.9,0.53,0.68
123,2024-08-05,彤程新材,603650,29.17,27.94,29.63,27.94,74402,200268732.0,5.76,-4.74,-1.39,1.25
122,2024-08-02,彤程新材,603650,29.91,29.33,30.3,29.3,61014,170812390.0,3.31,-3.04,-0.92,1.03
121,2024-08-01,彤程新材,603650,30.37,30.25,30.7,29.97,67768,193627224.0,2.41,-0.07,-0.02,1.14
120,2024-07-31,彤程新材,603650,28.98,30.27,30.35,28.86,80601,226438020.0,5.1,3.56,1.04,1.36
119,2024-07-30,彤程新材,603650,28.78,29.23,29.25,28.17,64791,174590220.0,3.72,0.55,0.16,1.09
118,2024-07-29,彤程新材,603650,29.92,29.07,30.13,29.0,73274,202963910.0,3.78,-2.84,-0.85,1.23
117,2024-07-26,彤程新材,603650,29.62,29.92,30.08,29.46,52154,146267995.0,2.09,1.01,0.3,0.88
116,2024-07-25,彤程新材,603650,29.77,29.62,30.06,29.34,61311,171212637.0,2.39,-1.5,-0.45,1.03
115,2024-07-24,彤程新材,603650,30.72,30.07,31.26,30.02,91775,263471644.0,3.99,-3.19,-0.99,1.54
114,2024-07-23,彤程新材,603650,32.67,31.06,32.67,30.99,107535,323434445.0,5.11,-5.59,-1.84,1.81
113,2024-07-22,彤程新材,603650,32.73,32.9,32.99,32.43,108557,336199135.0,1.71,0.55,0.18,1.83
112,2024-07-19,彤程新材,603650,31.98,32.72,32.98,31.85,156841,483066506.0,3.48,0.89,0.29,2.64
111,2024-07-18,彤程新材,603650,30.82,32.43,33.26,29.95,175139,521653732.0,10.81,5.91,1.81,2.95
110,2024-07-17,彤程新材,603650,30.93,30.62,31.39,30.48,67366,196046763.0,2.92,-1.67,-0.52,1.13
109,2024-07-16,彤程新材,603650,30.78,31.14,31.17,30.15,87399,252275912.0,3.28,0.23,0.07,1.47
108,2024-07-15,彤程新材,603650,31.42,31.07,31.85,31.0,55764,165174496.0,2.69,-1.49,-0.47,0.94
107,2024-07-12,彤程新材,603650,31.22,31.54,31.77,31.14,64974,192991556.0,2.0,-0.03,-0.01,1.09
106,2024-07-11,彤程新材,603650,31.57,31.55,31.78,31.1,93917,278785614.0,2.19,1.77,0.55,1.58
105,2024-07-10,彤程新材,603650,30.85,31.0,31.44,30.65,75473,220760511.0,2.55,0.03,0.01,1.27
104,2024-07-09,彤程新材,603650,29.68,30.99,30.99,29.38,101142,289884698.0,5.41,4.13,1.23,1.7
103,2024-07-08,彤程新材,603650,30.11,29.76,30.71,29.63,70868,201354454.0,3.59,-1.1,-0.33,1.19
102,2024-07-05,彤程新材,603650,30.27,30.09,30.33,29.54,65119,183006912.0,2.62,-0.27,-0.08,1.1
101,2024-07-04,彤程新材,603650,30.99,30.17,31.26,30.12,74248,213646924.0,3.66,-3.05,-0.95,1.25
100,2024-07-03,彤程新材,603650,31.18,31.12,31.48,30.68,66172,194061343.0,2.55,-0.64,-0.2,1.11
99,2024-07-02,彤程新材,603650,31.64,31.32,31.74,30.87,71443,210868122.0,2.74,-1.29,-0.41,1.2
98,2024-07-01,彤程新材,603650,31.3,31.73,31.73,30.44,94316,278380632.0,4.12,1.31,0.41,1.59
97,2024-06-28,彤程新材,603650,30.79,31.32,31.89,30.76,93679,276963220.0,3.65,1.29,0.4,1.58
96,2024-06-27,彤程新材,603650,31.37,30.92,31.63,30.87,75572,222066359.0,2.39,-2.61,-0.83,1.27
95,2024-06-26,彤程新材,603650,31.16,31.75,31.85,30.55,94219,277891325.0,4.2,2.55,0.79,1.59
94,2024-06-25,彤程新材,603650,31.77,30.96,32.03,30.73,98596,290690344.0,4.07,-3.01,-0.96,1.66
93,2024-06-24,彤程新材,603650,32.38,31.92,32.93,31.73,96099,293787255.0,3.68,-2.15,-0.7,1.62
92,2024-06-21,彤程新材,603650,32.95,32.62,33.31,32.15,104586,323835868.0,3.5,-1.51,-0.5,1.76
91,2024-06-20,彤程新材,603650,34.54,33.12,34.54,32.98,166669,530470255.0,4.5,-4.47,-1.55,2.81
90,2024-06-19,彤程新材,603650,34.48,34.67,35.14,34.48,131539,434742451.0,1.91,0.14,0.05,2.21
89,2024-06-18,彤程新材,603650,35.3,34.62,35.31,34.48,144042,475832264.0,2.35,-2.04,-0.72,2.42
88,2024-06-17,彤程新材,603650,34.07,35.34,35.34,33.97,181323,602074110.0,4.0,3.12,1.07,3.05
87,2024-06-14,彤程新材,603650,34.38,34.27,34.47,33.42,147122,472989108.0,3.03,-1.01,-0.35,2.48
86,2024-06-13,彤程新材,603650,34.86,34.62,35.57,34.36,198495,657528070.0,3.47,-0.72,-0.25,3.34
85,2024-06-12,彤程新材,603650,35.32,34.87,35.32,34.24,216857,715941282.0,3.06,-1.36,-0.48,3.65
84,2024-06-11,彤程新材,603650,33.52,35.35,35.73,33.42,302603,998010710.0,6.82,4.4,1.49,5.09
83,2024-06-07,彤程新材,603650,32.08,33.86,34.77,31.92,278820,888648345.0,8.79,4.44,1.44,4.69
82,2024-06-06,彤程新材,603650,31.97,32.42,33.1,31.82,161782,495591253.0,4.01,1.57,0.5,2.72
81,2024-06-05,彤程新材,603650,32.78,31.92,33.27,31.86,147410,453849982.0,4.32,-2.27,-0.74,2.48
80,2024-06-04,彤程新材,603650,32.54,32.66,32.73,32.05,142858,446125063.0,2.05,-1.36,-0.45,2.4
79,2024-06-03,彤程新材,603650,32.16,33.11,33.23,31.49,234275,734051802.0,5.43,3.4,1.09,3.94
78,2024-05-31,彤程新材,603650,32.38,32.02,32.78,31.98,196811,612154614.0,2.44,-2.29,-0.75,3.31
77,2024-05-30,彤程新材,603650,31.82,32.77,33.52,31.68,300220,946924501.0,5.78,2.95,0.94,5.05
76,2024-05-29,彤程新材,603650,31.71,31.83,33.13,31.53,278189,860831117.0,4.99,-0.78,-0.25,4.68
75,2024-05-28,彤程新材,603650,32.78,32.08,33.89,31.49,432734,1357059509.0,7.76,3.75,1.16,7.28
74,2024-05-27,彤程新材,603650,28.28,30.92,30.92,28.19,187598,538549377.0,9.67,9.57,2.7,3.16
73,2024-05-24,彤程新材,603650,29.07,28.22,29.15,28.18,57321,157395057.0,3.39,-1.33,-0.38,0.96
72,2024-05-23,彤程新材,603650,28.98,28.6,29.56,28.54,69526,193261754.0,3.52,-1.31,-0.38,1.17
71,2024-05-22,彤程新材,603650,28.72,28.98,29.05,28.41,41794,115169155.0,2.23,0.76,0.22,0.7
70,2024-05-21,彤程新材,603650,29.18,28.76,29.29,28.66,48366,133811903.0,2.15,-1.78,-0.52,0.81
69,2024-05-20,彤程新材,603650,29.66,29.28,29.98,29.15,53492,151365201.0,2.81,-0.71,-0.21,0.9
68,2024-05-17,彤程新材,603650,28.98,29.49,29.51,28.9,42857,120474660.0,2.09,1.24,0.36,0.72
67,2024-05-16,彤程新材,603650,29.43,29.13,29.63,29.03,40102,112770785.0,2.05,-0.34,-0.1,0.68
66,2024-05-15,彤程新材,603650,29.38,29.23,29.71,29.0,41773,117547108.0,2.41,-0.65,-0.19,0.7
65,2024-05-14,彤程新材,603650,29.46,29.42,29.98,29.35,44012,124714199.0,2.13,-0.68,-0.2,0.74
64,2024-05-13,彤程新材,603650,29.7,29.62,29.94,29.25,49192,139731163.0,2.32,-0.54,-0.16,0.83
63,2024-05-10,彤程新材,603650,30.48,29.78,30.62,29.75,45921,132021195.0,2.86,-2.17,-0.66,0.77
62,2024-05-09,彤程新材,603650,30.49,30.44,30.73,30.31,53497,156798730.0,1.39,0.69,0.21,0.9
61,2024-05-08,彤程新材,603650,30.69,30.23,30.88,30.0,65374,190423206.0,2.85,-2.01,-0.62,1.1
60,2024-05-07,彤程新材,603650,30.66,30.85,31.12,30.58,67447,200264635.0,1.75,0.0,0.0,1.14
59,2024-05-06,彤程新材,603650,30.78,30.85,31.09,30.24,122117,359666669.0,2.78,1.05,0.32,2.06
58,2024-04-30,彤程新材,603650,32.01,30.53,32.06,30.47,158557,473622607.0,4.96,-4.8,-1.54,2.67
57,2024-04-29,彤程新材,603650,30.48,32.07,32.1,30.41,137866,416956540.0,5.56,5.49,1.67,2.32
56,2024-04-26,彤程新材,603650,30.38,30.4,30.84,30.2,87544,256487325.0,2.09,-0.75,-0.23,1.47
55,2024-04-25,彤程新材,603650,30.25,30.63,30.98,30.08,96143,281656257.0,2.95,0.26,0.08,1.62
54,2024-04-24,彤程新材,603650,30.17,30.55,30.58,29.61,105231,304358232.0,3.22,1.5,0.45,1.77
53,2024-04-23,彤程新材,603650,29.91,30.1,30.66,29.68,120608,348853300.0,3.26,0.03,0.01,2.03
52,2024-04-22,彤程新材,603650,28.12,30.09,30.38,27.8,204787,574364543.0,9.01,5.06,1.45,3.45
51,2024-04-19,彤程新材,603650,27.15,28.64,29.87,26.94,180493,498448069.0,10.75,5.06,1.38,3.04
50,2024-04-18,彤程新材,603650,26.66,27.26,27.68,26.18,70974,184772712.0,5.61,1.98,0.53,1.19
49,2024-04-17,彤程新材,603650,25.86,26.73,26.74,25.64,45980,116208769.0,4.3,4.5,1.15,0.77
48,2024-04-16,彤程新材,603650,26.3,25.58,26.63,25.41,52933,130414862.0,4.59,-3.76,-1.0,0.89
47,2024-04-15,彤程新材,603650,26.58,26.58,26.98,25.81,54170,136324034.0,4.4,-0.04,-0.01,0.91
46,2024-04-12,彤程新材,603650,26.85,26.59,27.15,26.54,34670,88677024.0,2.27,-1.19,-0.32,0.58
45,2024-04-11,彤程新材,603650,26.88,26.91,27.32,26.7,31577,81584494.0,2.3,-0.11,-0.03,0.53
44,2024-04-10,彤程新材,603650,27.36,26.94,27.45,26.59,39230,100768799.0,3.13,-1.89,-0.52,0.66
43,2024-04-09,彤程新材,603650,26.79,27.46,27.59,26.79,38517,100548760.0,2.99,2.5,0.67,0.65
42,2024-04-08,彤程新材,603650,27.69,26.79,27.87,26.78,54994,143226457.0,3.88,-4.63,-1.3,0.93
41,2024-04-03,彤程新材,603650,28.48,28.09,28.55,27.48,58331,156730928.0,3.83,0.54,0.15,0.98
40,2024-04-02,彤程新材,603650,28.06,27.94,28.22,27.73,40397,108091349.0,1.75,-0.36,-0.1,0.68
39,2024-04-01,彤程新材,603650,27.45,28.04,28.26,27.45,40534,108651415.0,2.94,1.74,0.48,0.68
38,2024-03-29,彤程新材,603650,27.34,27.56,27.69,27.11,36299,95187311.0,2.11,0.29,0.08,0.61
37,2024-03-28,彤程新材,603650,26.95,27.48,27.97,26.95,49136,129497058.0,3.79,2.04,0.55,0.83
36,2024-03-27,彤程新材,603650,28.07,26.93,28.07,26.84,59579,155642030.0,4.38,-4.06,-1.14,1.0
35,2024-03-26,彤程新材,603650,28.28,28.07,28.66,27.66,63875,172137041.0,3.53,-0.78,-0.22,1.08
34,2024-03-25,彤程新材,603650,28.58,28.29,29.78,28.21,92148,255638260.0,5.43,-2.18,-0.63,1.55
33,2024-03-22,彤程新材,603650,29.24,28.92,29.72,28.92,83360,234368923.0,2.74,-1.03,-0.3,1.4
32,2024-03-21,彤程新材,603650,29.77,29.22,30.03,28.98,105119,296863130.0,3.52,-2.08,-0.62,1.77
31,2024-03-20,彤程新材,603650,29.48,29.84,30.74,29.14,159181,456028803.0,5.42,1.02,0.3,2.68
30,2024-03-19,彤程新材,603650,29.49,29.54,29.96,29.28,68014,193020468.0,2.31,0.14,0.04,1.14
29,2024-03-18,彤程新材,603650,29.23,29.5,29.5,28.73,63902,178850449.0,2.65,1.58,0.46,1.08
28,2024-03-15,彤程新材,603650,28.85,29.04,29.06,28.44,49353,135835917.0,2.15,0.73,0.21,0.83
27,2024-03-14,彤程新材,603650,29.18,28.83,29.22,28.5,53279,147608625.0,2.46,-1.4,-0.41,0.9
26,2024-03-13,彤程新材,603650,29.27,29.24,29.56,29.0,59003,165827134.0,1.91,-0.14,-0.04,0.99
25,2024-03-12,彤程新材,603650,29.45,29.28,29.98,29.12,61206,172707911.0,2.92,-0.58,-0.17,1.03
24,2024-03-11,彤程新材,603650,29.08,29.45,29.46,28.66,57806,161731770.0,2.75,1.27,0.37,0.97
23,2024-03-08,彤程新材,603650,28.48,29.08,29.16,28.43,48822,135132187.0,2.55,1.68,0.48,0.82
22,2024-03-07,彤程新材,603650,29.05,28.6,29.75,28.6,58122,162911985.0,3.96,-1.45,-0.42,0.98
21,2024-03-06,彤程新材,603650,28.83,29.02,29.33,28.16,61855,170528894.0,4.02,-0.38,-0.11,1.04
20,2024-03-05,彤程新材,603650,29.4,29.13,29.76,28.98,66951,188680396.0,2.61,-2.51,-0.75,1.13
19,2024-03-04,彤程新材,603650,29.46,29.88,30.09,28.98,91356,259670306.0,3.73,0.5,0.15,1.54
18,2024-03-01,彤程新材,603650,29.61,29.73,29.99,29.25,98676,280659670.0,2.5,0.58,0.17,1.66
17,2024-02-29,彤程新材,603650,26.59,29.56,29.67,26.59,134950,374434837.0,11.34,8.8,2.39,2.27
16,2024-02-28,彤程新材,603650,28.99,27.17,29.46,27.16,85070,231726903.0,7.94,-6.25,-1.81,1.43
15,2024-02-27,彤程新材,603650,28.01,28.98,28.98,27.78,79548,216632148.0,4.25,2.73,0.77,1.34
14,2024-02-26,彤程新材,603650,27.97,28.21,28.51,27.79,64298,173370454.0,2.58,0.89,0.25,1.08
13,2024-02-23,彤程新材,603650,28.13,27.96,28.24,27.58,62202,165756390.0,2.35,-0.36,-0.1,1.05
12,2024-02-22,彤程新材,603650,27.37,28.06,28.38,27.26,52914,141480010.0,4.08,2.11,0.58,0.89
11,2024-02-21,彤程新材,603650,27.23,27.48,28.07,26.89,48772,128916761.0,4.31,0.29,0.08,0.82
10,2024-02-20,彤程新材,603650,27.33,27.4,27.5,26.86,52017,135041195.0,2.32,-0.8,-0.22,0.88
