,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,贝达药业,300558,56.71,55.78,57.01,54.73,39403,213983703.0,4.05,-0.8,-0.45,0.94
217,2024-12-24,贝达药业,300558,54.75,56.23,56.35,54.64,49753,270233635.0,3.12,2.68,1.47,1.19
216,2024-12-23,贝达药业,300558,56.33,54.76,56.43,54.76,63622,342196277.0,2.95,-3.34,-1.89,1.53
215,2024-12-20,贝达药业,300558,56.13,56.65,57.51,55.95,48387,268348874.0,2.79,1.29,0.72,1.16
214,2024-12-19,贝达药业,300558,55.82,55.93,56.62,54.49,62467,337926851.0,3.82,0.27,0.15,1.5
213,2024-12-18,贝达药业,300558,56.36,55.78,56.6,55.64,35737,194626196.0,1.71,-0.45,-0.25,0.86
212,2024-12-17,贝达药业,300558,56.38,56.03,57.13,55.53,47451,259829401.0,2.84,-0.62,-0.35,1.14
211,2024-12-16,贝达药业,300558,55.94,56.38,56.93,55.02,51998,283847370.0,3.4,0.48,0.27,1.25
210,2024-12-13,贝达药业,300558,55.93,56.11,57.21,54.81,81413,445156416.0,4.27,-0.16,-0.09,1.95
209,2024-12-12,贝达药业,300558,55.27,56.2,56.71,55.17,58190,317345258.0,2.78,1.32,0.73,1.39
208,2024-12-11,贝达药业,300558,55.28,55.47,55.93,54.11,74080,397732009.0,3.3,0.71,0.39,1.78
207,2024-12-10,贝达药业,300558,58.73,55.08,59.0,54.78,128171,700237290.0,7.38,-3.74,-2.14,3.07
206,2024-12-09,贝达药业,300558,59.25,57.22,59.4,56.69,76534,430433157.0,4.6,-2.93,-1.73,1.83
205,2024-12-06,贝达药业,300558,56.94,58.95,59.61,56.48,86687,492235718.0,5.51,3.73,2.12,2.08
204,2024-12-05,贝达药业,300558,56.61,56.83,57.68,56.05,59282,328466800.0,2.87,-0.11,-0.06,1.42
203,2024-12-04,贝达药业,300558,58.46,56.89,59.55,56.58,115016,650091897.0,5.05,-3.33,-1.96,2.76
202,2024-12-03,贝达药业,300558,58.29,58.85,59.64,57.32,111879,640924749.0,3.97,0.81,0.47,2.68
201,2024-12-02,贝达药业,300558,57.75,58.38,60.43,57.63,156945,902538016.0,4.93,2.82,1.6,3.76
200,2024-11-29,贝达药业,300558,54.03,56.78,57.01,53.94,122879,669424755.0,5.67,4.92,2.66,2.95
199,2024-11-28,贝达药业,300558,55.1,54.12,57.29,53.82,104772,565465762.0,6.28,-2.01,-1.11,2.51
198,2024-11-27,贝达药业,300558,53.05,55.23,55.28,52.13,104909,549480680.0,5.94,4.11,2.18,2.51
197,2024-11-26,贝达药业,300558,52.03,53.05,55.41,51.73,125201,654713472.0,7.07,1.96,1.02,3.0
196,2024-11-25,贝达药业,300558,50.7,52.03,53.33,50.44,112942,572194813.0,5.69,2.44,1.24,2.71
195,2024-11-22,贝达药业,300558,54.24,50.79,54.55,50.73,107400,548322660.0,7.01,-6.86,-3.74,2.57
194,2024-11-21,贝达药业,300558,53.79,54.53,56.51,52.79,144475,776234180.0,6.86,0.53,0.29,3.46
193,2024-11-20,贝达药业,300558,48.23,54.24,56.3,48.23,208013,1083718681.0,16.68,12.11,5.86,4.99
192,2024-11-19,贝达药业,300558,47.75,48.38,48.6,47.35,42251,196421032.0,2.64,2.0,0.95,1.01
191,2024-11-18,贝达药业,300558,48.82,47.43,49.31,47.14,56568,263192674.0,4.44,-2.85,-1.39,1.36
190,2024-11-15,贝达药业,300558,49.94,48.82,50.09,48.78,49668,238144890.0,2.62,-2.24,-1.12,1.19
189,2024-11-14,贝达药业,300558,50.93,49.94,51.03,49.81,45882,224601139.0,2.39,-2.14,-1.09,1.1
188,2024-11-13,贝达药业,300558,51.49,51.03,51.93,50.0,67155,332520506.0,3.73,-1.32,-0.68,1.61
187,2024-11-12,贝达药业,300558,51.8,51.71,53.23,51.23,100592,512746482.0,3.85,-0.37,-0.19,2.41
186,2024-11-11,贝达药业,300558,49.86,51.9,52.28,49.37,97356,480899361.0,5.77,2.96,1.49,2.33
185,2024-11-08,贝达药业,300558,51.16,50.41,51.71,50.11,92164,455150127.0,3.13,-1.31,-0.67,2.21
184,2024-11-07,贝达药业,300558,51.43,51.08,52.38,50.43,99306,493631648.0,3.84,0.49,0.25,2.38
183,2024-11-06,贝达药业,300558,49.43,50.83,51.83,48.94,115291,563400677.0,5.84,2.69,1.33,2.76
182,2024-11-05,贝达药业,300558,48.15,49.5,49.68,47.7,88784,422252938.0,4.09,2.32,1.12,2.13
181,2024-11-04,贝达药业,300558,47.73,48.38,49.21,47.68,68967,323681988.0,3.25,2.74,1.29,1.65
180,2024-11-01,贝达药业,300558,47.31,47.09,49.3,46.9,83523,387579324.0,5.05,-0.84,-0.4,2.0
179,2024-10-31,贝达药业,300558,46.98,47.49,47.85,45.82,116887,530099189.0,4.34,1.45,0.68,2.8
178,2024-10-30,贝达药业,300558,48.26,46.81,48.65,46.21,97353,445050703.0,5.06,-2.94,-1.42,2.33
177,2024-10-29,贝达药业,300558,50.27,48.23,51.21,48.05,110928,532974728.0,6.4,-2.33,-1.15,2.66
176,2024-10-28,贝达药业,300558,47.53,49.38,49.76,47.11,120266,566812956.0,5.48,2.02,0.98,2.88
175,2024-10-25,贝达药业,300558,47.16,48.4,48.42,45.73,141229,640579633.0,5.67,2.02,0.96,3.39
174,2024-10-24,贝达药业,300558,47.32,47.44,48.08,46.94,79967,369097934.0,2.41,0.27,0.13,1.92
173,2024-10-23,贝达药业,300558,47.6,47.31,48.23,47.11,75492,348387192.0,2.35,-0.76,-0.36,1.81
172,2024-10-22,贝达药业,300558,48.01,47.67,48.54,47.03,74557,345228433.0,3.14,-0.91,-0.44,1.79
171,2024-10-21,贝达药业,300558,47.21,48.11,48.85,46.52,108002,499644285.0,4.98,2.73,1.28,2.59
170,2024-10-18,贝达药业,300558,44.39,46.83,48.65,44.03,113891,509058824.0,10.43,5.73,2.54,2.73
169,2024-10-17,贝达药业,300558,45.16,44.29,45.53,44.23,60346,262983421.0,2.9,-1.05,-0.47,1.45
168,2024-10-16,贝达药业,300558,44.49,44.76,46.08,44.25,64280,280682495.0,4.03,-1.54,-0.7,1.54
167,2024-10-15,贝达药业,300558,45.76,45.46,47.63,45.35,104259,468563434.0,4.98,-0.66,-0.3,2.5
166,2024-10-14,贝达药业,300558,44.93,45.76,46.08,43.44,98474,427339353.0,5.93,2.85,1.27,2.36
165,2024-10-11,贝达药业,300558,48.23,44.49,48.23,43.63,113183,499086859.0,9.5,-8.14,-3.94,2.71
164,2024-10-10,贝达药业,300558,48.67,48.43,51.75,48.23,138814,672983081.0,7.3,0.41,0.2,3.33
163,2024-10-09,贝达药业,300558,51.48,48.23,52.45,48.11,179051,876490684.0,8.05,-10.54,-5.68,4.29
162,2024-10-08,贝达药业,300558,56.31,53.91,56.31,49.4,229460,1183154072.0,14.58,13.73,6.51,5.5
161,2024-09-30,贝达药业,300558,43.93,47.4,47.73,43.09,181383,797992383.0,11.12,13.64,5.69,4.35
160,2024-09-27,贝达药业,300558,39.3,41.71,42.13,38.73,145994,571326256.0,8.85,8.53,3.28,3.5
159,2024-09-26,贝达药业,300558,36.43,38.43,38.58,35.91,116078,415613670.0,7.29,4.97,1.82,2.78
158,2024-09-25,贝达药业,300558,36.71,36.61,37.92,36.48,112928,403063981.0,3.92,-0.25,-0.09,2.71
157,2024-09-24,贝达药业,300558,35.86,36.7,36.83,34.84,125565,431882508.0,5.55,2.31,0.83,3.01
156,2024-09-23,贝达药业,300558,37.95,35.87,38.11,35.78,108642,383168393.0,6.19,-4.75,-1.79,2.6
155,2024-09-20,贝达药业,300558,38.98,37.66,39.43,37.33,100585,368650340.0,5.4,-3.14,-1.22,2.41
154,2024-09-19,贝达药业,300558,39.06,38.88,39.98,38.73,86438,327347182.0,3.22,0.23,0.09,2.07
153,2024-09-18,贝达药业,300558,40.43,38.79,40.71,38.08,125607,474022736.0,6.46,-4.72,-1.92,3.01
152,2024-09-13,贝达药业,300558,41.02,40.71,41.76,40.33,86510,342491923.0,3.5,-0.29,-0.12,2.07
151,2024-09-12,贝达药业,300558,41.31,40.83,41.99,40.43,98114,388975027.0,3.75,-1.83,-0.76,2.35
150,2024-09-11,贝达药业,300558,38.69,41.59,42.16,38.51,157214,619803067.0,9.43,7.5,2.9,3.77
149,2024-09-10,贝达药业,300558,38.29,38.69,39.08,37.62,60925,224277977.0,3.81,0.94,0.36,1.46
148,2024-09-09,贝达药业,300558,38.48,38.33,39.23,38.06,67087,248754807.0,3.02,-1.13,-0.44,1.61
147,2024-09-06,贝达药业,300558,38.67,38.77,39.85,38.53,98669,372573000.0,3.4,0.0,0.0,2.37
146,2024-09-05,贝达药业,300558,36.98,38.77,39.01,36.98,107654,397906218.0,5.51,5.21,1.92,2.58
145,2024-09-04,贝达药业,300558,36.76,36.85,37.46,36.43,46256,164392533.0,2.79,-0.16,-0.06,1.11
144,2024-09-03,贝达药业,300558,35.68,36.91,37.53,35.45,81364,287295765.0,5.82,3.36,1.2,1.95
143,2024-09-02,贝达药业,300558,36.86,35.71,37.05,35.68,71290,247742365.0,3.71,-3.3,-1.22,1.71
142,2024-08-30,贝达药业,300558,36.46,36.93,37.75,36.18,83527,297869510.0,4.31,1.29,0.47,2.0
141,2024-08-29,贝达药业,300558,35.58,36.46,36.68,35.52,56029,195133073.0,3.25,2.04,0.73,1.34
140,2024-08-28,贝达药业,300558,35.79,35.73,36.51,35.65,44430,153592202.0,2.39,-0.89,-0.32,1.06
139,2024-08-27,贝达药业,300558,35.48,36.05,36.61,35.44,51561,178735349.0,3.29,1.32,0.47,1.24
138,2024-08-26,贝达药业,300558,34.76,35.58,35.63,34.43,56116,189070753.0,3.42,1.54,0.54,1.35
137,2024-08-23,贝达药业,300558,36.58,35.04,36.67,34.86,80586,273112629.0,4.95,-4.08,-1.49,1.93
136,2024-08-22,贝达药业,300558,37.26,36.53,37.59,36.22,51887,183452572.0,3.68,-1.91,-0.71,1.24
135,2024-08-21,贝达药业,300558,36.54,37.24,37.65,36.04,76928,275028531.0,4.41,1.94,0.71,1.84
134,2024-08-20,贝达药业,300558,36.08,36.53,36.73,35.74,57346,200632610.0,2.74,1.0,0.36,1.37
133,2024-08-19,贝达药业,300558,37.03,36.17,37.28,36.13,53007,186021164.0,3.11,-2.22,-0.82,1.27
132,2024-08-16,贝达药业,300558,37.08,36.99,37.51,36.85,61101,217552146.0,1.77,-1.04,-0.39,1.46
131,2024-08-15,贝达药业,300558,36.23,37.38,37.58,36.01,86674,308065540.0,4.34,3.29,1.19,2.08
130,2024-08-14,贝达药业,300558,36.54,36.19,36.64,35.83,50634,176304102.0,2.22,-0.79,-0.29,1.21
129,2024-08-13,贝达药业,300558,36.53,36.48,36.81,35.91,71142,247803451.0,2.44,-1.03,-0.38,1.71
128,2024-08-12,贝达药业,300558,37.09,36.86,37.98,36.63,81162,291311992.0,3.64,-0.62,-0.23,1.95
127,2024-08-09,贝达药业,300558,37.23,37.09,37.84,36.86,78743,282322315.0,2.64,-0.16,-0.06,1.89
126,2024-08-08,贝达药业,300558,37.15,37.15,38.41,37.03,96009,347910204.0,3.69,-0.77,-0.29,2.3
125,2024-08-07,贝达药业,300558,37.36,37.44,38.07,36.81,126529,456089180.0,3.35,-0.56,-0.21,3.03
124,2024-08-06,贝达药业,300558,35.79,37.65,38.02,35.79,189673,676905292.0,6.22,4.96,1.78,4.55
123,2024-08-05,贝达药业,300558,35.36,35.87,36.65,35.29,139308,482855387.0,3.83,0.99,0.35,3.34
122,2024-08-02,贝达药业,300558,35.68,35.52,36.92,35.38,107808,374185887.0,4.29,-1.11,-0.4,2.58
121,2024-08-01,贝达药业,300558,35.47,35.92,36.22,35.43,108729,374880924.0,2.22,0.93,0.33,2.61
120,2024-07-31,贝达药业,300558,33.12,35.59,35.7,32.89,141841,471771566.0,8.4,6.4,2.14,3.4
119,2024-07-30,贝达药业,300558,32.54,33.45,33.95,31.88,107272,339014183.0,6.32,2.2,0.72,2.57
118,2024-07-29,贝达药业,300558,33.8,32.73,33.99,32.67,75083,237921961.0,3.94,-2.21,-0.74,1.8
117,2024-07-26,贝达药业,300558,33.81,33.47,34.22,33.18,88242,283693148.0,3.08,-0.74,-0.25,2.12
116,2024-07-25,贝达药业,300558,32.73,33.72,34.53,32.38,129454,417616048.0,6.53,2.4,0.79,3.1
115,2024-07-24,贝达药业,300558,33.63,32.93,34.31,32.87,135064,433442279.0,4.47,2.24,0.72,3.24
114,2024-07-23,贝达药业,300558,33.44,32.21,33.52,32.18,57472,180223728.0,4.01,-3.68,-1.23,1.38
113,2024-07-22,贝达药业,300558,33.03,33.44,33.95,32.64,60417,192994468.0,3.97,1.24,0.41,1.45
112,2024-07-19,贝达药业,300558,33.09,33.03,33.63,32.64,52113,164946620.0,2.98,-0.48,-0.16,1.25
111,2024-07-18,贝达药业,300558,32.71,33.19,33.21,32.15,52511,164905191.0,3.21,0.61,0.2,1.26
110,2024-07-17,贝达药业,300558,32.38,32.99,33.35,32.26,59432,186984384.0,3.37,1.88,0.61,1.42
109,2024-07-16,贝达药业,300558,32.62,32.38,32.72,32.13,43514,134508721.0,1.81,-0.71,-0.23,1.04
108,2024-07-15,贝达药业,300558,33.53,32.61,33.65,32.52,60844,191078540.0,3.32,-4.06,-1.38,1.46
107,2024-07-12,贝达药业,300558,34.11,33.99,34.97,33.58,70472,230503887.0,4.09,-0.06,-0.02,1.69
106,2024-07-11,贝达药业,300558,33.39,34.01,34.31,32.97,68398,221740939.0,4.09,3.82,1.25,1.64
105,2024-07-10,贝达药业,300558,32.71,32.76,33.29,32.15,45281,142230535.0,3.49,0.24,0.08,1.09
104,2024-07-09,贝达药业,300558,32.85,32.68,33.07,31.86,76972,238039059.0,3.67,-0.79,-0.26,1.85
103,2024-07-08,贝达药业,300558,34.22,32.94,34.25,32.71,49507,157980505.0,4.49,-3.91,-1.34,1.19
102,2024-07-05,贝达药业,300558,32.88,34.28,34.54,32.45,62879,202384924.0,6.37,4.42,1.45,1.51
101,2024-07-04,贝达药业,300558,33.88,32.83,34.11,32.68,46593,148067172.0,4.21,-3.27,-1.11,1.12
100,2024-07-03,贝达药业,300558,34.33,33.94,34.54,33.78,37362,122057419.0,2.21,-1.39,-0.48,0.9
99,2024-07-02,贝达药业,300558,35.03,34.42,35.08,34.23,38884,129024401.0,2.42,-1.88,-0.66,0.93
98,2024-07-01,贝达药业,300558,34.03,35.08,35.25,33.72,51445,170531658.0,4.5,3.24,1.1,1.23
97,2024-06-28,贝达药业,300558,34.43,33.98,35.07,33.86,48794,161229985.0,3.51,-1.31,-0.45,1.17
96,2024-06-27,贝达药业,300558,35.54,34.43,35.7,34.43,41189,137352737.0,3.55,-3.77,-1.35,0.99
95,2024-06-26,贝达药业,300558,34.43,35.78,35.81,33.95,47571,158988526.0,5.4,3.92,1.35,1.14
94,2024-06-25,贝达药业,300558,35.63,34.43,35.78,34.29,59660,198809617.0,4.21,-2.82,-1.0,1.43
93,2024-06-24,贝达药业,300558,36.87,35.43,36.93,35.27,53059,183304601.0,4.46,-4.81,-1.79,1.27
92,2024-06-21,贝达药业,300558,36.7,37.22,37.61,36.63,34281,122556588.0,2.66,1.2,0.44,0.82
91,2024-06-20,贝达药业,300558,37.14,36.78,38.08,36.76,46213,165812006.0,3.53,-1.58,-0.59,1.11
90,2024-06-19,贝达药业,300558,38.2,37.37,38.34,37.31,41048,149008116.0,2.69,-2.53,-0.97,0.98
89,2024-06-18,贝达药业,300558,38.98,38.34,39.1,38.14,39422,146332953.0,2.46,-1.64,-0.64,0.95
88,2024-06-17,贝达药业,300558,38.91,38.98,39.18,38.63,27426,102829983.0,1.4,-0.71,-0.28,0.66
87,2024-06-14,贝达药业,300558,39.59,39.26,39.63,38.61,47127,177286055.0,2.57,-1.21,-0.48,1.13
86,2024-06-13,贝达药业,300558,39.66,39.74,40.22,39.15,40738,155517913.0,2.69,0.05,0.02,0.98
85,2024-06-12,贝达药业,300558,39.51,39.72,40.23,39.36,41302,158218498.0,2.2,0.33,0.13,0.99
84,2024-06-11,贝达药业,300558,37.91,39.59,39.68,37.7,50737,190279291.0,5.16,3.26,1.25,1.22
83,2024-06-07,贝达药业,300558,38.91,38.34,39.03,38.03,38689,143335644.0,2.59,-0.7,-0.27,0.93
82,2024-06-06,贝达药业,300558,39.47,38.61,39.7,38.59,44968,169389139.0,2.82,-1.86,-0.73,1.08
81,2024-06-05,贝达药业,300558,39.56,39.34,40.24,39.16,51681,198920936.0,2.72,-0.76,-0.3,1.24
80,2024-06-04,贝达药业,300558,38.78,39.64,39.71,38.78,57889,220412627.0,2.4,2.22,0.86,1.39
79,2024-06-03,贝达药业,300558,38.76,38.78,39.38,38.46,43860,164878154.0,2.35,-0.77,-0.3,1.05
78,2024-05-31,贝达药业,300558,39.76,39.08,40.06,38.97,45160,171887775.0,2.77,-0.59,-0.23,1.08
77,2024-05-30,贝达药业,300558,39.59,39.31,39.76,38.9,47635,181241146.0,2.17,-0.98,-0.39,1.14
76,2024-05-29,贝达药业,300558,38.82,39.7,39.96,38.6,59526,227859463.0,3.49,1.79,0.7,1.43
75,2024-05-28,贝达药业,300558,38.65,39.0,39.23,38.3,43698,164150206.0,2.39,0.21,0.08,1.05
74,2024-05-27,贝达药业,300558,39.3,38.92,39.53,38.11,55301,206310688.0,3.61,-0.94,-0.37,1.33
73,2024-05-24,贝达药业,300558,39.46,39.29,39.9,39.17,34886,133226588.0,1.86,-0.13,-0.05,0.84
72,2024-05-23,贝达药业,300558,40.65,39.34,40.65,39.14,52707,202416926.0,3.71,-3.25,-1.32,1.26
71,2024-05-22,贝达药业,300558,40.71,40.66,41.01,40.44,36236,142821457.0,1.4,0.12,0.05,0.87
70,2024-05-21,贝达药业,300558,41.07,40.61,41.13,40.34,48319,190275275.0,1.91,-1.62,-0.67,1.16
69,2024-05-20,贝达药业,300558,42.13,41.28,42.13,41.06,55492,223148031.0,2.54,-2.04,-0.86,1.33
68,2024-05-17,贝达药业,300558,41.81,42.14,42.23,41.57,37871,153760363.0,1.58,0.89,0.37,0.91
67,2024-05-16,贝达药业,300558,42.26,41.77,42.79,41.68,45680,186815208.0,2.64,-0.69,-0.29,1.1
66,2024-05-15,贝达药业,300558,42.88,42.06,42.88,41.91,46039,188655613.0,2.26,-1.98,-0.85,1.1
65,2024-05-14,贝达药业,300558,43.71,42.91,44.2,42.64,68366,286552635.0,3.56,-1.96,-0.86,1.64
64,2024-05-13,贝达药业,300558,43.95,43.77,44.45,43.38,46254,197164338.0,2.43,-0.75,-0.33,1.11
63,2024-05-10,贝达药业,300558,45.28,44.1,45.46,43.95,61989,267722645.0,3.32,-2.99,-1.36,1.49
62,2024-05-09,贝达药业,300558,44.64,45.46,45.92,44.21,67255,296058895.0,3.85,2.25,1.0,1.61
61,2024-05-08,贝达药业,300558,45.22,44.46,45.68,44.08,64827,281042099.0,3.54,-1.66,-0.75,1.55
60,2024-05-07,贝达药业,300558,44.72,45.21,45.98,44.46,70367,308905075.0,3.38,0.56,0.25,1.69
59,2024-05-06,贝达药业,300558,43.75,44.96,45.46,43.24,96625,418620486.0,5.16,4.58,1.97,2.32
58,2024-04-30,贝达药业,300558,42.76,42.99,43.46,42.39,58400,244109589.0,2.5,0.33,0.14,1.4
57,2024-04-29,贝达药业,300558,41.45,42.85,43.18,41.45,80312,332562350.0,4.14,2.51,1.05,1.93
56,2024-04-26,贝达药业,300558,39.99,41.8,41.98,39.98,93123,371236910.0,4.95,3.54,1.43,2.23
55,2024-04-25,贝达药业,300558,40.54,40.37,41.36,40.26,67182,264699030.0,2.73,0.02,0.01,1.61
54,2024-04-24,贝达药业,300558,39.64,40.36,40.44,39.18,73718,285303814.0,3.16,1.13,0.45,1.77
53,2024-04-23,贝达药业,300558,39.33,39.91,40.25,38.79,97845,374926225.0,3.69,0.88,0.35,2.35
52,2024-04-22,贝达药业,300558,38.49,39.56,40.12,37.89,117073,443660630.0,5.98,6.06,2.26,2.81
51,2024-04-19,贝达药业,300558,37.44,37.3,37.59,36.84,47519,170673078.0,1.99,-0.98,-0.37,1.14
50,2024-04-18,贝达药业,300558,38.05,37.67,38.45,37.46,56261,206575588.0,2.59,-1.44,-0.55,1.35
49,2024-04-17,贝达药业,300558,37.71,38.22,38.46,37.24,75078,275308226.0,3.26,2.03,0.76,1.8
48,2024-04-16,贝达药业,300558,38.76,37.46,39.61,37.46,63973,236774185.0,5.53,-3.63,-1.41,1.53
47,2024-04-15,贝达药业,300558,39.25,38.87,39.81,38.19,58302,220093281.0,4.13,-0.94,-0.37,1.4
46,2024-04-12,贝达药业,300558,40.27,39.24,40.54,39.22,35595,136568865.0,3.28,-2.46,-0.99,0.85
45,2024-04-11,贝达药业,300558,40.12,40.23,40.8,39.84,31718,123703554.0,2.38,-0.42,-0.17,0.76
44,2024-04-10,贝达药业,300558,41.22,40.4,41.23,40.14,28598,112530144.0,2.64,-2.06,-0.85,0.69
43,2024-04-09,贝达药业,300558,40.37,41.25,41.29,39.71,37068,145863854.0,3.92,2.46,0.99,0.89
42,2024-04-08,贝达药业,300558,41.49,40.26,41.54,40.26,43583,172109373.0,3.09,-2.96,-1.23,1.04
41,2024-04-03,贝达药业,300558,41.97,41.49,42.26,41.49,34305,138934628.0,1.83,-1.17,-0.49,0.82
40,2024-04-02,贝达药业,300558,43.11,41.98,43.16,41.6,43348,177190869.0,3.63,-2.33,-1.0,1.04
39,2024-04-01,贝达药业,300558,42.33,42.98,43.21,42.18,37480,155410253.0,2.44,1.9,0.8,0.9
38,2024-03-29,贝达药业,300558,42.21,42.18,42.46,41.21,30162,122112410.0,2.96,0.05,0.02,0.72
37,2024-03-28,贝达药业,300558,41.9,42.16,43.05,41.32,40573,166432483.0,4.13,0.67,0.28,0.97
36,2024-03-27,贝达药业,300558,43.75,41.88,43.8,41.88,47964,198408626.0,4.38,-4.41,-1.93,1.15
35,2024-03-26,贝达药业,300558,44.69,43.81,44.96,43.45,40744,174141114.0,3.37,-2.17,-0.97,0.98
34,2024-03-25,贝达药业,300558,45.16,44.78,46.46,44.78,50881,224973933.0,3.68,-1.8,-0.82,1.22
33,2024-03-22,贝达药业,300558,46.25,45.6,46.61,45.28,40004,178567261.0,2.87,-1.49,-0.69,0.96
32,2024-03-21,贝达药业,300558,47.53,46.29,47.75,46.27,42518,193349290.0,3.11,-2.61,-1.24,1.02
31,2024-03-20,贝达药业,300558,47.26,47.53,48.08,47.07,40414,186846285.0,2.14,0.57,0.27,0.97
30,2024-03-19,贝达药业,300558,47.57,47.26,47.94,47.22,43896,202923445.0,1.5,-1.46,-0.7,1.05
29,2024-03-18,贝达药业,300558,48.5,47.96,48.78,47.26,71012,330550361.0,3.12,-1.68,-0.82,1.7
28,2024-03-15,贝达药业,300558,47.77,48.78,50.26,47.62,112405,535006408.0,5.48,1.2,0.58,2.69
27,2024-03-14,贝达药业,300558,49.06,48.2,50.49,48.06,192845,927459592.0,5.36,6.31,2.86,4.62
26,2024-03-13,贝达药业,300558,44.27,45.34,45.88,44.13,95793,419544511.0,4.0,3.75,1.64,2.3
25,2024-03-12,贝达药业,300558,43.26,43.7,44.32,43.11,43111,183030934.0,2.8,1.02,0.44,1.03
24,2024-03-11,贝达药业,300558,42.05,43.26,43.42,41.53,48276,199371527.0,4.49,2.88,1.21,1.16
23,2024-03-08,贝达药业,300558,42.32,42.05,43.0,41.63,46258,189037387.0,3.24,-0.4,-0.17,1.11
22,2024-03-07,贝达药业,300558,43.86,42.22,44.43,42.17,50344,211208153.0,5.11,-4.63,-2.05,1.21
21,2024-03-06,贝达药业,300558,44.56,44.27,44.96,43.61,38251,164479279.0,3.01,-1.43,-0.64,0.92
20,2024-03-05,贝达药业,300558,45.2,44.91,45.86,44.61,48417,212402925.0,2.73,-1.77,-0.81,1.16
19,2024-03-04,贝达药业,300558,44.61,45.72,46.33,44.28,53142,234373103.0,4.57,1.94,0.87,1.27
18,2024-03-01,贝达药业,300558,44.86,44.85,45.11,44.26,40843,177344512.0,1.91,0.58,0.26,0.98
17,2024-02-29,贝达药业,300558,43.13,44.59,45.23,42.96,84449,365414104.0,5.19,2.01,0.88,2.02
16,2024-02-28,贝达药业,300558,45.16,43.71,46.56,43.64,75235,333162079.0,6.5,-2.63,-1.18,1.8
15,2024-02-27,贝达药业,300558,43.83,44.89,44.92,43.66,39571,170086255.0,2.85,1.65,0.73,0.95
14,2024-02-26,贝达药业,300558,43.57,44.16,44.71,43.01,50473,215319314.0,3.89,1.01,0.44,1.21
13,2024-02-23,贝达药业,300558,43.81,43.72,43.84,43.02,35538,149746463.0,1.88,0.32,0.14,0.85
12,2024-02-22,贝达药业,300558,43.42,43.58,43.85,43.16,35009,148004541.0,1.58,0.05,0.02,0.84
11,2024-02-21,贝达药业,300558,43.18,43.56,44.6,42.35,55143,233453762.0,5.16,-0.09,-0.04,1.32
10,2024-02-20,贝达药业,300558,43.09,43.6,44.46,42.9,40294,170959653.0,3.59,0.32,0.14,0.97
