,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-04,康力电梯,002367,60.27,59.89,60.81,59.68,202523,143227654.39,1.87,-0.81,-0.49,3.85
202,2024-12-03,康力电梯,002367,61.03,60.38,61.14,60.11,263577,187161588.76,1.68,-1.58,-0.97,5.01
201,2024-12-02,康力电梯,002367,59.89,61.35,61.41,59.3,307748,220831788.38,3.54,2.99,1.78,5.85
200,2024-11-29,康力电梯,002367,58.6,59.57,60.49,58.6,186015,129669824.42,3.23,1.66,0.97,3.54
199,2024-11-28,康力电梯,002367,58.17,58.6,59.03,58.11,76390,51916771.0,1.58,0.46,0.27,1.45
198,2024-11-27,康力电梯,002367,58.22,58.33,58.33,57.14,85603,56682121.0,2.04,0.0,0.0,1.63
197,2024-11-26,康力电梯,002367,59.08,58.33,59.08,58.17,62186,42119702.0,1.55,-0.73,-0.43,1.18
196,2024-11-25,康力电梯,002367,58.27,58.76,58.76,57.79,90943,61310495.82,1.66,0.84,0.49,1.73
195,2024-11-22,康力电梯,002367,59.14,58.27,60.06,58.22,133924,92396089.16,3.1,-1.82,-1.08,2.55
194,2024-11-21,康力电梯,002367,59.19,59.35,59.62,58.92,89674,61812521.64,1.18,-0.18,-0.11,1.7
193,2024-11-20,康力电梯,002367,58.44,59.46,59.52,58.33,125210,86212905.96,2.03,1.57,0.92,2.38
192,2024-11-19,康力电梯,002367,57.79,58.54,58.54,57.63,106074,71138237.87,1.58,1.58,0.91,2.02
191,2024-11-18,康力电梯,002367,58.0,57.63,58.65,57.41,90054,60061362.0,2.14,-0.36,-0.21,1.71
190,2024-11-15,康力电梯,002367,57.84,57.84,59.03,57.79,118790,79797298.36,2.13,-0.46,-0.27,2.26
189,2024-11-14,康力电梯,002367,59.35,58.11,59.57,58.11,152908,104534622.0,2.49,-0.73,-0.43,2.91
188,2024-11-13,康力电梯,002367,58.22,58.54,58.76,57.79,87089,58514803.29,1.67,0.55,0.32,1.66
187,2024-11-12,康力电梯,002367,58.76,58.22,59.03,57.9,138740,93995881.27,1.92,-0.92,-0.54,2.64
186,2024-11-11,康力电梯,002367,58.92,58.76,58.92,58.22,106260,71901457.28,1.19,-0.27,-0.16,2.02
185,2024-11-08,康力电梯,002367,58.54,58.92,59.52,58.44,174936,119524390.86,1.85,0.74,0.43,3.32
184,2024-11-07,康力电梯,002367,57.36,58.49,58.54,57.25,119466,79871216.32,2.24,1.4,0.81,2.27
183,2024-11-06,康力电梯,002367,58.22,57.68,58.44,57.52,152284,101331731.08,1.58,-1.11,-0.65,2.89
182,2024-11-05,康力电梯,002367,57.41,58.33,58.44,57.14,206703,137586026.83,2.28,2.37,1.35,3.93
181,2024-11-04,康力电梯,002367,55.47,56.98,57.3,55.47,159776,102642579.84,3.3,2.72,1.51,3.04
180,2024-11-01,康力电梯,002367,56.17,55.47,56.44,55.36,94449,59113848.0,1.92,-1.14,-0.64,1.79
179,2024-10-31,康力电梯,002367,55.9,56.11,56.49,55.68,81774,51770808.95,1.45,0.38,0.21,1.55
178,2024-10-30,康力电梯,002367,55.68,55.9,56.55,55.52,75430,47532737.0,1.85,0.4,0.22,1.43
177,2024-10-29,康力电梯,002367,56.87,55.68,56.92,55.63,92462,58387490.76,2.27,-2.09,-1.19,1.76
176,2024-10-28,康力电梯,002367,56.06,56.87,56.87,56.01,89196,57091547.2,1.54,1.64,0.92,1.7
175,2024-10-25,康力电梯,002367,55.79,55.95,56.06,55.47,73449,46037396.0,1.06,0.58,0.32,1.4
174,2024-10-24,康力电梯,002367,55.41,55.63,56.06,55.2,73919,45959747.0,1.55,0.49,0.27,1.4
173,2024-10-23,康力电梯,002367,55.52,55.36,55.74,55.14,69943,43402132.0,1.08,0.11,0.06,1.33
172,2024-10-22,康力电梯,002367,54.87,55.3,55.41,54.82,63497,39037472.9,1.08,0.78,0.43,1.21
171,2024-10-21,康力电梯,002367,55.25,54.87,55.47,54.66,91510,56143053.8,1.47,-0.2,-0.11,1.74
170,2024-10-18,康力电梯,002367,54.28,54.98,55.36,54.28,82705,50533699.52,1.98,0.9,0.49,1.57
169,2024-10-17,康力电梯,002367,55.74,54.49,55.74,54.44,78210,47830901.0,2.34,-1.86,-1.03,1.49
168,2024-10-16,康力电梯,002367,54.55,55.52,55.52,54.49,64675,39465331.0,1.88,1.28,0.7,1.23
167,2024-10-15,康力电梯,002367,55.47,54.82,55.52,54.76,59651,36606449.0,1.37,-1.06,-0.59,1.13
166,2024-10-14,康力电梯,002367,55.57,55.41,55.63,54.49,80858,49657075.19,2.06,0.29,0.16,1.54
165,2024-10-11,康力电梯,002367,56.28,55.25,56.33,54.82,78422,48505729.96,2.69,-1.44,-0.81,1.49
164,2024-10-10,康力电梯,002367,55.95,56.06,56.82,55.25,136323,86208857.5,2.83,1.06,0.59,2.59
163,2024-10-09,康力电梯,002367,58.44,55.47,58.44,55.36,206455,132920369.19,5.21,-6.11,-3.61,3.92
162,2024-10-08,康力电梯,002367,61.57,59.08,61.62,57.84,301170,209419784.89,6.51,1.76,1.02,5.72
161,2024-09-30,康力电梯,002367,56.82,58.06,58.38,56.22,237486,156329013.04,3.88,4.27,2.38,4.51
160,2024-09-27,康力电梯,002367,54.71,55.68,55.9,54.49,143628,88255394.0,2.6,2.48,1.35,2.73
159,2024-09-26,康力电梯,002367,52.77,54.33,54.33,52.66,118361,69544636.8,3.14,2.24,1.19,2.25
158,2024-09-25,康力电梯,002367,52.6,53.14,53.79,52.6,115933,67178021.91,2.26,1.03,0.54,2.2
157,2024-09-24,康力电梯,002367,50.98,52.6,52.6,50.98,81837,45327063.17,3.18,3.38,1.72,1.56
156,2024-09-23,康力电梯,002367,51.04,50.88,51.25,50.82,23282,12491265.0,0.84,-0.2,-0.1,0.44
155,2024-09-20,康力电梯,002367,51.2,50.98,51.31,50.82,26890,14466097.81,0.95,-0.64,-0.33,0.51
154,2024-09-19,康力电梯,002367,50.55,51.31,51.31,50.55,37798,20348169.59,1.51,1.83,0.92,0.72
153,2024-09-18,康力电梯,002367,50.61,50.39,50.61,49.96,24179,12635054.74,1.29,-0.22,-0.11,0.46
152,2024-09-13,康力电梯,002367,50.88,50.5,50.93,50.5,23747,12621115.0,0.85,-0.63,-0.32,0.45
151,2024-09-12,康力电梯,002367,50.98,50.82,51.42,50.77,23039,12392084.0,1.28,-0.31,-0.16,0.44
150,2024-09-11,康力电梯,002367,51.36,50.98,51.36,50.82,22067,11872042.65,1.05,-0.74,-0.38,0.42
149,2024-09-10,康力电梯,002367,51.15,51.36,51.47,50.82,28427,15330224.0,1.27,0.41,0.21,0.54
148,2024-09-09,康力电梯,002367,51.31,51.15,51.47,50.93,24916,13458794.12,1.05,-0.1,-0.05,0.47
147,2024-09-06,康力电梯,002367,51.74,51.2,51.79,51.2,32529,17729280.0,1.14,-1.14,-0.59,0.62
146,2024-09-05,康力电梯,002367,51.52,51.79,51.85,51.42,31329,17208480.0,0.84,0.72,0.37,0.6
145,2024-09-04,康力电梯,002367,51.47,51.42,51.69,51.31,32505,17772524.0,0.74,-0.31,-0.16,0.62
144,2024-09-03,康力电梯,002367,51.15,51.58,51.69,50.98,34030,18554442.0,1.39,0.84,0.43,0.65
143,2024-09-02,康力电梯,002367,51.15,51.15,51.58,51.04,51160,27761651.17,1.05,-0.1,-0.05,0.97
142,2024-08-30,康力电梯,002367,51.2,51.2,51.63,50.82,61124,33134352.85,1.59,0.31,0.16,1.16
141,2024-08-29,康力电梯,002367,50.07,51.04,51.15,50.01,54637,29129322.0,2.27,1.73,0.87,1.04
140,2024-08-28,康力电梯,002367,50.01,50.17,50.44,49.63,46876,24369567.0,1.61,0.0,0.0,0.89
139,2024-08-27,康力电梯,002367,50.44,50.17,50.88,50.07,50864,26723090.2,1.6,-0.75,-0.38,0.97
138,2024-08-26,康力电梯,002367,50.07,50.55,50.61,50.01,32723,17202235.0,1.2,0.96,0.48,0.62
137,2024-08-23,康力电梯,002367,50.5,50.07,50.61,50.01,32182,16859513.0,1.19,-0.73,-0.37,0.61
136,2024-08-22,康力电梯,002367,51.2,50.44,51.2,50.39,34154,18221523.5,1.59,-1.27,-0.65,0.65
135,2024-08-21,康力电梯,002367,51.2,51.09,51.36,51.04,19932,10788353.85,0.63,-0.12,-0.06,0.38
134,2024-08-20,康力电梯,002367,51.74,51.15,51.74,51.15,33979,18450128.0,1.14,-1.04,-0.54,0.65
133,2024-08-19,康力电梯,002367,51.69,51.69,52.06,51.58,29691,16386413.0,0.93,-0.1,-0.05,0.56
132,2024-08-16,康力电梯,002367,52.12,51.74,52.28,51.69,37821,20958853.0,1.13,-0.82,-0.43,0.72
131,2024-08-15,康力电梯,002367,52.33,52.17,52.5,51.9,45748,25603649.84,1.15,-0.42,-0.22,0.87
130,2024-08-14,康力电梯,002367,52.66,52.39,52.66,52.28,25721,14506291.0,0.72,-0.3,-0.16,0.49
129,2024-08-13,康力电梯,002367,52.77,52.55,52.77,52.23,32537,18344264.3,1.03,-0.1,-0.05,0.62
128,2024-08-12,康力电梯,002367,52.71,52.6,52.87,52.44,30961,17599204.0,0.82,0.0,0.0,0.59
127,2024-08-09,康力电梯,002367,52.71,52.6,52.93,52.55,32023,18251089.44,0.72,-0.11,-0.06,0.61
126,2024-08-08,康力电梯,002367,52.55,52.66,52.77,52.17,38989,22010806.0,1.14,0.11,0.06,0.74
125,2024-08-07,康力电梯,002367,52.82,52.6,53.09,52.55,39163,22326968.04,1.02,-0.32,-0.17,0.74
124,2024-08-06,康力电梯,002367,52.5,52.77,52.87,52.39,51444,29222728.68,0.92,1.15,0.6,0.98
123,2024-08-05,康力电梯,002367,52.71,52.17,53.31,52.12,59640,33943678.0,2.25,-1.44,-0.76,1.13
122,2024-08-02,康力电梯,002367,53.14,52.93,53.41,52.82,46053,26556834.0,1.1,-0.9,-0.48,0.88
121,2024-08-01,康力电梯,002367,53.52,53.41,53.79,53.31,55858,32600981.0,0.9,-0.32,-0.17,1.06
120,2024-07-31,康力电梯,002367,52.5,53.58,53.58,52.44,81553,47237230.58,2.16,1.75,0.92,1.55
119,2024-07-30,康力电梯,002367,53.25,52.66,53.25,52.55,73050,41584144.0,1.31,-1.11,-0.59,1.39
118,2024-07-29,康力电梯,002367,53.2,53.25,54.44,53.2,141232,82915663.94,2.32,-0.3,-0.16,2.68
117,2024-07-26,康力电梯,002367,52.55,53.41,53.9,52.39,195535,112422771.11,2.93,3.67,1.89,3.72
116,2024-07-25,康力电梯,002367,51.09,51.52,51.74,50.93,42468,23170281.0,1.58,0.72,0.37,0.81
115,2024-07-24,康力电梯,002367,51.52,51.15,51.63,51.04,43707,23713470.18,1.14,-0.83,-0.43,0.83
114,2024-07-23,康力电梯,002367,52.44,51.58,52.6,51.58,62569,34812413.41,1.94,-1.94,-1.02,1.19
113,2024-07-22,康力电梯,002367,53.36,52.6,53.63,52.5,106237,60794545.19,2.18,1.56,0.81,2.02
112,2024-07-19,康力电梯,002367,51.47,51.79,51.79,51.31,31809,17442491.0,0.93,0.41,0.21,0.6
111,2024-07-18,康力电梯,002367,51.52,51.58,51.85,50.93,38621,20961072.72,1.78,0.0,0.0,0.73
110,2024-07-17,康力电梯,002367,51.69,51.58,51.74,51.42,24976,13665427.0,0.62,-0.21,-0.11,0.47
109,2024-07-16,康力电梯,002367,52.06,51.69,52.17,51.58,35787,19740684.0,1.13,-0.71,-0.37,0.68
108,2024-07-15,康力电梯,002367,52.66,52.06,52.66,52.06,24570,13772221.0,1.14,-1.03,-0.54,0.47
107,2024-07-12,康力电梯,002367,52.98,52.6,52.98,52.6,29353,16711594.0,0.72,-0.21,-0.11,0.56
106,2024-07-11,康力电梯,002367,52.44,52.71,52.82,52.39,42630,24200391.0,0.83,1.35,0.7,0.81
105,2024-07-10,康力电梯,002367,52.39,52.01,52.6,52.01,38212,21428402.0,1.13,-0.82,-0.43,0.73
104,2024-07-09,康力电梯,002367,52.12,52.44,52.5,51.42,48837,27117459.0,2.07,0.52,0.27,0.93
103,2024-07-08,康力电梯,002367,53.09,52.17,53.09,52.17,45639,25699609.4,1.73,-1.73,-0.92,0.87
102,2024-07-05,康力电梯,002367,52.77,53.09,53.14,52.5,23010,13171200.0,1.21,0.51,0.27,0.44
101,2024-07-04,康力电梯,002367,53.2,52.82,53.52,52.71,36999,21298774.0,1.52,-0.6,-0.32,0.7
100,2024-07-03,康力电梯,002367,53.58,53.14,53.68,53.09,30151,17504207.0,1.1,-0.82,-0.44,0.57
99,2024-07-02,康力电梯,002367,53.63,53.58,53.85,53.47,29470,17275913.35,0.71,-0.19,-0.1,0.56
98,2024-07-01,康力电梯,002367,53.2,53.68,53.79,53.09,42266,24676161.0,1.32,1.02,0.54,0.8
97,2024-06-28,康力电梯,002367,53.04,53.14,53.58,52.98,32367,18775476.0,1.13,0.3,0.16,0.61
96,2024-06-27,康力电梯,002367,53.47,52.98,53.68,52.98,33495,19413787.0,1.31,-1.01,-0.54,0.64
95,2024-06-26,康力电梯,002367,52.77,53.52,53.58,52.66,39467,22776775.0,1.74,1.23,0.65,0.75
94,2024-06-25,康力电梯,002367,52.71,52.87,53.2,52.71,45119,25844481.0,0.93,0.51,0.27,0.86
93,2024-06-24,康力电梯,002367,53.14,52.6,53.25,52.39,72322,41263160.0,1.61,-1.63,-0.87,1.37
92,2024-06-21,康力电梯,002367,53.25,53.47,53.63,53.09,30792,17920325.49,1.01,0.11,0.06,0.58
91,2024-06-20,康力电梯,002367,54.12,53.41,54.17,53.41,51567,30282327.0,1.41,-1.2,-0.65,0.98
90,2024-06-19,康力电梯,002367,54.44,54.06,54.6,54.01,39113,23328124.7,1.09,-0.5,-0.27,0.74
89,2024-06-18,康力电梯,002367,53.79,54.33,54.44,53.79,46654,27883839.0,1.2,0.7,0.38,0.89
88,2024-06-17,康力电梯,002367,54.22,53.95,54.55,53.74,69987,41642062.1,1.49,-0.81,-0.44,1.33
87,2024-06-14,康力电梯,002367,54.49,54.39,54.55,53.79,115574,68897577.02,1.39,-0.68,-0.37,2.19
86,2024-06-13,康力电梯,002367,55.2,54.76,55.47,54.55,106798,65207216.04,1.67,-0.6,-0.33,2.03
85,2024-06-12,康力电梯,002367,55.68,55.09,55.74,54.93,82616,50831989.0,1.45,-1.06,-0.59,1.57
84,2024-06-11,康力电梯,002367,55.41,55.68,55.68,54.98,35700,22077341.18,1.26,0.2,0.11,0.68
83,2024-06-07,康力电梯,002367,54.93,55.57,55.68,54.87,54855,33808409.63,1.48,1.37,0.75,1.04
82,2024-06-06,康力电梯,002367,55.74,54.82,56.01,54.17,84907,51786906.79,3.3,-1.65,-0.92,1.61
81,2024-06-05,康力电梯,002367,56.33,55.74,56.49,55.74,42686,26944076.0,1.33,-1.05,-0.59,0.81
80,2024-06-04,康力电梯,002367,56.06,56.33,56.44,55.57,60368,38062237.7,1.54,0.0,0.0,1.15
79,2024-06-03,康力电梯,002367,57.09,56.33,57.09,56.06,59567,38049313.72,1.81,-0.95,-0.54,1.13
78,2024-05-31,康力电梯,002367,57.03,56.87,57.19,56.76,40640,26301083.0,0.76,0.0,0.0,0.77
77,2024-05-30,康力电梯,002367,57.73,56.87,57.73,56.82,77718,50582442.1,1.58,-1.49,-0.86,1.48
76,2024-05-29,康力电梯,002367,57.63,57.73,58.11,57.52,41992,27828385.0,1.02,-0.29,-0.17,0.8
75,2024-05-28,康力电梯,002367,58.17,57.9,58.27,57.73,53199,35433961.49,0.93,-0.17,-0.1,1.01
74,2024-05-27,康力电梯,002367,57.57,58.0,58.06,57.41,48610,32123018.0,1.13,0.75,0.43,0.92
73,2024-05-24,康力电梯,002367,57.63,57.57,58.38,57.57,70421,46751039.0,1.4,-0.74,-0.43,1.34
72,2024-05-23,康力电梯,002367,58.92,58.0,59.3,58.0,128687,86898537.47,2.2,-1.74,-1.03,2.44
71,2024-05-22,康力电梯,002367,59.57,59.03,59.57,58.92,106107,73077724.29,1.09,-0.82,-0.49,2.01
70,2024-05-21,康力电梯,002367,59.84,59.52,60.38,59.08,138211,96141551.93,2.18,0.0,0.0,2.62
69,2024-05-20,康力电梯,002367,60.06,59.52,60.16,59.52,168570,123940841.82,1.06,-1.06,-0.64,3.2
68,2024-05-17,康力电梯,002367,59.89,60.16,60.27,59.57,167809,123850570.12,1.17,0.45,0.27,3.19
67,2024-05-16,康力电梯,002367,59.3,59.89,59.95,59.3,128044,93712649.27,1.09,0.72,0.43,2.43
66,2024-05-15,康力电梯,002367,60.22,59.46,60.49,59.3,165588,121610059.7,1.97,-1.44,-0.87,3.14
65,2024-05-14,康力电梯,002367,60.22,60.33,60.87,59.73,206542,153521002.74,1.89,0.28,0.17,3.92
64,2024-05-13,康力电梯,002367,58.81,60.16,60.16,58.38,266862,195167617.82,3.01,1.64,0.97,5.07
63,2024-05-10,康力电梯,002367,59.41,59.19,60.33,58.49,222558,161009966.94,3.1,-0.37,-0.22,4.22
62,2024-05-09,康力电梯,002367,58.98,59.41,59.57,58.87,158996,115536047.65,1.19,0.64,0.38,3.02
61,2024-05-08,康力电梯,002367,60.11,59.03,60.16,58.92,240505,174389340.04,2.06,-1.8,-1.08,4.57
60,2024-05-07,康力电梯,002367,60.43,60.11,60.7,59.68,422850,313224103.89,1.66,-2.37,-1.46,8.03
59,2024-05-06,康力电梯,002367,58.0,61.57,61.57,57.95,474231,357056205.13,6.26,6.54,3.78,9.0
58,2024-04-30,康力电梯,002367,58.38,57.79,58.54,57.63,73255,51321900.8,1.55,-1.28,-0.75,1.39
57,2024-04-29,康力电梯,002367,56.98,58.54,58.6,56.98,126305,88436109.0,2.84,2.74,1.56,2.4
56,2024-04-26,康力电梯,002367,56.76,56.98,57.3,56.44,105191,71642088.92,1.51,-0.09,-0.05,2.0
55,2024-04-25,康力电梯,002367,58.44,57.03,58.44,56.65,195467,133908572.87,3.01,-4.18,-2.49,3.71
54,2024-04-24,康力电梯,002367,58.6,59.52,59.57,58.44,72960,52777784.36,1.93,1.57,0.92,1.39
53,2024-04-23,康力电梯,002367,58.76,58.6,58.87,58.38,57383,40882087.68,0.84,0.19,0.11,1.09
52,2024-04-22,康力电梯,002367,59.08,58.49,59.41,58.33,86304,61907746.0,1.82,-1.63,-0.97,1.64
51,2024-04-19,康力电梯,002367,59.03,59.46,59.73,58.81,111304,80511720.0,1.56,1.0,0.59,2.11
50,2024-04-18,康力电梯,002367,58.22,58.87,59.79,57.79,117693,84173381.0,3.43,1.03,0.6,2.23
49,2024-04-17,康力电梯,002367,56.82,58.27,58.27,56.82,113978,79507983.78,2.58,3.85,2.16,2.16
48,2024-04-16,康力电梯,002367,57.57,56.11,57.84,56.01,142119,96170113.0,3.16,-3.09,-1.79,2.7
47,2024-04-15,康力电梯,002367,59.35,57.9,59.46,57.36,231706,164226459.12,3.5,-3.5,-2.1,4.4
46,2024-04-12,康力电梯,002367,58.6,60.0,61.46,58.54,311579,231696849.38,5.01,2.97,1.73,5.91
45,2024-04-11,康力电梯,002367,57.68,58.27,58.76,57.63,83603,59293759.83,1.95,0.36,0.21,1.59
44,2024-04-10,康力电梯,002367,58.38,58.06,58.92,57.63,61084,43044314.56,2.2,-0.92,-0.54,1.16
43,2024-04-09,康力电梯,002367,58.0,58.6,58.71,57.95,55570,39406340.0,1.31,1.12,0.65,1.05
42,2024-04-08,康力电梯,002367,58.44,57.95,58.65,57.9,59070,41749570.97,1.28,-0.84,-0.49,1.12
41,2024-04-03,康力电梯,002367,58.54,58.44,58.71,58.17,73107,51893788.0,0.92,-0.46,-0.27,1.39
40,2024-04-02,康力电梯,002367,59.03,58.71,59.35,58.49,89263,63881946.74,1.46,-0.46,-0.27,1.69
39,2024-04-01,康力电梯,002367,58.92,58.98,59.62,58.49,159599,114680796.25,1.92,0.0,0.0,3.03
38,2024-03-29,康力电梯,002367,58.71,58.98,58.98,58.38,94268,67503137.13,1.02,0.75,0.44,1.79
37,2024-03-28,康力电梯,002367,58.81,58.54,59.19,58.22,138470,98934455.92,1.64,-0.83,-0.49,2.63
36,2024-03-27,康力电梯,002367,59.57,59.03,59.95,58.92,47666,34698392.0,1.73,-1.09,-0.65,0.9
35,2024-03-26,康力电梯,002367,60.16,59.68,60.22,58.98,46710,34137009.9,2.06,-0.63,-0.38,0.89
34,2024-03-25,康力电梯,002367,60.81,60.06,61.03,60.0,53197,39892801.0,1.7,-0.97,-0.59,1.01
33,2024-03-22,康力电梯,002367,61.3,60.65,61.41,60.38,42408,31889391.0,1.68,-0.96,-0.59,0.81
32,2024-03-21,康力电梯,002367,61.57,61.24,61.62,60.87,52572,39955823.0,1.22,-0.54,-0.33,1.0
31,2024-03-20,康力电梯,002367,61.35,61.57,61.78,61.14,50174,38384209.0,1.04,0.26,0.16,0.95
30,2024-03-19,康力电梯,002367,62.05,61.41,62.05,61.3,61722,47465601.87,1.21,-1.13,-0.7,1.17
29,2024-03-18,康力电梯,002367,62.0,62.11,62.22,61.46,69473,53713545.59,1.22,0.1,0.06,1.32
28,2024-03-15,康力电梯,002367,61.03,62.05,62.05,60.97,48895,37495298.36,1.76,1.32,0.81,0.93
27,2024-03-14,康力电梯,002367,61.24,61.24,61.84,60.92,58006,44396687.5,1.5,0.0,0.0,1.1
26,2024-03-13,康力电梯,002367,61.03,61.24,61.84,60.76,75802,57910174.0,1.77,0.61,0.37,1.44
25,2024-03-12,康力电梯,002367,60.81,60.87,61.51,60.7,78365,59426160.0,1.33,-0.34,-0.21,1.49
24,2024-03-11,康力电梯,002367,61.19,61.08,62.0,60.7,96524,73751746.26,2.13,0.08,0.05,1.83
23,2024-03-08,康力电梯,002367,60.81,61.03,61.19,60.06,92025,69383097.5,1.85,0.1,0.06,1.75
22,2024-03-07,康力电梯,002367,60.38,60.97,61.57,60.33,126972,96382177.08,2.05,0.98,0.59,2.41
21,2024-03-06,康力电梯,002367,59.08,60.38,60.6,58.98,113815,84305467.71,2.74,2.2,1.3,2.16
20,2024-03-05,康力电梯,002367,59.03,59.08,59.79,58.54,67354,48562019.34,2.11,-0.45,-0.27,1.28
19,2024-03-04,康力电梯,002367,59.3,59.35,59.68,58.92,71089,51532844.57,1.28,0.27,0.16,1.35
18,2024-03-01,康力电梯,002367,58.65,59.19,59.41,58.33,96321,69513396.05,1.85,1.28,0.75,1.83
17,2024-02-29,康力电梯,002367,56.71,58.44,58.49,56.49,102374,71721981.67,3.5,2.19,1.25,1.94
16,2024-02-28,康力电梯,002367,59.84,57.19,60.27,56.98,202869,145500305.64,5.48,-4.78,-2.87,3.85
15,2024-02-27,康力电梯,002367,58.49,60.06,61.51,58.27,204660,150966858.4,5.52,2.4,1.41,3.89
14,2024-02-26,康力电梯,002367,58.44,58.65,59.25,58.33,110468,79136809.29,1.58,1.02,0.59,2.1
13,2024-02-23,康力电梯,002367,57.25,58.06,58.17,56.87,85101,59012499.45,2.28,1.7,0.97,1.62
12,2024-02-22,康力电梯,002367,56.82,57.09,57.52,56.55,64349,43844472.5,1.71,0.48,0.27,1.22
11,2024-02-21,康力电梯,002367,56.17,56.82,57.57,56.01,63293,43179540.0,2.76,0.67,0.38,1.2
10,2024-02-20,康力电梯,002367,56.49,56.44,56.87,55.63,67871,45607414.0,2.18,-0.76,-0.43,1.29
