,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,青鸟消防,002960,33.67,33.59,33.97,33.39,78069,94731477.9,1.72,-0.53,-0.18,1.26
219,2024-12-26,青鸟消防,002960,32.75,33.77,34.07,32.65,131020,158428464.6,4.34,3.21,1.05,2.11
218,2024-12-25,青鸟消防,002960,33.11,32.72,33.23,32.34,75934,89248779.58,2.68,-1.48,-0.49,1.22
217,2024-12-24,青鸟消防,002960,31.65,33.21,33.69,31.65,169075,200146661.04,6.45,5.0,1.58,2.73
216,2024-12-23,青鸟消防,002960,32.85,31.63,32.93,31.58,94517,108818182.0,4.11,-3.66,-1.2,1.52
215,2024-12-20,青鸟消防,002960,32.57,32.83,33.08,32.39,77855,91702251.85,2.12,0.86,0.28,1.26
214,2024-12-19,青鸟消防,002960,32.37,32.55,32.67,31.96,78019,90556091.04,2.17,-0.46,-0.15,1.26
213,2024-12-18,青鸟消防,002960,32.57,32.7,33.08,32.29,106038,124671729.1,2.43,0.4,0.13,1.71
212,2024-12-17,青鸟消防,002960,33.79,32.57,33.95,32.44,280068,333264947.57,4.34,-6.3,-2.19,4.52
211,2024-12-16,青鸟消防,002960,32.75,34.76,35.65,32.5,437200,549720862.43,9.64,6.4,2.09,7.05
210,2024-12-13,青鸟消防,002960,33.62,32.67,33.74,32.65,105313,125136841.79,3.22,-3.4,-1.15,1.7
209,2024-12-12,青鸟消防,002960,34.71,33.82,35.27,33.54,123084,151119717.74,5.13,0.24,0.08,1.99
208,2024-12-11,青鸟消防,002960,33.54,33.74,34.28,33.06,147043,178797928.94,3.63,0.36,0.12,2.37
207,2024-12-10,青鸟消防,002960,32.78,33.62,34.3,32.44,207106,247816975.98,5.81,4.93,1.58,3.34
206,2024-12-09,青鸟消防,002960,32.06,32.04,32.52,31.71,56789,65404718.16,2.52,-0.16,-0.05,0.92
205,2024-12-06,青鸟消防,002960,32.34,32.09,32.37,31.55,57511,65864953.13,2.57,0.47,0.15,0.93
204,2024-12-05,青鸟消防,002960,31.55,31.94,32.19,31.3,43488,49773021.67,2.8,0.5,0.16,0.7
203,2024-12-04,青鸟消防,002960,32.09,31.78,32.16,31.37,68244,77413832.32,2.46,-1.12,-0.36,1.1
202,2024-12-03,青鸟消防,002960,31.76,32.14,32.42,31.71,100876,116203980.95,2.23,1.04,0.33,1.63
201,2024-12-02,青鸟消防,002960,31.04,31.81,32.04,30.94,72096,81612485.02,3.54,2.48,0.77,1.16
200,2024-11-29,青鸟消防,002960,30.41,31.04,31.2,30.15,68406,75255477.58,3.46,2.24,0.68,1.1
199,2024-11-28,青鸟消防,002960,30.48,30.36,30.71,30.25,59513,64800828.88,1.51,-0.49,-0.15,0.96
198,2024-11-27,青鸟消防,002960,29.75,30.51,30.56,29.36,72296,77081548.81,4.02,2.14,0.64,1.17
197,2024-11-26,青鸟消防,002960,30.25,29.87,30.46,29.82,71445,76770958.58,2.1,-1.78,-0.54,1.15
196,2024-11-25,青鸟消防,002960,30.53,30.41,30.69,29.97,85802,92815619.63,2.36,-0.49,-0.15,1.38
195,2024-11-22,青鸟消防,002960,31.45,30.56,31.68,30.51,70500,78768890.23,3.71,-2.98,-0.94,1.14
194,2024-11-21,青鸟消防,002960,31.65,31.5,31.73,31.15,61697,69410469.76,1.83,-0.66,-0.21,1.0
193,2024-11-20,青鸟消防,002960,31.48,31.71,31.81,31.32,72147,81696033.32,1.55,0.51,0.16,1.16
192,2024-11-19,青鸟消防,002960,30.76,31.55,31.58,30.69,68113,76004202.31,2.9,2.8,0.86,1.1
191,2024-11-18,青鸟消防,002960,31.04,30.69,31.25,30.48,60524,66766455.18,2.49,-0.58,-0.18,0.98
190,2024-11-15,青鸟消防,002960,31.2,30.87,31.6,30.81,69187,77238612.38,2.54,-0.9,-0.28,1.12
189,2024-11-14,青鸟消防,002960,31.96,31.15,32.22,31.02,68817,77874300.0,3.75,-2.53,-0.81,1.11
188,2024-11-13,青鸟消防,002960,32.19,31.96,32.37,31.53,73205,83599568.75,2.6,-1.11,-0.36,1.18
187,2024-11-12,青鸟消防,002960,32.88,32.32,33.08,31.96,102432,119998220.45,3.41,-1.46,-0.48,1.65
186,2024-11-11,青鸟消防,002960,32.01,32.8,33.31,31.99,125670,148090943.33,4.08,1.27,0.41,2.03
185,2024-11-08,青鸟消防,002960,32.11,32.39,32.83,31.58,167725,193430375.2,3.91,1.41,0.45,2.71
184,2024-11-07,青鸟消防,002960,30.76,31.94,32.16,30.59,138895,156504235.69,5.1,3.73,1.15,2.24
183,2024-11-06,青鸟消防,002960,30.89,30.79,31.35,30.53,115922,128106938.73,2.65,-0.48,-0.15,1.87
182,2024-11-05,青鸟消防,002960,30.46,30.94,31.22,29.97,137179,150472747.65,4.12,2.01,0.61,2.21
181,2024-11-04,青鸟消防,002960,29.19,30.33,30.59,29.03,125006,134038662.6,5.38,4.55,1.32,2.02
180,2024-11-01,青鸟消防,002960,29.47,29.01,29.85,28.93,105284,109995863.25,3.11,-1.79,-0.53,1.7
179,2024-10-31,青鸟消防,002960,29.16,29.54,29.64,28.85,85084,88695492.48,2.73,1.93,0.56,1.37
178,2024-10-30,青鸟消防,002960,29.19,28.98,29.59,28.7,75568,78059450.64,3.04,-0.96,-0.28,1.22
177,2024-10-29,青鸟消防,002960,30.2,29.26,30.38,29.21,94768,100241550.64,3.87,-3.11,-0.94,1.53
176,2024-10-28,青鸟消防,002960,29.77,30.2,30.28,29.54,80802,86037589.67,2.47,1.0,0.3,1.3
175,2024-10-25,青鸟消防,002960,29.01,29.9,29.97,28.9,94969,100223299.87,3.67,2.64,0.77,1.53
174,2024-10-24,青鸟消防,002960,29.21,29.13,29.39,28.88,64037,66145904.55,1.73,-1.22,-0.36,1.03
173,2024-10-23,青鸟消防,002960,29.29,29.49,29.87,29.01,104125,109053438.01,2.94,0.79,0.23,1.68
172,2024-10-22,青鸟消防,002960,28.7,29.26,29.34,28.37,94608,97101448.81,3.39,2.13,0.61,1.53
171,2024-10-21,青鸟消防,002960,28.96,28.65,29.34,28.62,106492,109339424.7,2.49,-0.97,-0.28,1.72
170,2024-10-18,青鸟消防,002960,28.04,28.93,29.62,27.91,125966,128117960.76,6.1,3.17,0.89,2.03
169,2024-10-17,青鸟消防,002960,28.34,28.04,28.75,27.99,74171,74380768.67,2.69,-0.64,-0.18,1.2
168,2024-10-16,青鸟消防,002960,28.12,28.22,28.75,27.99,85374,85497333.17,2.68,-0.53,-0.15,1.38
167,2024-10-15,青鸟消防,002960,29.03,28.37,29.36,28.32,81500,83463035.88,3.56,-2.98,-0.87,1.31
166,2024-10-14,青鸟消防,002960,28.98,29.24,29.36,28.4,87784,90309446.88,3.33,1.42,0.41,1.42
165,2024-10-11,青鸟消防,002960,29.97,28.83,30.15,28.55,93552,97113059.81,5.34,-3.74,-1.12,1.51
164,2024-10-10,青鸟消防,002960,30.28,29.95,31.25,29.54,131372,142043362.03,5.62,-1.51,-0.46,2.12
163,2024-10-09,青鸟消防,002960,32.57,30.41,32.57,30.41,203115,226821765.39,6.45,-9.2,-3.08,3.28
162,2024-10-08,青鸟消防,002960,34.97,33.49,34.97,31.83,258634,311416421.79,9.8,4.53,1.45,4.17
161,2024-09-30,青鸟消防,002960,30.03,32.04,32.06,29.97,294436,328495895.5,7.11,9.02,2.65,4.75
160,2024-09-27,青鸟消防,002960,28.75,29.39,29.77,28.4,148047,152968392.28,4.9,5.19,1.45,2.39
159,2024-09-26,青鸟消防,002960,26.61,27.94,27.94,26.56,96396,92810798.02,5.19,5.0,1.33,1.55
158,2024-09-25,青鸟消防,002960,26.64,26.61,27.35,26.56,97577,92756426.74,2.99,0.57,0.15,1.57
157,2024-09-24,青鸟消防,002960,25.57,26.46,26.46,25.44,94069,86163419.12,4.0,3.89,0.99,1.52
156,2024-09-23,青鸟消防,002960,25.52,25.47,25.65,25.26,37133,33089204.72,1.53,-0.2,-0.05,0.6
155,2024-09-20,青鸟消防,002960,25.67,25.52,25.87,25.34,54390,48550067.72,2.06,-0.97,-0.25,0.88
154,2024-09-19,青鸟消防,002960,25.52,25.77,26.31,25.34,56345,51002275.55,3.81,1.3,0.33,0.91
153,2024-09-18,青鸟消防,002960,25.54,25.44,25.77,25.09,32585,28947031.22,2.66,-0.39,-0.1,0.53
152,2024-09-13,青鸟消防,002960,25.98,25.54,26.08,25.37,59847,53730791.87,2.74,-1.58,-0.41,0.97
151,2024-09-12,青鸟消防,002960,26.1,25.95,26.59,25.9,45183,41567269.72,2.64,-0.88,-0.23,0.73
150,2024-09-11,青鸟消防,002960,26.21,26.18,26.44,26.03,26746,24619887.49,1.56,-0.38,-0.1,0.43
149,2024-09-10,青鸟消防,002960,26.18,26.28,26.38,25.82,33644,30805351.78,2.14,0.5,0.13,0.54
148,2024-09-09,青鸟消防,002960,26.36,26.15,26.44,25.95,35146,32220759.34,1.86,-0.61,-0.16,0.57
147,2024-09-06,青鸟消防,002960,26.94,26.31,26.97,26.15,48052,44775381.19,3.05,-2.08,-0.56,0.78
146,2024-09-05,青鸟消防,002960,26.54,26.87,26.94,26.54,31263,29483575.27,1.5,0.86,0.23,0.5
145,2024-09-04,青鸟消防,002960,26.72,26.64,26.84,26.36,33064,30994871.1,1.8,0.0,0.0,0.53
144,2024-09-03,青鸟消防,002960,26.28,26.64,26.79,26.28,33335,31124664.86,1.93,0.99,0.26,0.54
143,2024-09-02,青鸟消防,002960,26.97,26.38,27.12,26.33,52641,49191908.95,2.92,-2.37,-0.64,0.85
142,2024-08-30,青鸟消防,002960,26.79,27.02,27.61,26.41,63483,60737583.89,4.49,1.12,0.3,1.02
141,2024-08-29,青鸟消防,002960,26.1,26.72,26.84,25.87,47647,44351757.5,3.72,2.57,0.67,0.77
140,2024-08-28,青鸟消防,002960,25.95,26.05,26.26,25.82,45611,41640738.77,1.69,-0.19,-0.05,0.74
139,2024-08-27,青鸟消防,002960,26.46,26.1,26.46,25.93,44370,40565378.78,2.0,-1.36,-0.36,0.72
138,2024-08-26,青鸟消防,002960,26.46,26.46,26.74,26.26,86615,80710334.28,1.83,0.76,0.2,1.4
137,2024-08-23,青鸟消防,002960,26.94,26.26,27.38,25.9,196259,182458780.26,5.24,-7.11,-2.01,3.17
136,2024-08-22,青鸟消防,002960,29.01,28.27,29.13,28.17,46648,47168327.18,3.31,-2.45,-0.71,0.75
135,2024-08-21,青鸟消防,002960,29.01,28.98,29.26,28.83,27524,28345180.04,1.48,-0.34,-0.1,0.44
134,2024-08-20,青鸟消防,002960,29.67,29.08,29.75,28.96,44589,46317097.03,2.66,-2.25,-0.67,0.72
133,2024-08-19,青鸟消防,002960,29.77,29.75,30.08,29.64,31459,33421555.26,1.48,-0.07,-0.02,0.51
132,2024-08-16,青鸟消防,002960,30.2,29.77,30.25,29.77,32867,35118789.88,1.59,-1.42,-0.43,0.53
131,2024-08-15,青鸟消防,002960,30.0,30.2,30.48,29.8,44819,48274730.17,2.27,0.77,0.23,0.72
130,2024-08-14,青鸟消防,002960,30.43,29.97,30.48,29.92,30732,32937545.21,1.84,-1.51,-0.46,0.5
129,2024-08-13,青鸟消防,002960,30.23,30.43,30.43,30.13,23358,25221656.7,0.99,0.5,0.15,0.38
128,2024-08-12,青鸟消防,002960,30.36,30.28,30.64,30.18,26248,28363564.5,1.51,-0.75,-0.23,0.42
127,2024-08-09,青鸟消防,002960,30.51,30.51,30.87,30.46,36812,40271633.6,1.34,0.0,0.0,0.59
126,2024-08-08,青鸟消防,002960,30.64,30.51,30.76,30.05,43800,47476609.21,2.31,-0.59,-0.18,0.71
125,2024-08-07,青鸟消防,002960,30.87,30.69,30.99,30.59,43356,47596898.13,1.3,-0.58,-0.18,0.7
124,2024-08-06,青鸟消防,002960,30.66,30.87,31.17,30.41,60035,66023762.5,2.49,1.28,0.39,0.97
123,2024-08-05,青鸟消防,002960,30.99,30.48,31.4,30.28,60149,66099304.51,3.6,-1.96,-0.61,0.97
122,2024-08-02,青鸟消防,002960,31.32,31.09,31.58,30.94,45783,51236606.61,2.03,-1.24,-0.39,0.74
121,2024-08-01,青鸟消防,002960,31.86,31.48,32.16,31.32,44852,50791594.74,2.63,-1.25,-0.4,0.72
120,2024-07-31,青鸟消防,002960,30.69,31.88,31.96,30.56,78010,87958418.88,4.56,3.88,1.19,1.26
119,2024-07-30,青鸟消防,002960,30.79,30.69,31.02,30.31,30718,33563362.34,2.3,-0.39,-0.12,0.5
118,2024-07-29,青鸟消防,002960,31.17,30.81,31.2,30.74,35171,38860799.72,1.47,-1.25,-0.39,0.57
117,2024-07-26,青鸟消防,002960,30.41,31.2,31.32,30.41,48335,53597249.21,3.0,2.7,0.82,0.78
116,2024-07-25,青鸟消防,002960,30.28,30.38,30.74,30.05,36202,39372594.66,2.27,0.0,0.0,0.58
115,2024-07-24,青鸟消防,002960,30.66,30.38,30.84,30.23,43620,47351986.16,1.99,-1.01,-0.31,0.7
114,2024-07-23,青鸟消防,002960,31.27,30.69,31.4,30.69,49283,54481313.73,2.26,-2.35,-0.74,0.79
113,2024-07-22,青鸟消防,002960,31.17,31.43,31.68,31.17,51863,58303309.03,1.64,1.0,0.31,0.84
112,2024-07-19,青鸟消防,002960,30.94,31.12,31.37,30.81,43119,48005218.62,1.8,0.0,0.0,0.7
111,2024-07-18,青鸟消防,002960,30.94,31.12,31.5,30.59,74837,82795541.24,2.93,0.16,0.05,1.21
110,2024-07-17,青鸟消防,002960,31.5,31.07,31.91,30.97,76986,85976248.49,3.0,-0.73,-0.23,1.24
109,2024-07-16,青鸟消防,002960,31.5,31.3,31.68,30.87,86581,96680459.56,2.58,-0.32,-0.1,1.4
108,2024-07-15,青鸟消防,002960,32.78,31.4,32.85,31.37,111726,127269567.12,4.51,-4.41,-1.45,1.8
107,2024-07-12,青鸟消防,002960,33.03,32.85,33.72,32.67,87141,103448109.5,3.28,2.53,0.81,1.41
106,2024-07-11,青鸟消防,002960,32.27,32.04,32.67,31.78,70319,81295776.7,2.8,0.66,0.21,1.13
105,2024-07-10,青鸟消防,002960,32.72,31.83,33.13,31.68,87240,100485934.12,4.41,-3.25,-1.07,1.41
104,2024-07-09,青鸟消防,002960,32.44,32.9,33.11,31.68,62097,72123305.72,4.41,1.57,0.51,1.0
103,2024-07-08,青鸟消防,002960,33.44,32.39,33.49,32.29,42859,50593862.26,3.59,-3.05,-1.02,0.69
102,2024-07-05,青鸟消防,002960,33.21,33.41,33.59,32.98,29362,35143225.81,1.83,0.21,0.07,0.47
101,2024-07-04,青鸟消防,002960,34.4,33.34,34.46,33.28,37290,45366014.06,3.45,-2.66,-0.91,0.6
100,2024-07-03,青鸟消防,002960,34.81,34.25,34.99,34.25,27322,34058573.0,2.12,-1.69,-0.59,0.44
99,2024-07-02,青鸟消防,002960,35.22,34.84,35.37,34.51,26865,33934789.61,2.44,-1.16,-0.41,0.43
98,2024-07-01,青鸟消防,002960,34.94,35.25,35.55,34.56,26055,33013749.39,2.83,0.8,0.28,0.42
97,2024-06-28,青鸟消防,002960,34.81,34.97,35.78,34.71,36158,46256025.27,3.07,0.37,0.13,0.58
96,2024-06-27,青鸟消防,002960,35.93,34.84,36.11,34.61,43290,54891981.29,4.17,-3.03,-1.09,0.7
95,2024-06-26,青鸟消防,002960,35.07,35.93,36.01,34.48,34419,44076084.95,4.34,2.02,0.71,0.56
94,2024-06-25,青鸟消防,002960,35.45,35.22,35.88,34.94,28534,36509521.27,2.66,-0.51,-0.18,0.46
93,2024-06-24,青鸟消防,002960,36.67,35.4,36.82,35.35,50530,65412934.91,3.98,-4.07,-1.5,0.8
92,2024-06-21,青鸟消防,002960,37.23,36.9,37.44,36.87,24221,32619832.95,1.53,-1.02,-0.38,0.38
91,2024-06-20,青鸟消防,002960,38.1,37.28,38.2,37.26,26904,36835140.52,2.46,-2.33,-0.89,0.42
90,2024-06-19,青鸟消防,002960,38.58,38.17,38.78,38.05,22890,31932855.4,1.89,-1.01,-0.39,0.36
89,2024-06-18,青鸟消防,002960,38.71,38.56,38.76,38.25,22149,31104984.19,1.33,0.68,0.26,0.35
88,2024-06-17,青鸟消防,002960,38.22,38.3,38.86,38.1,31030,43577075.15,1.98,-0.26,-0.1,0.49
87,2024-06-14,青鸟消防,002960,38.1,38.4,38.48,37.64,38052,52883771.64,2.21,0.92,0.35,0.6
86,2024-06-13,青鸟消防,002960,37.82,38.05,38.28,37.49,30260,41799530.29,2.09,0.55,0.21,0.48
85,2024-06-12,青鸟消防,002960,37.87,37.84,38.35,37.79,23223,32154339.65,1.48,-0.13,-0.05,0.37
84,2024-06-11,青鸟消防,002960,37.66,37.89,38.12,37.26,26628,36597601.04,2.28,0.32,0.12,0.42
83,2024-06-07,青鸟消防,002960,37.64,37.77,37.89,37.33,27997,38304862.34,1.5,1.23,0.46,0.44
82,2024-06-06,青鸟消防,002960,37.74,37.31,38.22,36.9,40353,54793711.8,3.47,-1.94,-0.74,0.64
81,2024-06-05,青鸟消防,002960,38.53,38.05,38.73,38.05,22746,31756734.78,1.76,-1.7,-0.66,0.36
80,2024-06-04,青鸟消防,002960,38.2,38.71,38.73,37.97,30213,42165243.44,1.97,0.55,0.21,0.48
79,2024-06-03,青鸟消防,002960,39.01,38.5,39.06,38.28,26989,38004804.3,2.0,-1.13,-0.44,0.43
78,2024-05-31,青鸟消防,002960,38.89,38.94,39.27,38.84,28119,40022711.19,1.11,0.26,0.1,0.44
77,2024-05-30,青鸟消防,002960,38.4,38.84,38.94,38.15,32171,45360756.83,2.05,0.94,0.36,0.51
76,2024-05-29,青鸟消防,002960,38.45,38.48,39.06,38.33,32078,45229682.04,1.88,-0.72,-0.28,0.51
75,2024-05-28,青鸟消防,002960,39.06,38.76,39.19,38.63,32249,45724412.28,1.43,-0.84,-0.33,0.51
74,2024-05-27,青鸟消防,002960,39.42,39.09,39.78,38.12,69111,97509789.79,4.21,-0.84,-0.33,1.09
73,2024-05-24,青鸟消防,002960,40.01,39.42,40.52,39.37,51869,75730676.2,2.88,-1.4,-0.56,0.82
72,2024-05-23,青鸟消防,002960,41.0,39.98,41.0,39.96,53574,79198839.41,2.54,-2.49,-1.02,0.85
71,2024-05-22,青鸟消防,002960,40.85,41.0,41.56,40.8,30486,45928270.54,1.86,0.37,0.15,0.48
70,2024-05-21,青鸟消防,002960,41.41,40.85,41.61,40.72,34196,51400901.29,2.14,-1.59,-0.66,0.54
69,2024-05-20,青鸟消防,002960,41.2,41.51,41.94,41.03,78366,119520244.92,2.21,0.92,0.38,1.24
68,2024-05-17,青鸟消防,002960,40.16,41.13,41.25,39.98,57712,85950156.91,3.17,2.54,1.02,0.91
67,2024-05-16,青鸟消防,002960,40.11,40.11,40.67,39.88,43141,63409007.69,1.98,0.38,0.15,0.68
66,2024-05-15,青鸟消防,002960,39.98,39.96,40.62,39.7,46276,68049899.58,2.29,-0.5,-0.2,0.73
65,2024-05-14,青鸟消防,002960,40.62,40.16,41.1,39.57,111248,163005241.84,3.75,-1.69,-0.69,1.76
64,2024-05-13,青鸟消防,002960,41.03,40.85,41.51,40.77,44356,66632544.03,1.79,-1.23,-0.51,0.7
63,2024-05-10,青鸟消防,002960,40.54,41.36,41.74,40.01,93431,140331168.01,4.26,1.77,0.72,1.47
62,2024-05-09,青鸟消防,002960,40.31,40.64,41.13,40.31,43817,65220986.63,2.03,0.49,0.2,0.69
61,2024-05-08,青鸟消防,002960,41.25,40.44,41.43,40.34,52062,77638810.14,2.64,-2.22,-0.92,0.82
60,2024-05-07,青鸟消防,002960,41.0,41.36,41.53,40.52,71485,107698577.73,2.46,0.8,0.33,1.13
59,2024-05-06,青鸟消防,002960,40.21,41.03,41.43,39.96,96798,144710854.4,3.71,3.61,1.43,1.53
58,2024-04-30,青鸟消防,002960,39.34,39.6,40.26,38.99,80839,117114070.6,3.25,1.43,0.56,1.28
57,2024-04-29,青鸟消防,002960,38.68,39.04,39.52,38.02,104102,150679085.98,3.83,-0.26,-0.1,1.64
56,2024-04-26,青鸟消防,002960,38.5,39.14,39.24,38.1,67204,97466552.17,2.92,0.26,0.1,1.06
55,2024-04-25,青鸟消防,002960,38.4,39.04,39.7,37.89,73871,107002289.75,4.71,1.67,0.64,1.17
54,2024-04-24,青鸟消防,002960,38.25,38.4,38.71,38.2,41624,59741436.99,1.33,0.18,0.07,0.66
53,2024-04-23,青鸟消防,002960,38.53,38.33,38.78,37.74,38194,54454989.88,2.71,-0.26,-0.1,0.6
52,2024-04-22,青鸟消防,002960,38.02,38.43,38.61,37.56,32892,46963609.88,2.75,0.55,0.21,0.52
51,2024-04-19,青鸟消防,002960,38.3,38.22,38.81,38.05,37381,53508177.65,1.97,-1.01,-0.39,0.59
50,2024-04-18,青鸟消防,002960,38.1,38.61,39.27,37.82,70389,101783552.02,3.79,0.86,0.33,1.11
49,2024-04-17,青鸟消防,002960,37.38,38.28,38.3,37.15,72165,101914537.76,3.11,3.6,1.33,1.14
48,2024-04-16,青鸟消防,002960,37.03,36.95,37.92,36.42,76220,105704397.44,4.04,-0.54,-0.2,1.2
47,2024-04-15,青鸟消防,002960,37.28,37.15,38.17,36.52,60214,83619789.57,4.41,-0.62,-0.23,0.95
46,2024-04-12,青鸟消防,002960,37.21,37.38,38.0,37.21,35833,50230576.08,2.12,0.13,0.05,0.57
45,2024-04-11,青鸟消防,002960,37.33,37.33,37.97,37.21,49621,69431468.2,2.02,-0.82,-0.31,0.78
44,2024-04-10,青鸟消防,002960,39.32,37.64,39.32,37.28,76164,107861668.62,5.26,-3.01,-1.17,1.2
43,2024-04-09,青鸟消防,002960,38.94,38.81,39.04,38.35,38578,55725744.73,1.78,0.34,0.13,0.61
42,2024-04-08,青鸟消防,002960,39.55,38.68,39.85,38.68,48207,70801101.52,2.94,-2.94,-1.17,0.76
41,2024-04-03,青鸟消防,002960,40.31,39.85,40.31,39.29,52775,78414022.27,2.53,-1.34,-0.54,0.83
40,2024-04-02,青鸟消防,002960,40.08,40.39,40.72,39.85,62847,94854049.27,2.16,0.07,0.03,0.99
39,2024-04-01,青鸟消防,002960,40.64,40.36,40.75,39.9,62745,94408813.66,2.12,0.87,0.35,0.99
38,2024-03-29,青鸟消防,002960,40.47,40.01,40.82,39.42,67192,100495694.65,3.45,-1.5,-0.61,1.06
37,2024-03-28,青鸟消防,002960,39.06,40.62,41.18,39.06,94142,141738333.59,5.4,3.39,1.33,1.49
36,2024-03-27,青鸟消防,002960,39.17,39.29,40.8,38.43,98456,145647070.62,6.05,0.31,0.12,1.55
35,2024-03-26,青鸟消防,002960,40.39,39.17,40.41,38.76,124595,183351114.7,4.04,-4.11,-1.68,1.97
34,2024-03-25,青鸟消防,002960,41.1,40.85,42.12,40.67,73718,114180415.12,3.51,-1.04,-0.43,1.16
33,2024-03-22,青鸟消防,002960,42.27,41.28,42.43,40.9,83440,129844999.28,3.62,-2.46,-1.04,1.32
32,2024-03-21,青鸟消防,002960,41.92,42.32,43.42,41.84,129598,206582189.28,3.74,0.12,0.05,2.05
31,2024-03-20,青鸟消防,002960,40.64,42.27,43.44,40.29,170113,265124420.82,7.67,2.97,1.22,2.69
30,2024-03-19,青鸟消防,002960,42.27,41.05,42.3,40.92,126385,196247633.62,3.24,-3.64,-1.55,2.0
29,2024-03-18,青鸟消防,002960,42.02,42.6,43.65,40.72,231395,366698422.48,7.22,5.0,2.03,3.65
28,2024-03-15,青鸟消防,002960,40.06,40.57,41.23,39.88,158757,240248688.61,3.38,1.53,0.61,2.51
27,2024-03-14,青鸟消防,002960,39.57,39.96,40.47,38.94,179108,265746536.39,3.94,2.83,1.1,2.83
26,2024-03-13,青鸟消防,002960,38.68,38.86,39.9,38.22,112145,163636450.64,4.34,0.39,0.15,1.77
25,2024-03-12,青鸟消防,002960,38.17,38.71,38.81,37.79,88785,127108845.92,2.68,1.73,0.66,1.4
24,2024-03-11,青鸟消防,002960,37.77,38.05,38.15,37.46,61124,86224794.85,1.83,0.96,0.36,0.97
23,2024-03-08,青鸟消防,002960,37.54,37.69,38.12,37.54,66859,94172702.7,1.54,0.08,0.03,1.06
22,2024-03-07,青鸟消防,002960,38.43,37.66,39.17,37.54,71366,101821826.42,4.24,-2.0,-0.77,1.13
21,2024-03-06,青鸟消防,002960,39.01,38.43,39.24,38.38,77359,111968067.42,2.19,-2.06,-0.81,1.22
20,2024-03-05,青鸟消防,002960,40.16,39.24,40.16,39.06,64969,95709650.0,2.74,-2.41,-0.97,1.03
19,2024-03-04,青鸟消防,002960,38.94,40.21,40.49,38.84,138898,207537616.16,4.2,2.34,0.92,2.19
18,2024-03-01,青鸟消防,002960,38.53,39.29,39.83,38.28,87623,128112527.33,4.03,2.05,0.79,1.38
17,2024-02-29,青鸟消防,002960,36.85,38.5,38.73,36.82,62665,89385190.81,5.09,2.56,0.96,0.99
16,2024-02-28,青鸟消防,002960,39.37,37.54,40.03,37.54,106084,153776981.56,6.33,-4.58,-1.8,1.68
15,2024-02-27,青鸟消防,002960,39.06,39.34,39.88,38.71,94021,137340841.37,2.98,0.13,0.05,1.48
14,2024-02-26,青鸟消防,002960,39.29,39.29,40.47,38.35,206534,304525335.53,5.69,5.39,2.01,3.26
