,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-29,中汽股份,301215,6.66,6.71,6.79,6.52,211690,137446529.0,4.06,0.9,0.06,2.76
199,2024-11-28,中汽股份,301215,6.67,6.65,6.92,6.64,259950,171061363.0,4.17,-0.89,-0.06,3.39
198,2024-11-27,中汽股份,301215,6.52,6.71,6.86,6.3,290372,185013627.0,8.55,2.44,0.16,3.78
197,2024-11-26,中汽股份,301215,6.68,6.55,6.74,6.53,164608,106252110.0,3.13,-2.38,-0.16,2.15
196,2024-11-25,中汽股份,301215,6.58,6.71,6.72,6.43,245828,157623997.0,4.4,1.82,0.12,3.2
195,2024-11-22,中汽股份,301215,7.05,6.59,7.11,6.58,357036,238282398.0,7.52,-6.52,-0.46,4.65
194,2024-11-21,中汽股份,301215,7.0,7.05,7.12,6.92,319881,218620211.0,2.85,0.43,0.03,4.17
193,2024-11-20,中汽股份,301215,7.01,7.02,7.06,6.89,384741,261552301.0,2.43,0.14,0.01,5.01
192,2024-11-19,中汽股份,301215,6.67,7.01,7.01,6.64,410800,273576799.0,5.52,4.63,0.31,5.35
191,2024-11-18,中汽股份,301215,6.66,6.7,6.96,6.41,326969,213481855.0,8.33,1.52,0.1,4.26
190,2024-11-15,中汽股份,301215,6.78,6.6,6.84,6.59,197526,129467855.0,3.69,-2.65,-0.18,2.57
189,2024-11-14,中汽股份,301215,7.01,6.78,7.07,6.74,281330,189543166.0,4.69,-3.69,-0.26,3.67
188,2024-11-13,中汽股份,301215,6.88,7.04,7.21,6.85,407585,281838479.0,5.14,0.57,0.04,5.31
187,2024-11-12,中汽股份,301215,7.03,7.0,7.23,6.9,368965,256122307.0,4.71,0.0,0.0,4.81
186,2024-11-11,中汽股份,301215,6.86,7.0,7.0,6.82,292698,197977170.0,2.61,1.6,0.11,3.81
185,2024-11-08,中汽股份,301215,6.97,6.89,7.08,6.85,331647,225762471.0,3.31,-0.72,-0.05,4.32
184,2024-11-07,中汽股份,301215,6.82,6.94,6.97,6.71,355805,238968693.0,3.81,1.76,0.12,4.64
183,2024-11-06,中汽股份,301215,6.69,6.82,6.97,6.69,366143,245488530.0,4.2,2.25,0.15,4.77
182,2024-11-05,中汽股份,301215,6.54,6.67,6.7,6.49,245401,158988649.0,3.21,1.99,0.13,3.2
181,2024-11-04,中汽股份,301215,6.39,6.54,6.55,6.36,155632,98949402.0,2.96,2.03,0.13,2.03
180,2024-11-01,中汽股份,301215,6.63,6.41,6.73,6.35,302661,193167639.0,5.72,-3.46,-0.23,3.94
179,2024-10-31,中汽股份,301215,6.71,6.64,6.74,6.59,302116,196806447.0,2.25,-0.45,-0.03,3.94
178,2024-10-30,中汽股份,301215,6.73,6.67,6.83,6.61,213565,140028513.0,3.26,-1.04,-0.07,2.78
177,2024-10-29,中汽股份,301215,6.93,6.74,6.97,6.72,319085,212881643.0,3.6,-3.02,-0.21,4.16
176,2024-10-28,中汽股份,301215,6.85,6.95,7.04,6.83,357197,242261812.0,3.02,0.0,0.0,4.65
175,2024-10-25,中汽股份,301215,6.82,6.95,7.02,6.76,351096,237675539.0,3.81,1.91,0.13,4.58
174,2024-10-24,中汽股份,301215,6.82,6.82,6.94,6.67,364452,242287838.0,3.94,-0.58,-0.04,4.75
173,2024-10-23,中汽股份,301215,6.6,6.86,7.09,6.59,500664,336351953.0,7.52,3.16,0.21,6.52
172,2024-10-22,中汽股份,301215,6.67,6.65,6.89,6.6,445463,292567024.0,4.36,0.0,0.0,5.8
171,2024-10-21,中汽股份,301215,6.41,6.65,6.67,6.35,397142,251975321.0,5.01,4.07,0.26,5.18
170,2024-10-18,中汽股份,301215,6.15,6.39,6.53,6.13,320418,197603842.0,6.47,3.4,0.21,4.18
169,2024-10-17,中汽股份,301215,6.16,6.18,6.31,6.16,237379,144745585.0,2.45,0.98,0.06,3.09
168,2024-10-16,中汽股份,301215,6.06,6.12,6.21,6.05,237904,142192872.0,2.59,-0.97,-0.06,3.1
167,2024-10-15,中汽股份,301215,6.3,6.18,6.44,6.17,350532,215384378.0,4.22,-3.44,-0.22,4.57
166,2024-10-14,中汽股份,301215,6.31,6.4,6.41,6.2,347048,214401633.0,3.34,1.75,0.11,4.52
165,2024-10-11,中汽股份,301215,6.65,6.29,6.71,6.23,604324,378430276.0,6.76,-11.41,-0.81,7.87
164,2024-10-10,中汽股份,301215,6.49,7.1,7.45,6.25,955064,652088107.0,19.23,13.78,0.86,12.45
163,2024-10-09,中汽股份,301215,6.85,6.24,6.87,6.23,456220,293562574.0,8.88,-13.45,-0.97,5.95
162,2024-10-08,中汽股份,301215,7.54,7.21,7.54,6.7,620101,432577627.0,13.08,12.31,0.79,8.08
161,2024-09-30,中汽股份,301215,5.85,6.42,6.5,5.78,548192,327621867.0,12.7,13.23,0.75,7.14
160,2024-09-27,中汽股份,301215,5.5,5.67,5.72,5.45,274553,149510543.0,4.96,4.23,0.23,3.58
159,2024-09-26,中汽股份,301215,5.33,5.44,5.45,5.32,144766,75916981.0,2.43,1.68,0.09,1.89
158,2024-09-25,中汽股份,301215,5.38,5.35,5.47,5.32,167096,87717767.0,2.81,0.38,0.02,2.18
157,2024-09-24,中汽股份,301215,5.22,5.33,5.34,5.2,110653,56887250.0,2.69,2.3,0.12,1.44
156,2024-09-23,中汽股份,301215,5.19,5.21,5.24,5.17,48858,24699751.0,1.35,0.19,0.01,0.64
155,2024-09-20,中汽股份,301215,5.23,5.2,5.25,5.17,38884,19661330.0,1.53,-0.57,-0.03,0.51
154,2024-09-19,中汽股份,301215,5.12,5.23,5.24,5.1,64834,32670286.0,2.73,2.15,0.11,0.84
153,2024-09-18,中汽股份,301215,5.17,5.12,5.19,5.03,65258,32315336.0,3.09,-1.16,-0.06,0.85
152,2024-09-13,中汽股份,301215,5.21,5.18,5.24,5.16,43900,22117479.0,1.54,-0.58,-0.03,0.57
151,2024-09-12,中汽股份,301215,5.21,5.21,5.26,5.2,47417,24080088.0,1.15,0.19,0.01,0.62
150,2024-09-11,中汽股份,301215,5.27,5.2,5.28,5.19,52070,26391275.0,1.7,-1.52,-0.08,0.68
149,2024-09-10,中汽股份,301215,5.28,5.28,5.33,5.21,64221,32864867.0,2.27,0.0,0.0,0.84
148,2024-09-09,中汽股份,301215,5.19,5.28,5.29,5.15,71613,36396475.0,2.68,0.96,0.05,0.93
147,2024-09-06,中汽股份,301215,5.31,5.23,5.35,5.22,53377,27420275.0,2.45,-1.51,-0.08,0.7
146,2024-09-05,中汽股份,301215,5.24,5.31,5.32,5.24,60634,31110193.0,1.53,1.34,0.07,0.79
145,2024-09-04,中汽股份,301215,5.24,5.24,5.29,5.22,52365,26697369.0,1.33,-0.76,-0.04,0.68
144,2024-09-03,中汽股份,301215,5.22,5.28,5.31,5.21,61452,31408588.0,1.92,1.34,0.07,0.8
143,2024-09-02,中汽股份,301215,5.34,5.21,5.38,5.21,68775,35378597.0,3.18,-2.43,-0.13,0.9
142,2024-08-30,中汽股份,301215,5.3,5.34,5.41,5.27,111918,58310334.0,2.64,0.75,0.04,1.46
141,2024-08-29,中汽股份,301215,5.25,5.3,5.31,5.21,57303,29365736.0,1.9,0.76,0.04,0.75
140,2024-08-28,中汽股份,301215,5.19,5.26,5.28,5.13,73544,37317661.0,2.87,0.77,0.04,0.96
139,2024-08-27,中汽股份,301215,5.24,5.22,5.28,5.18,61894,31382495.0,1.93,0.58,0.03,0.81
138,2024-08-26,中汽股份,301215,5.19,5.19,5.23,5.15,46429,23435963.0,1.54,0.0,0.0,0.61
137,2024-08-23,中汽股份,301215,5.17,5.19,5.21,5.12,58340,29267046.0,1.74,0.58,0.03,0.76
136,2024-08-22,中汽股份,301215,5.29,5.16,5.32,5.15,96798,49108634.0,3.21,-2.64,-0.14,1.26
135,2024-08-21,中汽股份,301215,5.27,5.3,5.32,5.26,54559,28064978.0,1.13,0.19,0.01,0.71
134,2024-08-20,中汽股份,301215,5.43,5.29,5.43,5.28,104195,53843302.0,2.77,-2.4,-0.13,1.36
133,2024-08-19,中汽股份,301215,5.41,5.42,5.49,5.39,79605,42042833.0,1.83,-0.73,-0.04,1.04
132,2024-08-16,中汽股份,301215,5.5,5.46,5.52,5.43,82419,43961926.0,1.63,-1.09,-0.06,1.07
131,2024-08-15,中汽股份,301215,5.45,5.52,5.53,5.36,118080,62721598.0,3.1,0.73,0.04,1.54
130,2024-08-14,中汽股份,301215,5.51,5.48,5.58,5.48,96666,51928677.0,1.81,-0.72,-0.04,1.26
129,2024-08-13,中汽股份,301215,5.4,5.52,5.52,5.39,85924,45514252.0,2.41,2.41,0.13,1.12
128,2024-08-12,中汽股份,301215,5.52,5.39,5.54,5.35,130221,68635220.0,3.43,-2.71,-0.15,1.7
127,2024-08-09,中汽股份,301215,5.48,5.54,5.61,5.48,129772,70083274.0,2.37,1.09,0.06,1.69
126,2024-08-08,中汽股份,301215,5.49,5.48,5.53,5.38,116350,61703016.0,2.73,-0.18,-0.01,1.52
125,2024-08-07,中汽股份,301215,5.5,5.49,5.56,5.47,104891,56325266.0,1.63,-0.36,-0.02,1.37
124,2024-08-06,中汽股份,301215,5.6,5.51,5.64,5.44,145515,77952839.0,3.64,0.36,0.02,1.9
123,2024-08-05,中汽股份,301215,5.74,5.49,5.78,5.47,226008,123598062.0,5.34,-5.34,-0.31,2.95
122,2024-08-02,中汽股份,301215,5.81,5.8,5.93,5.73,219648,124732815.0,3.42,-0.85,-0.05,2.86
121,2024-08-01,中汽股份,301215,5.81,5.85,5.93,5.78,258265,147318914.0,2.57,0.34,0.02,3.37
120,2024-07-31,中汽股份,301215,5.67,5.83,5.87,5.65,272441,153582821.0,3.87,2.64,0.15,3.55
119,2024-07-30,中汽股份,301215,5.75,5.68,5.75,5.62,180222,99403173.0,2.25,-1.73,-0.1,2.35
118,2024-07-29,中汽股份,301215,5.53,5.78,5.78,5.52,292142,161827463.0,4.7,4.52,0.25,3.81
117,2024-07-26,中汽股份,301215,5.43,5.53,5.64,5.43,180701,97174782.0,3.87,1.84,0.1,2.35
116,2024-07-25,中汽股份,301215,5.31,5.43,5.48,5.31,130852,68828968.0,3.17,1.12,0.06,1.71
115,2024-07-24,中汽股份,301215,5.54,5.37,5.58,5.35,235254,124616461.0,4.11,-4.11,-0.23,3.07
114,2024-07-23,中汽股份,301215,5.62,5.6,5.8,5.59,237723,132099452.0,3.75,0.0,0.0,3.1
113,2024-07-22,中汽股份,301215,5.71,5.6,5.77,5.6,188278,103757784.0,2.95,-2.78,-0.16,2.45
112,2024-07-19,中汽股份,301215,5.65,5.76,5.88,5.63,235399,132783016.0,4.42,1.95,0.11,3.07
111,2024-07-18,中汽股份,301215,5.63,5.65,5.69,5.52,189721,103548106.0,2.98,-0.88,-0.05,2.47
110,2024-07-17,中汽股份,301215,5.99,5.7,5.99,5.7,232409,131367318.0,4.9,-3.72,-0.22,3.03
109,2024-07-16,中汽股份,301215,5.8,5.92,5.98,5.79,269150,154926053.0,3.25,1.2,0.07,3.51
108,2024-07-15,中汽股份,301215,5.85,5.85,5.99,5.78,230030,131717041.0,3.58,-0.34,-0.02,3.0
107,2024-07-12,中汽股份,301215,5.73,5.87,5.97,5.72,276931,158060195.0,4.32,1.38,0.08,3.61
106,2024-07-11,中汽股份,301215,5.7,5.79,5.85,5.67,272986,153633012.0,3.19,2.66,0.15,3.56
105,2024-07-10,中汽股份,301215,5.49,5.64,5.77,5.48,297464,164229555.0,5.25,2.17,0.12,3.88
104,2024-07-09,中汽股份,301215,5.29,5.52,5.52,5.29,231911,122370734.0,4.37,4.94,0.26,3.02
103,2024-07-08,中汽股份,301215,5.37,5.26,5.39,5.23,188678,97028603.0,2.96,-2.77,-0.15,2.46
102,2024-07-05,中汽股份,301215,5.56,5.41,5.58,5.35,215630,114140267.0,4.17,-1.81,-0.1,2.81
101,2024-07-04,中汽股份,301215,5.99,5.51,6.11,5.51,340273,191249114.0,10.4,-4.51,-0.26,4.43
100,2024-07-03,中汽股份,301215,5.86,5.77,5.93,5.73,236210,134109966.0,3.41,-1.54,-0.09,3.08
99,2024-07-02,中汽股份,301215,6.01,5.86,6.05,5.83,330188,190637442.0,3.62,-3.46,-0.21,4.3
98,2024-07-01,中汽股份,301215,6.01,6.07,6.18,5.91,446417,263776060.0,4.49,1.0,0.06,5.82
97,2024-06-28,中汽股份,301215,5.61,6.01,6.5,5.58,574647,333433874.0,16.08,5.07,0.29,7.49
96,2024-06-27,中汽股份,301215,5.69,5.72,5.9,5.54,368703,205147111.0,6.25,-0.69,-0.04,4.8
95,2024-06-26,中汽股份,301215,5.54,5.76,5.77,5.41,321735,175151383.0,6.35,1.59,0.09,4.19
94,2024-06-25,中汽股份,301215,5.64,5.67,5.84,5.55,376528,208872053.0,5.19,1.43,0.08,4.91
93,2024-06-24,中汽股份,301215,5.75,5.59,5.91,5.56,363698,202068821.0,5.97,-4.61,-0.27,4.74
92,2024-06-21,中汽股份,301215,5.53,5.86,6.13,5.42,531935,299741720.0,12.84,5.97,0.33,6.93
91,2024-06-20,中汽股份,301215,5.64,5.53,5.77,5.5,281596,153697491.0,4.76,-2.47,-0.14,3.67
90,2024-06-19,中汽股份,301215,5.73,5.67,5.82,5.66,457512,255387923.0,2.79,-1.05,-0.06,5.96
89,2024-06-18,中汽股份,301215,5.34,5.73,5.75,5.28,483863,262127443.0,8.8,7.3,0.39,6.31
88,2024-06-17,中汽股份,301215,5.32,5.34,5.48,5.29,258207,134662549.0,3.63,1.91,0.1,3.36
87,2024-06-14,中汽股份,301215,5.14,5.24,5.3,5.08,153338,77161598.0,4.26,1.35,0.07,2.0
86,2024-06-13,中汽股份,301215,5.26,5.17,5.31,5.16,206924,104505193.0,2.82,-2.82,-0.15,2.7
85,2024-06-12,中汽股份,301215,5.25,5.32,5.34,5.22,190358,97863132.0,2.26,0.19,0.01,2.48
84,2024-06-11,中汽股份,301215,5.28,5.31,5.33,5.1,233961,118913214.0,4.34,0.19,0.01,3.05
83,2024-06-07,中汽股份,301215,5.61,5.3,5.66,5.24,502146,263062793.0,7.55,-4.68,-0.26,6.54
82,2024-06-06,中汽股份,301215,6.08,5.56,6.26,5.55,684898,388403775.0,11.68,-8.55,-0.52,8.92
81,2024-06-05,中汽股份,301215,6.21,6.08,6.7,6.01,955626,587286868.0,12.0,5.74,0.33,12.45
80,2024-06-04,中汽股份,301215,5.44,5.75,5.85,5.44,578474,321058423.0,7.61,6.68,0.36,7.54
79,2024-06-03,中汽股份,301215,5.32,5.39,5.47,5.28,161944,85039595.0,3.57,1.32,0.07,2.11
78,2024-05-31,中汽股份,301215,5.34,5.32,5.34,5.26,72880,37469434.0,1.51,0.57,0.03,0.95
77,2024-05-30,中汽股份,301215,5.23,5.29,5.37,5.2,104741,54869730.0,3.25,1.15,0.06,1.36
76,2024-05-29,中汽股份,301215,5.21,5.23,5.24,5.19,38064,19558265.0,0.96,0.58,0.03,0.5
75,2024-05-28,中汽股份,301215,5.2,5.2,5.25,5.17,40418,20732343.0,1.54,-0.19,-0.01,0.53
74,2024-05-27,中汽股份,301215,5.24,5.21,5.24,5.13,51569,26239618.0,2.12,0.58,0.03,0.67
73,2024-05-24,中汽股份,301215,5.2,5.18,5.24,5.17,53218,27287177.0,1.35,-0.19,-0.01,0.69
72,2024-05-23,中汽股份,301215,5.34,5.19,5.35,5.19,98846,50947776.0,3.0,-2.81,-0.15,1.29
71,2024-05-22,中汽股份,301215,5.39,5.34,5.41,5.31,83600,44011231.0,1.86,-0.93,-0.05,1.09
70,2024-05-21,中汽股份,301215,5.44,5.39,5.46,5.35,67658,35879860.0,2.02,-1.1,-0.06,0.88
69,2024-05-20,中汽股份,301215,5.41,5.45,5.48,5.4,84215,45158862.0,1.48,0.93,0.05,1.1
68,2024-05-17,中汽股份,301215,5.37,5.4,5.41,5.34,75288,39863012.0,1.3,0.37,0.02,0.98
67,2024-05-16,中汽股份,301215,5.37,5.38,5.43,5.35,66714,35399301.0,1.49,0.37,0.02,0.87
66,2024-05-15,中汽股份,301215,5.44,5.36,5.45,5.36,78005,41446846.0,1.65,-2.01,-0.11,1.02
65,2024-05-14,中汽股份,301215,5.36,5.47,5.49,5.35,96541,51792822.0,2.61,1.86,0.1,1.26
64,2024-05-13,中汽股份,301215,5.48,5.37,5.5,5.36,104927,55806689.0,2.53,-2.89,-0.16,1.37
63,2024-05-10,中汽股份,301215,5.59,5.53,5.62,5.49,119602,65115745.0,2.32,-1.43,-0.08,1.56
62,2024-05-09,中汽股份,301215,5.53,5.61,5.62,5.49,141752,77998986.0,2.33,0.54,0.03,1.85
61,2024-05-08,中汽股份,301215,5.63,5.58,5.75,5.57,245689,136892745.0,3.21,-0.53,-0.03,3.2
60,2024-05-07,中汽股份,301215,5.58,5.61,5.64,5.52,153290,84249682.0,2.13,-0.36,-0.02,2.0
59,2024-05-06,中汽股份,301215,5.43,5.63,5.74,5.43,250968,138758575.0,5.77,4.84,0.26,3.27
58,2024-04-30,中汽股份,301215,5.57,5.37,5.63,5.36,164939,88594787.0,4.87,-3.07,-0.17,2.15
57,2024-04-29,中汽股份,301215,5.41,5.54,5.54,5.39,180287,97740610.0,2.79,2.97,0.16,2.35
56,2024-04-26,中汽股份,301215,5.27,5.38,5.42,5.27,138424,73336258.0,2.84,1.7,0.09,1.8
55,2024-04-25,中汽股份,301215,5.36,5.29,5.39,5.27,122312,64077364.0,2.23,-1.86,-0.1,1.59
54,2024-04-24,中汽股份,301215,5.26,5.39,5.5,5.25,141980,74969288.0,4.75,2.47,0.13,1.85
53,2024-04-23,中汽股份,301215,5.3,5.26,5.37,5.24,115886,60519109.0,2.44,-1.13,-0.06,1.51
52,2024-04-22,中汽股份,301215,5.53,5.32,5.55,5.3,199481,105765740.0,4.48,-4.66,-0.26,2.6
51,2024-04-19,中汽股份,301215,5.52,5.58,5.7,5.5,241265,133295597.0,3.59,0.18,0.01,3.14
50,2024-04-18,中汽股份,301215,5.64,5.57,5.74,5.57,312429,173972057.0,2.97,-2.62,-0.15,4.07
49,2024-04-17,中汽股份,301215,5.29,5.72,5.77,5.18,437230,239136953.0,10.87,5.34,0.29,5.7
48,2024-04-16,中汽股份,301215,5.18,5.43,5.61,5.09,405267,215221296.0,9.9,3.43,0.18,5.28
47,2024-04-15,中汽股份,301215,5.34,5.25,5.52,5.04,221841,116122281.0,9.14,0.0,0.0,2.89
46,2024-04-12,中汽股份,301215,5.31,5.25,5.36,5.24,77580,40529382.0,2.26,-1.13,-0.06,1.01
45,2024-04-11,中汽股份,301215,5.29,5.31,5.41,5.22,80940,42492376.0,3.58,0.0,0.0,1.05
44,2024-04-10,中汽股份,301215,5.48,5.31,5.5,5.24,104908,55272791.0,4.74,-3.1,-0.17,1.37
43,2024-04-09,中汽股份,301215,5.46,5.48,5.56,5.41,80207,43242903.0,2.74,0.0,0.0,1.05
42,2024-04-08,中汽股份,301215,5.59,5.48,5.63,5.46,97354,53128181.0,3.04,-2.14,-0.12,1.27
41,2024-04-03,中汽股份,301215,5.65,5.6,5.65,5.54,88445,48753378.0,1.94,-1.06,-0.06,1.15
40,2024-04-02,中汽股份,301215,5.68,5.66,5.72,5.62,101679,56725212.0,1.76,-0.35,-0.02,1.32
39,2024-04-01,中汽股份,301215,5.63,5.68,5.71,5.58,109057,60892996.0,2.32,1.25,0.07,1.42
38,2024-03-29,中汽股份,301215,5.44,5.61,5.65,5.43,147025,80371285.0,4.04,3.13,0.17,1.92
37,2024-03-28,中汽股份,301215,5.2,5.44,5.47,5.2,158314,83972571.0,5.2,4.82,0.25,2.06
36,2024-03-27,中汽股份,301215,5.43,5.19,5.46,5.18,127057,66178412.0,5.16,-4.42,-0.24,1.66
35,2024-03-26,中汽股份,301215,5.44,5.43,5.5,5.35,106223,56822094.0,2.75,-0.37,-0.02,1.38
34,2024-03-25,中汽股份,301215,5.65,5.45,5.69,5.45,134120,73615866.0,4.23,-3.88,-0.22,1.75
33,2024-03-22,中汽股份,301215,5.79,5.67,5.8,5.63,152334,85596529.0,2.92,-2.58,-0.15,1.99
32,2024-03-21,中汽股份,301215,5.83,5.82,5.84,5.69,155345,88566255.0,2.57,-0.17,-0.01,2.02
31,2024-03-20,中汽股份,301215,5.74,5.83,5.87,5.73,167032,95531377.0,2.42,0.69,0.04,2.18
30,2024-03-19,中汽股份,301215,5.76,5.79,5.85,5.71,188138,107052688.0,2.41,-0.17,-0.01,2.45
29,2024-03-18,中汽股份,301215,5.7,5.8,5.84,5.69,208877,118944043.0,2.65,2.47,0.14,2.72
28,2024-03-15,中汽股份,301215,5.59,5.66,5.66,5.51,162169,89597827.0,2.69,1.62,0.09,2.11
27,2024-03-14,中汽股份,301215,5.59,5.57,5.66,5.49,153750,84820253.0,3.03,-0.71,-0.04,2.0
26,2024-03-13,中汽股份,301215,5.66,5.61,5.72,5.58,182254,101167404.0,2.49,-0.18,-0.01,2.37
25,2024-03-12,中汽股份,301215,5.52,5.62,5.7,5.52,227205,125434264.0,3.27,2.0,0.11,2.96
24,2024-03-11,中汽股份,301215,5.46,5.51,5.52,5.44,142312,76929433.0,1.46,0.73,0.04,1.85
23,2024-03-08,中汽股份,301215,5.51,5.47,5.53,5.42,174725,94121056.0,1.99,-1.08,-0.06,2.28
22,2024-03-07,中汽股份,301215,5.51,5.53,5.81,5.48,308052,170234257.0,5.94,-0.54,-0.03,4.01
21,2024-03-06,中汽股份,301215,5.6,5.56,5.63,5.44,357697,194857006.0,3.3,-3.47,-0.2,4.66
20,2024-03-05,中汽股份,301215,5.4,5.76,5.9,5.31,345854,190960119.0,10.81,5.49,0.3,4.51
19,2024-03-04,中汽股份,301215,5.54,5.46,5.55,5.35,135522,72660294.0,3.62,-1.09,-0.06,1.77
18,2024-03-01,中汽股份,301215,5.5,5.52,5.58,5.43,173847,94179958.0,2.74,0.73,0.04,2.27
17,2024-02-29,中汽股份,301215,5.23,5.48,5.51,5.21,205304,109729848.0,5.66,3.4,0.18,2.68
16,2024-02-28,中汽股份,301215,5.64,5.3,5.72,5.28,340774,186523454.0,7.72,-7.02,-0.4,4.44
15,2024-02-27,中汽股份,301215,5.55,5.7,5.71,5.5,258103,143459850.0,3.8,3.26,0.18,3.36
14,2024-02-26,中汽股份,301215,5.6,5.52,5.65,5.43,298482,162534354.0,3.91,-1.95,-0.11,3.89
13,2024-02-23,中汽股份,301215,5.27,5.63,5.71,5.23,363644,194228177.0,9.06,6.23,0.33,4.74
12,2024-02-22,中汽股份,301215,5.2,5.3,5.37,5.19,226896,117968615.0,3.48,2.51,0.13,2.96
11,2024-02-21,中汽股份,301215,4.99,5.17,5.44,4.94,295260,151621761.0,9.92,2.58,0.13,3.85
10,2024-02-20,中汽股份,301215,5.01,5.04,5.07,4.94,164573,81071113.0,2.57,-0.4,-0.02,2.14
