,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-12-02,贵航股份,600523,20.3,20.51,20.62,20.17,48289,61639310.0,2.21,0.69,0.14,1.2
200,2024-11-29,贵航股份,600523,19.93,20.37,20.42,19.81,52998,66254006.0,3.05,2.0,0.4,1.31
199,2024-11-28,贵航股份,600523,20.07,19.97,20.23,19.88,47506,59123122.0,1.74,-0.94,-0.19,1.18
198,2024-11-27,贵航股份,600523,19.61,20.16,20.17,19.29,66664,81256207.0,4.45,1.92,0.38,1.65
197,2024-11-26,贵航股份,600523,20.02,19.78,20.14,19.72,36694,45255613.0,2.09,-1.54,-0.31,0.91
196,2024-11-25,贵航股份,600523,19.86,20.09,20.13,19.55,60132,73857139.0,2.94,1.93,0.38,1.49
195,2024-11-22,贵航股份,600523,20.66,19.71,20.76,19.62,85223,107103623.0,5.52,-4.55,-0.94,2.11
194,2024-11-21,贵航股份,600523,20.56,20.65,20.84,20.44,48904,62980897.0,1.93,-0.19,-0.04,1.21
193,2024-11-20,贵航股份,600523,20.25,20.69,20.69,20.21,55920,71302544.0,2.36,1.52,0.31,1.38
192,2024-11-19,贵航股份,600523,19.97,20.38,20.38,19.88,54006,67381188.0,2.51,2.31,0.46,1.34
191,2024-11-18,贵航股份,600523,20.2,19.92,20.34,19.72,71154,88346818.0,3.08,-1.09,-0.22,1.76
190,2024-11-15,贵航股份,600523,20.7,20.14,20.79,20.1,77454,98616441.0,3.34,-2.52,-0.52,1.92
189,2024-11-14,贵航股份,600523,21.65,20.66,21.65,20.59,143032,187790158.0,4.84,-5.58,-1.22,3.54
188,2024-11-13,贵航股份,600523,21.75,21.88,21.89,21.29,103801,140711816.0,2.74,0.09,0.02,2.57
187,2024-11-12,贵航股份,600523,22.27,21.86,22.63,21.64,157000,219216254.0,4.46,-1.49,-0.33,3.89
186,2024-11-11,贵航股份,600523,21.75,22.19,22.42,21.63,147425,204807332.0,3.62,1.74,0.38,3.65
185,2024-11-08,贵航股份,600523,21.89,21.81,22.09,21.67,115866,159493007.0,1.93,0.14,0.03,2.87
184,2024-11-07,贵航股份,600523,21.49,21.78,21.79,21.36,112962,152840116.0,1.99,0.79,0.17,2.8
183,2024-11-06,贵航股份,600523,21.79,21.61,22.09,21.5,165914,226780003.0,2.72,-0.32,-0.07,4.11
182,2024-11-05,贵航股份,600523,20.98,21.68,22.02,20.98,129514,174871678.0,4.96,3.39,0.71,3.21
181,2024-11-04,贵航股份,600523,20.62,20.97,21.14,20.6,65100,85129192.0,2.61,1.5,0.31,1.61
180,2024-11-01,贵航股份,600523,21.54,20.66,21.75,20.63,137514,180853190.0,5.19,-4.26,-0.92,3.4
179,2024-10-31,贵航股份,600523,21.51,21.58,21.92,21.4,117341,159584094.0,2.41,0.0,0.0,2.9
178,2024-10-30,贵航股份,600523,21.3,21.58,21.88,21.23,102735,138871000.0,3.02,0.42,0.09,2.54
177,2024-10-29,贵航股份,600523,21.89,21.49,22.59,21.42,187580,257948345.0,5.33,-2.14,-0.47,4.64
176,2024-10-28,贵航股份,600523,21.39,21.96,22.09,21.35,177052,241975374.0,3.45,2.47,0.53,4.38
175,2024-10-25,贵航股份,600523,21.4,21.43,21.64,20.76,264735,351202907.0,4.09,-0.37,-0.08,6.55
174,2024-10-24,贵航股份,600523,23.15,21.51,23.46,21.51,274282,385302359.0,8.26,-8.89,-2.1,6.79
173,2024-10-23,贵航股份,600523,22.21,23.61,24.41,21.91,291244,431477516.0,11.14,5.21,1.17,7.21
172,2024-10-22,贵航股份,600523,22.62,22.44,23.18,22.05,209434,298151715.0,5.0,-0.62,-0.14,5.18
171,2024-10-21,贵航股份,600523,20.94,22.58,22.77,20.94,342909,479536782.0,8.74,7.83,1.64,8.49
170,2024-10-18,贵航股份,600523,19.61,20.94,21.4,19.33,272502,349419701.0,10.51,6.35,1.25,6.74
169,2024-10-17,贵航股份,600523,20.04,19.69,20.52,19.69,147774,184657953.0,4.2,-0.25,-0.05,3.66
168,2024-10-16,贵航股份,600523,19.2,19.74,19.96,19.16,80806,98168367.0,4.09,0.87,0.17,2.0
167,2024-10-15,贵航股份,600523,19.71,19.57,20.03,19.44,88793,108289175.0,2.97,-1.46,-0.29,2.2
166,2024-10-14,贵航股份,600523,19.09,19.86,19.9,19.09,121202,147203123.0,4.25,4.25,0.81,3.0
165,2024-10-11,贵航股份,600523,19.76,19.05,19.97,18.81,119395,142124942.0,5.87,-3.59,-0.71,2.95
164,2024-10-10,贵航股份,600523,19.43,19.76,20.25,19.3,135655,166593131.0,4.88,1.44,0.28,3.36
163,2024-10-09,贵航股份,600523,20.76,19.48,20.76,19.48,175821,219120195.0,6.02,-8.33,-1.77,4.35
162,2024-10-08,贵航股份,600523,21.82,21.25,21.85,19.62,302181,393072938.0,11.08,5.56,1.12,7.48
161,2024-09-30,贵航股份,600523,19.41,20.13,20.24,19.04,295746,359536967.0,6.36,6.68,1.26,7.32
160,2024-09-27,贵航股份,600523,18.38,18.87,19.09,18.2,127137,145548262.0,4.9,3.97,0.72,3.15
159,2024-09-26,贵航股份,600523,17.9,18.15,18.18,17.85,149375,164320125.0,1.83,0.5,0.09,3.7
158,2024-09-25,贵航股份,600523,17.78,18.06,18.28,17.78,222855,245177943.0,2.77,0.17,0.03,5.52
157,2024-09-24,贵航股份,600523,18.21,18.03,18.45,17.65,325686,357233005.0,4.47,0.78,0.14,8.06
156,2024-09-23,贵航股份,600523,16.53,17.89,17.89,16.46,177901,189560774.0,8.67,8.42,1.39,4.4
155,2024-09-20,贵航股份,600523,16.52,16.5,16.54,16.35,26757,26444366.0,1.15,0.24,0.04,0.66
154,2024-09-19,贵航股份,600523,16.08,16.46,16.5,16.08,31323,30775382.0,2.6,1.92,0.31,0.78
153,2024-09-18,贵航股份,600523,16.18,16.15,16.36,15.9,19613,18828606.0,2.83,-0.8,-0.13,0.49
152,2024-09-13,贵航股份,600523,16.39,16.28,16.49,16.25,25442,24932538.0,1.45,-1.33,-0.22,0.63
151,2024-09-12,贵航股份,600523,16.28,16.5,16.78,16.25,46600,46346074.0,3.26,1.35,0.22,1.15
150,2024-09-11,贵航股份,600523,16.29,16.28,16.42,16.18,23091,22505892.0,1.46,-0.73,-0.12,0.57
149,2024-09-10,贵航股份,600523,16.39,16.4,16.5,16.07,31261,30442942.0,2.61,-0.3,-0.05,0.77
148,2024-09-09,贵航股份,600523,16.33,16.45,16.54,16.15,26211,25690216.0,2.38,0.55,0.09,0.65
147,2024-09-06,贵航股份,600523,16.43,16.36,16.7,16.32,33835,33505072.0,2.31,-0.55,-0.09,0.84
146,2024-09-05,贵航股份,600523,16.17,16.45,16.5,16.15,22664,22251276.0,2.16,1.73,0.28,0.56
145,2024-09-04,贵航股份,600523,16.19,16.17,16.33,16.08,21463,20785049.0,1.54,-0.12,-0.02,0.53
144,2024-09-03,贵航股份,600523,16.07,16.19,16.32,16.01,20633,19949924.0,1.94,1.19,0.19,0.51
143,2024-09-02,贵航股份,600523,16.46,16.0,16.47,15.97,31096,30149153.0,3.04,-2.79,-0.46,0.77
142,2024-08-30,贵航股份,600523,16.47,16.46,16.66,16.33,42435,42156123.0,2.01,0.18,0.03,1.05
141,2024-08-29,贵航股份,600523,15.93,16.43,16.46,15.87,28132,27376932.0,3.69,2.82,0.45,0.7
140,2024-08-28,贵航股份,600523,15.8,15.98,16.11,15.66,26963,25669401.0,2.84,0.76,0.12,0.67
139,2024-08-27,贵航股份,600523,16.39,15.86,16.39,15.79,38208,36401045.0,3.66,-3.23,-0.53,0.95
138,2024-08-26,贵航股份,600523,16.19,16.39,16.43,16.19,18587,18213661.0,1.48,0.86,0.14,0.46
137,2024-08-23,贵航股份,600523,16.36,16.25,16.43,16.01,23556,22786237.0,2.56,-1.04,-0.17,0.58
136,2024-08-22,贵航股份,600523,16.39,16.42,16.6,16.38,30724,30349994.0,1.34,-0.06,-0.01,0.76
135,2024-08-21,贵航股份,600523,16.43,16.43,16.6,16.36,15781,15573987.0,1.46,-0.24,-0.04,0.39
134,2024-08-20,贵航股份,600523,16.71,16.47,16.71,16.38,28390,28033081.0,1.98,-0.96,-0.16,0.7
133,2024-08-19,贵航股份,600523,16.89,16.63,16.95,16.52,42638,42841754.0,2.55,-1.54,-0.26,1.06
132,2024-08-16,贵航股份,600523,16.98,16.89,17.03,16.82,24346,24789968.0,1.24,-0.3,-0.05,0.6
131,2024-08-15,贵航股份,600523,16.87,16.94,17.05,16.77,31642,32274082.0,1.66,0.3,0.05,0.78
130,2024-08-14,贵航股份,600523,16.99,16.89,17.09,16.88,26037,26651448.0,1.24,-0.59,-0.1,0.64
129,2024-08-13,贵航股份,600523,16.95,16.99,17.05,16.82,23224,23705678.0,1.36,0.24,0.04,0.57
128,2024-08-12,贵航股份,600523,17.1,16.95,17.13,16.85,35341,36172860.0,1.63,-1.22,-0.21,0.87
127,2024-08-09,贵航股份,600523,17.17,17.16,17.38,17.09,40788,42384864.0,1.68,-0.64,-0.11,1.01
126,2024-08-08,贵航股份,600523,17.65,17.27,17.72,17.22,63339,66781605.0,2.82,-2.54,-0.45,1.57
125,2024-08-07,贵航股份,600523,17.31,17.72,17.93,17.31,71517,76899402.0,3.56,1.78,0.31,1.77
124,2024-08-06,贵航股份,600523,17.17,17.41,17.57,16.99,51959,54514275.0,3.41,2.35,0.4,1.29
123,2024-08-05,贵航股份,600523,17.38,17.01,17.69,16.98,68163,71395266.0,4.05,-2.91,-0.51,1.69
122,2024-08-02,贵航股份,600523,17.5,17.52,17.92,17.41,71919,77152385.0,2.88,-0.96,-0.17,1.78
121,2024-08-01,贵航股份,600523,17.33,17.69,17.76,17.33,76169,81400341.0,2.48,1.84,0.32,1.89
120,2024-07-31,贵航股份,600523,16.88,17.37,17.38,16.88,57613,59924228.0,2.95,2.54,0.43,1.43
119,2024-07-30,贵航股份,600523,16.74,16.94,17.12,16.59,42289,43015284.0,3.17,1.26,0.21,1.05
118,2024-07-29,贵航股份,600523,16.49,16.73,16.85,16.39,41652,41891769.0,2.79,1.39,0.23,1.03
117,2024-07-26,贵航股份,600523,15.91,16.5,16.52,15.87,48303,47188107.0,4.09,3.77,0.6,1.2
116,2024-07-25,贵航股份,600523,15.79,15.9,16.08,15.61,28925,27405566.0,2.98,0.7,0.11,0.72
115,2024-07-24,贵航股份,600523,15.8,15.79,16.08,15.62,34065,32040199.0,2.91,-0.19,-0.03,0.84
114,2024-07-23,贵航股份,600523,16.05,15.82,16.11,15.82,19458,18559253.0,1.81,-1.31,-0.21,0.48
113,2024-07-22,贵航股份,600523,16.03,16.03,16.1,15.91,19890,18972176.0,1.18,-0.06,-0.01,0.49
112,2024-07-19,贵航股份,600523,15.91,16.04,16.35,15.84,37977,36408538.0,3.2,0.69,0.11,0.94
111,2024-07-18,贵航股份,600523,15.94,15.93,16.03,15.65,23827,22420486.0,2.38,-0.25,-0.04,0.59
110,2024-07-17,贵航股份,600523,16.29,15.97,16.29,15.97,21962,21077175.0,1.96,-2.08,-0.34,0.54
109,2024-07-16,贵航股份,600523,16.25,16.31,16.38,16.08,20020,19426517.0,1.84,-0.06,-0.01,0.5
108,2024-07-15,贵航股份,600523,16.56,16.32,16.7,16.29,28625,28232713.0,2.47,-1.51,-0.25,0.71
107,2024-07-12,贵航股份,600523,16.4,16.57,16.61,16.35,38515,38142722.0,1.59,1.16,0.19,0.95
106,2024-07-11,贵航股份,600523,16.15,16.38,16.39,16.11,34475,33545769.0,1.76,3.02,0.48,0.85
105,2024-07-10,贵航股份,600523,15.93,15.9,16.15,15.82,28377,27106189.0,2.07,-0.25,-0.04,0.7
104,2024-07-09,贵航股份,600523,15.68,15.94,15.96,15.42,36358,34110179.0,3.43,1.21,0.19,0.9
103,2024-07-08,贵航股份,600523,16.03,15.75,16.03,15.7,29639,27895001.0,2.05,-1.99,-0.32,0.73
102,2024-07-05,贵航股份,600523,15.97,16.07,16.12,15.7,29690,28200920.0,2.63,0.63,0.1,0.73
101,2024-07-04,贵航股份,600523,16.35,15.97,16.52,15.91,33675,32507316.0,3.73,-2.38,-0.39,0.83
100,2024-07-03,贵航股份,600523,16.6,16.36,16.63,16.31,23319,23006744.0,1.93,-1.09,-0.18,0.58
99,2024-07-02,贵航股份,600523,16.54,16.54,16.7,16.47,24555,24445720.0,1.39,-0.12,-0.02,0.61
98,2024-07-01,贵航股份,600523,16.45,16.56,16.63,16.26,28203,27764892.0,2.24,0.36,0.06,0.7
97,2024-06-28,贵航股份,600523,16.32,16.5,16.68,16.25,39470,39181675.0,2.63,0.92,0.15,0.98
96,2024-06-27,贵航股份,600523,16.74,16.35,16.77,16.35,28931,28617109.0,2.51,-2.33,-0.39,0.72
95,2024-06-26,贵航股份,600523,16.24,16.74,16.74,16.03,32466,32012477.0,4.36,2.76,0.45,0.8
94,2024-06-25,贵航股份,600523,16.25,16.29,16.47,16.11,34740,33906402.0,2.22,0.68,0.11,0.86
93,2024-06-24,贵航股份,600523,16.77,16.18,16.77,16.15,48019,47111207.0,3.68,-3.92,-0.66,1.19
92,2024-06-21,贵航股份,600523,16.77,16.84,16.92,16.6,29531,29851526.0,1.9,0.24,0.04,0.73
91,2024-06-20,贵航股份,600523,17.41,16.8,17.45,16.77,48388,49717409.0,3.89,-3.84,-0.67,1.2
90,2024-06-19,贵航股份,600523,17.52,17.47,17.69,17.47,31400,33484593.0,1.25,-0.4,-0.07,0.78
89,2024-06-18,贵航股份,600523,17.27,17.54,17.62,17.23,38794,41134103.0,2.26,1.62,0.28,0.96
88,2024-06-17,贵航股份,600523,17.33,17.26,17.5,17.23,27484,28866093.0,1.55,-0.8,-0.14,0.68
87,2024-06-14,贵航股份,600523,17.15,17.4,17.55,17.05,45999,47934407.0,2.9,0.75,0.13,1.14
86,2024-06-13,贵航股份,600523,17.34,17.27,17.48,17.12,39023,40715592.0,2.07,-0.75,-0.13,0.97
85,2024-06-12,贵航股份,600523,17.15,17.4,17.54,17.06,42150,44401822.0,2.8,1.34,0.23,1.04
84,2024-06-11,贵航股份,600523,16.98,17.17,17.24,16.61,44067,45079738.0,3.71,1.12,0.19,1.09
83,2024-06-07,贵航股份,600523,17.03,16.98,17.19,16.7,64874,66437761.0,2.9,0.59,0.1,1.61
82,2024-06-06,贵航股份,600523,17.64,16.88,17.73,16.68,103518,106509197.0,5.96,-4.2,-0.74,2.56
81,2024-06-05,贵航股份,600523,17.87,17.62,18.36,17.62,74209,81269754.0,4.14,-1.4,-0.25,1.84
80,2024-06-04,贵航股份,600523,18.53,17.87,18.55,17.76,115166,126520796.0,4.26,-3.61,-0.67,2.85
79,2024-06-03,贵航股份,600523,18.32,18.54,19.55,18.19,188243,219534860.0,7.45,1.59,0.29,4.66
78,2024-05-31,贵航股份,600523,17.72,18.25,18.35,17.7,75588,84481551.0,3.67,3.11,0.55,1.87
77,2024-05-30,贵航股份,600523,17.58,17.7,17.89,17.44,38208,41649232.0,2.56,0.63,0.11,0.95
76,2024-05-29,贵航股份,600523,17.58,17.59,17.73,17.52,27358,29638054.0,1.19,0.06,0.01,0.68
75,2024-05-28,贵航股份,600523,17.75,17.58,17.84,17.58,33740,36705476.0,1.46,-1.07,-0.19,0.84
74,2024-05-27,贵航股份,600523,17.56,17.77,17.82,17.34,37203,40142877.0,2.74,1.25,0.22,0.92
73,2024-05-24,贵航股份,600523,17.76,17.55,17.84,17.55,38931,42242488.0,1.63,-1.35,-0.24,0.96
72,2024-05-23,贵航股份,600523,18.12,17.79,18.18,17.7,47974,52922279.0,2.64,-1.98,-0.36,1.19
71,2024-05-22,贵航股份,600523,18.24,18.15,18.39,18.1,41681,46838823.0,1.59,-0.33,-0.06,1.03
70,2024-05-21,贵航股份,600523,18.67,18.21,18.67,18.15,62185,70178766.0,2.78,-2.52,-0.47,1.54
69,2024-05-20,贵航股份,600523,18.35,18.68,19.09,18.31,83448,96873611.0,4.25,1.8,0.33,2.07
68,2024-05-17,贵航股份,600523,18.1,18.35,18.38,17.98,47424,53378476.0,2.22,1.77,0.32,1.17
67,2024-05-16,贵航股份,600523,18.18,18.03,18.26,18.01,40366,45148551.0,1.38,-0.22,-0.04,1.0
66,2024-05-15,贵航股份,600523,18.36,18.07,18.42,18.04,47202,53170008.0,2.07,-1.53,-0.28,1.17
65,2024-05-14,贵航股份,600523,18.33,18.35,18.53,18.32,46913,53427950.0,1.14,-0.22,-0.04,1.16
64,2024-05-13,贵航股份,600523,18.64,18.39,18.82,18.22,81822,93254520.0,3.18,-2.6,-0.49,2.03
63,2024-05-10,贵航股份,600523,19.27,18.88,19.69,18.84,140749,168804350.0,4.46,-0.94,-0.18,3.48
62,2024-05-09,贵航股份,600523,18.49,19.06,19.09,18.49,79439,93246759.0,3.23,2.53,0.47,1.97
61,2024-05-08,贵航股份,600523,18.99,18.59,18.99,18.54,61334,71243503.0,2.37,-2.26,-0.43,1.52
60,2024-05-07,贵航股份,600523,18.7,19.02,19.1,18.39,96083,112764508.0,3.79,1.66,0.31,2.38
59,2024-05-06,贵航股份,600523,18.68,18.71,18.88,18.61,71753,83396093.0,1.46,0.97,0.18,1.78
58,2024-04-30,贵航股份,600523,18.78,18.53,18.87,18.45,65834,75903928.0,2.24,-1.17,-0.22,1.63
57,2024-04-29,贵航股份,600523,18.74,18.75,18.85,18.5,113295,131242729.0,1.86,-0.11,-0.02,2.8
56,2024-04-26,贵航股份,600523,18.91,18.77,19.06,18.64,114476,133899891.0,2.22,-0.74,-0.14,2.83
55,2024-04-25,贵航股份,600523,18.84,18.91,19.13,18.71,95764,112374920.0,2.22,-0.05,-0.01,2.37
54,2024-04-24,贵航股份,600523,18.39,18.92,19.22,18.29,141038,164369443.0,5.07,3.22,0.59,3.49
53,2024-04-23,贵航股份,600523,18.36,18.33,18.57,18.11,111842,126812186.0,2.51,-0.16,-0.03,2.77
52,2024-04-22,贵航股份,600523,17.72,18.36,18.81,17.37,156614,176524994.0,8.08,2.97,0.53,3.88
51,2024-04-19,贵航股份,600523,17.59,17.83,17.91,17.4,64548,70248733.0,2.88,0.79,0.14,1.6
50,2024-04-18,贵航股份,600523,17.59,17.69,18.07,17.47,73923,80883083.0,3.41,0.63,0.11,1.83
49,2024-04-17,贵航股份,600523,16.5,17.58,17.59,16.5,97158,101904685.0,6.65,7.26,1.19,2.4
48,2024-04-16,贵航股份,600523,17.42,16.39,17.55,16.29,100890,102686099.0,7.18,-6.61,-1.16,2.5
47,2024-04-15,贵航股份,600523,17.97,17.55,18.12,17.26,84768,91804657.0,4.77,-2.66,-0.48,2.1
46,2024-04-12,贵航股份,600523,18.26,18.03,18.46,17.86,59118,66411702.0,3.29,-1.26,-0.23,1.46
45,2024-04-11,贵航股份,600523,18.1,18.26,18.56,18.05,63964,72267433.0,2.79,-0.16,-0.03,1.58
44,2024-04-10,贵航股份,600523,18.6,18.29,18.74,18.07,69401,78525991.0,3.58,-2.4,-0.45,1.72
43,2024-04-09,贵航股份,600523,18.46,18.74,18.82,18.43,84011,97263397.0,2.13,2.29,0.42,2.08
42,2024-04-08,贵航股份,600523,18.74,18.32,18.75,18.32,80599,92630981.0,2.29,-2.55,-0.48,1.99
41,2024-04-03,贵航股份,600523,18.99,18.8,19.12,18.52,102487,119068070.0,3.14,-1.57,-0.3,2.54
40,2024-04-02,贵航股份,600523,19.47,19.1,19.68,18.98,149253,179098733.0,3.58,-2.4,-0.47,3.69
39,2024-04-01,贵航股份,600523,19.41,19.57,19.75,19.19,214837,259403701.0,2.82,-1.51,-0.3,5.32
38,2024-03-29,贵航股份,600523,20.46,19.87,20.67,19.62,212957,267028510.0,5.31,0.46,0.09,5.27
37,2024-03-28,贵航股份,600523,19.15,19.78,19.97,18.99,163254,200500903.0,5.19,4.71,0.89,4.04
36,2024-03-27,贵航股份,600523,19.55,18.89,19.59,18.85,118502,141279822.0,3.74,-4.5,-0.89,2.93
35,2024-03-26,贵航股份,600523,19.27,19.78,20.11,19.09,150945,184923977.0,5.31,3.02,0.58,3.74
34,2024-03-25,贵航股份,600523,19.96,19.2,20.35,19.19,165666,204418261.0,5.82,-3.61,-0.72,4.1
33,2024-03-22,贵航股份,600523,19.85,19.92,20.32,19.68,169153,211321539.0,3.23,0.61,0.12,4.19
32,2024-03-21,贵航股份,600523,19.5,19.8,19.92,19.12,121462,148194007.0,4.12,2.06,0.4,3.01
31,2024-03-20,贵航股份,600523,19.22,19.4,19.43,19.13,73829,88731137.0,1.56,0.57,0.11,1.83
30,2024-03-19,贵航股份,600523,19.31,19.29,19.62,19.22,95586,115478498.0,2.07,-0.36,-0.07,2.37
29,2024-03-18,贵航股份,600523,18.81,19.36,19.37,18.81,118690,141882075.0,2.99,3.25,0.61,2.94
28,2024-03-15,贵航股份,600523,18.78,18.75,18.94,18.57,112306,130353503.0,2.0,1.35,0.25,2.78
27,2024-03-14,贵航股份,600523,18.73,18.5,18.94,18.31,104341,120027695.0,3.34,-2.06,-0.39,2.58
26,2024-03-13,贵航股份,600523,18.57,18.89,19.27,18.45,144063,168729080.0,4.43,2.0,0.37,3.57
25,2024-03-12,贵航股份,600523,18.11,18.52,18.52,17.96,101629,114747570.0,3.09,2.32,0.42,2.52
24,2024-03-11,贵航股份,600523,17.84,18.1,18.1,17.66,81102,89501499.0,2.48,2.09,0.37,2.01
23,2024-03-08,贵航股份,600523,17.87,17.73,18.05,17.44,77998,84683097.0,3.47,0.8,0.14,1.93
22,2024-03-07,贵航股份,600523,17.73,17.59,18.0,17.54,66578,72763441.0,2.6,-0.4,-0.07,1.65
21,2024-03-06,贵航股份,600523,17.3,17.66,17.77,17.28,63174,68334609.0,2.81,1.26,0.22,1.56
20,2024-03-05,贵航股份,600523,17.51,17.44,17.68,17.35,55976,60058101.0,1.87,-1.02,-0.18,1.39
19,2024-03-04,贵航股份,600523,17.68,17.62,17.83,17.41,73230,79036147.0,2.36,-0.84,-0.15,1.81
18,2024-03-01,贵航股份,600523,17.66,17.77,17.96,17.54,78497,85591915.0,2.38,0.85,0.15,1.94
17,2024-02-29,贵航股份,600523,16.61,17.62,17.62,16.47,110646,116629997.0,6.81,4.32,0.73,2.74
16,2024-02-28,贵航股份,600523,18.22,16.89,18.5,16.82,185034,201387327.0,9.26,-6.89,-1.25,4.58
15,2024-02-27,贵航股份,600523,17.69,18.14,18.19,17.54,86453,95726010.0,3.68,2.6,0.46,2.14
14,2024-02-26,贵航股份,600523,17.52,17.68,18.0,17.38,90161,98217394.0,3.55,1.14,0.2,2.23
13,2024-02-23,贵航股份,600523,16.93,17.48,17.52,16.82,113537,119133021.0,4.14,3.31,0.56,2.81
12,2024-02-22,贵航股份,600523,16.84,16.92,17.1,16.67,103791,106378734.0,2.56,0.59,0.1,2.57
11,2024-02-21,贵航股份,600523,16.44,16.82,17.21,16.4,77705,80172495.0,4.86,1.02,0.17,1.92
10,2024-02-20,贵航股份,600523,16.39,16.65,16.75,16.21,70386,70393023.0,3.27,0.85,0.14,1.74
