,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,莱茵生物,002166,59.7,57.98,60.01,57.51,119513,93452015.38,4.2,-2.62,-1.56,2.31
219,2024-12-24,莱茵生物,002166,58.29,59.54,59.54,57.9,111466,87630850.48,2.82,2.41,1.4,2.16
218,2024-12-23,莱茵生物,002166,60.71,58.14,60.71,57.98,118250,93589774.3,4.48,-4.61,-2.81,2.29
217,2024-12-20,莱茵生物,002166,60.24,60.95,61.57,60.17,133769,108751967.02,2.32,1.04,0.63,2.59
216,2024-12-19,莱茵生物,002166,59.31,60.32,60.4,58.68,76051,60503845.36,2.86,0.38,0.23,1.47
215,2024-12-18,莱茵生物,002166,60.24,60.09,60.71,59.39,101464,81423831.0,2.2,0.0,0.0,1.96
214,2024-12-17,莱茵生物,002166,62.66,60.09,62.74,59.93,147813,119960635.6,4.48,-4.1,-2.57,2.86
213,2024-12-16,莱茵生物,002166,63.21,62.66,63.52,61.96,176993,147882861.62,2.48,-0.38,-0.24,3.43
212,2024-12-13,莱茵生物,002166,62.9,62.9,63.29,61.8,153946,128313736.93,2.35,-0.85,-0.54,2.98
211,2024-12-12,莱茵生物,002166,62.27,63.44,63.6,61.73,139791,116948774.41,3.02,2.39,1.48,2.71
210,2024-12-11,莱茵生物,002166,61.65,61.96,62.27,61.49,75909,62766212.0,1.26,0.26,0.16,1.47
209,2024-12-10,莱茵生物,002166,63.13,61.8,63.52,61.65,141251,117665088.42,3.03,0.11,0.07,2.73
208,2024-12-09,莱茵生物,002166,62.9,61.73,62.97,61.41,122864,101819947.1,2.49,-1.36,-0.85,2.38
207,2024-12-06,莱茵生物,002166,62.51,62.58,63.13,62.12,129900,108674519.05,1.61,-0.51,-0.32,2.51
206,2024-12-05,莱茵生物,002166,62.12,62.9,64.07,61.26,184647,154202628.5,4.47,0.0,0.0,3.57
205,2024-12-04,莱茵生物,002166,62.35,62.9,63.75,62.04,204558,172021108.18,2.74,0.75,0.47,3.96
204,2024-12-03,莱茵生物,002166,62.66,62.43,63.13,61.8,142902,119052281.02,2.13,-0.24,-0.15,2.77
203,2024-12-02,莱茵生物,002166,61.41,62.58,62.82,61.26,116239,96738789.59,2.54,1.91,1.17,2.25
202,2024-11-29,莱茵生物,002166,60.48,61.41,61.65,60.24,119115,97293597.4,2.33,1.67,1.01,2.31
201,2024-11-28,莱茵生物,002166,59.39,60.4,60.87,59.39,115697,93338899.0,2.47,0.92,0.55,2.24
200,2024-11-27,莱茵生物,002166,59.0,59.85,59.93,57.2,107513,84128472.83,4.6,0.91,0.54,2.08
199,2024-11-26,莱茵生物,002166,58.84,59.31,60.48,58.68,84115,67124524.27,3.04,0.27,0.16,1.63
198,2024-11-25,莱茵生物,002166,57.9,59.15,59.31,57.36,93387,73192577.5,3.37,2.28,1.32,1.81
197,2024-11-22,莱茵生物,002166,59.85,57.83,60.17,57.67,117116,92501884.0,4.15,-3.89,-2.34,2.27
196,2024-11-21,莱茵生物,002166,60.01,60.17,60.63,59.39,97729,78325806.24,2.07,0.4,0.24,1.89
195,2024-11-20,莱茵生物,002166,59.07,59.93,60.24,58.84,113531,90613288.0,2.36,1.18,0.7,2.21
194,2024-11-19,莱茵生物,002166,58.06,59.23,59.31,57.75,98659,77227013.7,2.69,2.3,1.33,1.92
193,2024-11-18,莱茵生物,002166,60.09,57.9,60.71,57.59,166069,130677227.33,5.19,-3.64,-2.19,3.23
192,2024-11-15,莱茵生物,002166,61.02,60.09,62.35,59.93,122197,99680058.1,3.96,-1.78,-1.09,2.38
191,2024-11-14,莱茵生物,002166,63.13,61.18,63.6,61.1,162937,135190962.35,3.93,-3.81,-2.42,3.17
190,2024-11-13,莱茵生物,002166,64.53,63.6,65.16,62.74,205796,174570577.31,3.71,-2.62,-1.71,4.01
189,2024-11-12,莱茵生物,002166,64.61,65.31,67.03,64.46,325389,285019670.24,3.97,0.83,0.54,6.34
188,2024-11-11,莱茵生物,002166,63.91,64.77,65.08,62.58,213277,181429167.48,3.91,1.22,0.78,4.15
187,2024-11-08,莱茵生物,002166,66.02,63.99,66.25,63.44,258019,222210928.33,4.3,-2.14,-1.4,5.02
186,2024-11-07,莱茵生物,002166,63.36,65.39,66.09,63.36,352891,307054725.34,4.32,3.58,2.26,6.87
185,2024-11-06,莱茵生物,002166,63.13,63.13,64.53,62.04,298595,252604473.05,3.95,0.13,0.08,5.81
184,2024-11-05,莱茵生物,002166,60.4,63.05,65.24,59.85,440928,367427470.83,8.92,4.39,2.65,8.59
183,2024-11-04,莱茵生物,002166,59.62,60.4,60.4,59.31,110491,88628501.19,1.82,1.04,0.62,2.15
182,2024-11-01,莱茵生物,002166,60.79,59.78,61.1,58.53,193906,155823711.02,4.21,-2.03,-1.24,3.78
181,2024-10-31,莱茵生物,002166,61.34,61.02,62.58,60.79,199097,162909249.9,2.94,0.38,0.23,3.88
180,2024-10-30,莱茵生物,002166,60.4,60.79,61.34,59.85,145691,117906325.6,2.47,0.65,0.39,2.84
179,2024-10-29,莱茵生物,002166,62.19,60.4,62.58,60.32,198715,161843781.39,3.62,-3.25,-2.03,3.87
178,2024-10-28,莱茵生物,002166,61.41,62.43,62.66,60.87,234080,193690177.7,2.94,2.56,1.56,4.56
177,2024-10-25,莱茵生物,002166,60.32,60.87,60.87,59.93,188525,152665405.59,1.56,0.91,0.55,3.67
176,2024-10-24,莱茵生物,002166,60.09,60.32,60.79,59.85,179266,144402018.94,1.57,0.9,0.54,3.49
175,2024-10-23,莱茵生物,002166,60.63,59.78,60.63,59.46,185290,148437823.96,1.93,-1.29,-0.78,3.61
174,2024-10-22,莱茵生物,002166,59.31,60.56,60.79,59.31,174647,140727167.72,2.47,1.19,0.71,3.4
173,2024-10-21,莱茵生物,002166,60.4,59.85,60.56,59.07,235346,188268799.86,2.47,-0.78,-0.47,4.58
172,2024-10-18,莱茵生物,002166,59.23,60.32,60.95,58.29,287688,229278948.83,4.53,2.65,1.56,5.6
171,2024-10-17,莱茵生物,002166,58.37,58.76,59.62,58.29,171782,135475483.08,2.29,1.07,0.62,3.35
170,2024-10-16,莱茵生物,002166,57.59,58.14,59.0,57.28,151890,118100175.28,2.93,-0.92,-0.54,2.96
169,2024-10-15,莱茵生物,002166,58.29,58.68,61.34,57.51,271641,215239807.78,6.54,0.26,0.15,5.29
168,2024-10-14,莱茵生物,002166,57.2,58.53,58.84,56.42,180436,139583321.61,4.23,2.33,1.33,3.51
167,2024-10-11,莱茵生物,002166,60.63,57.2,60.63,56.34,238211,185046033.7,7.11,-5.17,-3.12,4.64
166,2024-10-10,莱茵生物,002166,61.34,60.32,62.66,59.93,275599,225342733.62,4.49,-0.77,-0.47,5.37
165,2024-10-09,莱茵生物,002166,64.61,60.79,64.61,59.78,398838,330572339.62,7.42,-6.59,-4.29,7.77
164,2024-10-08,莱茵生物,002166,68.75,65.08,68.75,61.65,618968,536428060.1,11.4,4.51,2.81,12.05
163,2024-09-30,莱茵生物,002166,58.29,62.27,62.51,58.06,546672,443046556.4,7.79,9.02,5.15,10.65
162,2024-09-27,莱茵生物,002166,54.24,57.12,57.9,54.24,379193,285659583.5,6.76,5.47,2.96,7.38
161,2024-09-26,莱茵生物,002166,53.22,54.16,54.16,52.68,226851,163251533.22,2.78,1.9,1.01,4.42
160,2024-09-25,莱茵生物,002166,52.76,53.15,54.0,52.76,265507,190065262.68,2.36,1.05,0.55,5.17
159,2024-09-24,莱茵生物,002166,51.82,52.6,52.68,51.2,216301,151561229.43,2.86,1.51,0.78,4.21
158,2024-09-23,莱茵生物,002166,52.05,51.82,52.99,51.74,230292,162056620.6,2.42,0.45,0.23,4.48
157,2024-09-20,莱茵生物,002166,53.38,51.59,53.38,51.27,295951,207106926.69,4.19,2.48,1.25,5.76
156,2024-09-19,莱茵生物,002166,49.79,50.34,50.88,49.4,80635,54654999.28,2.98,1.27,0.63,1.57
155,2024-09-18,莱茵生物,002166,50.1,49.71,50.81,49.17,74624,50068880.39,3.28,-0.64,-0.32,1.45
154,2024-09-13,莱茵生物,002166,50.88,50.03,51.43,50.03,88950,60512825.42,2.73,-2.42,-1.24,1.73
153,2024-09-12,莱茵生物,002166,51.51,51.27,52.05,51.2,88403,61430336.96,1.64,-0.91,-0.47,1.72
152,2024-09-11,莱茵生物,002166,50.57,51.74,52.6,50.34,139736,97054982.44,4.44,1.69,0.86,2.72
151,2024-09-10,莱茵生物,002166,50.03,50.88,50.96,49.56,79463,53738627.24,2.8,1.7,0.85,1.55
150,2024-09-09,莱茵生物,002166,50.1,50.03,50.34,49.4,56022,37712729.0,1.88,0.32,0.16,1.09
149,2024-09-06,莱茵生物,002166,50.1,49.87,50.26,49.71,40978,27554581.0,1.1,-0.32,-0.16,0.8
148,2024-09-05,莱茵生物,002166,49.71,50.03,50.34,49.4,44360,29877078.64,1.88,0.32,0.16,0.86
147,2024-09-04,莱茵生物,002166,49.87,49.87,50.57,49.79,54901,37118110.8,1.55,-0.78,-0.39,1.07
146,2024-09-03,莱茵生物,002166,50.42,50.26,51.27,50.03,75753,51624658.12,2.48,0.46,0.23,1.48
145,2024-09-02,莱茵生物,002166,51.2,50.03,51.51,49.95,92378,63028507.49,3.07,-1.67,-0.85,1.8
144,2024-08-30,莱茵生物,002166,50.65,50.88,51.66,49.95,119492,82023508.9,3.4,1.07,0.54,2.33
143,2024-08-29,莱茵生物,002166,49.71,50.34,50.57,49.56,68631,46325885.75,2.03,1.1,0.55,1.34
142,2024-08-28,莱茵生物,002166,49.09,49.79,49.87,48.54,67324,44864229.82,2.7,1.26,0.62,1.31
141,2024-08-27,莱茵生物,002166,48.93,49.17,49.56,48.78,64570,42891070.0,1.59,0.33,0.16,1.26
140,2024-08-26,莱茵生物,002166,49.01,49.01,49.25,48.7,48889,32312958.0,1.12,0.0,0.0,0.95
139,2024-08-23,莱茵生物,002166,48.7,49.01,49.25,48.39,43289,28535579.1,1.76,0.31,0.15,0.84
138,2024-08-22,莱茵生物,002166,49.71,48.86,49.95,48.78,69960,46393644.42,2.35,-1.71,-0.85,1.36
137,2024-08-21,莱茵生物,002166,49.95,49.71,50.26,49.48,50159,33655278.48,1.55,-0.94,-0.47,0.98
136,2024-08-20,莱茵生物,002166,50.57,50.18,51.12,49.79,78646,53287749.26,2.61,-1.38,-0.7,1.53
135,2024-08-19,莱茵生物,002166,51.35,50.88,51.51,50.81,93557,64337343.44,1.36,-1.07,-0.55,1.82
134,2024-08-16,莱茵生物,002166,51.35,51.43,52.37,50.96,179504,124199153.2,2.68,-2.22,-1.17,3.5
133,2024-08-15,莱茵生物,002166,50.49,52.6,54.16,50.18,254797,179622812.7,7.86,3.85,1.95,4.96
132,2024-08-14,莱茵生物,002166,51.59,50.65,51.66,50.34,77462,52965984.76,2.59,-0.45,-0.23,1.51
131,2024-08-13,莱茵生物,002166,52.05,50.88,52.05,50.18,161189,109965912.18,3.58,-2.55,-1.33,3.14
130,2024-08-12,莱茵生物,002166,52.13,52.21,53.22,51.9,129328,91245376.6,2.55,0.75,0.39,2.52
129,2024-08-09,莱茵生物,002166,52.68,51.82,52.99,51.66,116160,81560498.43,2.52,-1.91,-1.01,2.26
128,2024-08-08,莱茵生物,002166,51.9,52.83,53.22,51.74,119129,84593365.34,2.83,1.03,0.54,2.32
127,2024-08-07,莱茵生物,002166,53.07,52.29,53.38,52.13,125837,88805310.0,2.33,-2.46,-1.32,2.45
126,2024-08-06,莱茵生物,002166,52.05,53.61,53.77,52.05,175191,124917836.01,3.3,2.84,1.48,3.41
125,2024-08-05,莱茵生物,002166,52.83,52.13,54.16,52.05,185348,132208393.64,3.98,-1.77,-0.94,3.61
124,2024-08-02,莱茵生物,002166,51.59,53.07,53.69,51.59,214505,152855566.7,4.04,2.1,1.09,4.18
123,2024-08-01,莱茵生物,002166,51.98,51.98,52.99,51.74,104818,73690503.93,2.39,-0.59,-0.31,2.04
122,2024-07-31,莱茵生物,002166,50.49,52.29,52.37,50.18,140780,98094557.32,4.31,2.91,1.48,2.74
121,2024-07-30,莱茵生物,002166,49.56,50.81,50.96,49.48,98398,66759910.32,2.98,2.21,1.1,1.92
120,2024-07-29,莱茵生物,002166,49.87,49.71,50.03,49.25,48403,32374810.49,1.56,-0.48,-0.24,0.94
119,2024-07-26,莱茵生物,002166,49.48,49.95,50.1,49.17,66740,44769990.77,1.88,0.95,0.47,1.3
118,2024-07-25,莱茵生物,002166,49.4,49.48,50.18,48.54,88169,58855777.77,3.35,0.96,0.47,1.72
117,2024-07-24,莱茵生物,002166,50.1,49.01,50.65,48.7,96681,64342763.38,3.88,-2.49,-1.25,1.88
116,2024-07-23,莱茵生物,002166,51.27,50.26,51.98,50.18,86366,59314169.36,3.46,-3.31,-1.72,1.68
115,2024-07-22,莱茵生物,002166,51.51,51.98,52.29,51.43,66503,46486634.92,1.66,0.62,0.32,1.3
114,2024-07-19,莱茵生物,002166,51.74,51.66,52.05,51.43,71481,49762557.52,1.19,-0.62,-0.32,1.39
113,2024-07-18,莱茵生物,002166,50.96,51.98,52.13,49.79,88536,61048322.7,4.56,1.38,0.71,1.72
112,2024-07-17,莱茵生物,002166,51.98,51.27,51.98,51.2,53734,37244511.68,1.5,-1.21,-0.63,1.05
111,2024-07-16,莱茵生物,002166,51.59,51.9,51.98,51.43,61928,43011344.22,1.06,-0.15,-0.08,1.21
110,2024-07-15,莱茵生物,002166,52.52,51.98,52.76,51.9,74223,52045804.67,1.64,-1.03,-0.54,1.45
109,2024-07-12,莱茵生物,002166,52.37,52.52,53.07,52.13,99093,70019664.49,1.79,0.0,0.0,1.93
108,2024-07-11,莱茵生物,002166,52.52,52.52,53.15,52.21,165544,117234154.93,1.81,1.19,0.62,3.22
107,2024-07-10,莱茵生物,002166,50.88,51.9,52.6,50.18,187850,131041315.64,4.74,1.68,0.86,3.66
106,2024-07-09,莱茵生物,002166,49.79,51.04,51.12,49.25,113468,76711494.95,3.8,3.63,1.79,2.21
105,2024-07-08,莱茵生物,002166,50.96,49.25,51.12,49.09,69368,46449919.93,4.01,-2.61,-1.32,1.35
104,2024-07-05,莱茵生物,002166,49.32,50.57,50.57,49.01,63746,42909006.51,3.15,2.04,1.01,1.24
103,2024-07-04,莱茵生物,002166,50.65,49.56,51.12,49.17,82701,55603319.21,3.83,-2.75,-1.4,1.61
102,2024-07-03,莱茵生物,002166,51.66,50.96,52.21,50.88,68445,47292457.88,2.57,-1.51,-0.78,1.33
101,2024-07-02,莱茵生物,002166,51.2,51.74,52.05,51.12,75069,52241181.62,1.81,0.45,0.23,1.46
100,2024-07-01,莱茵生物,002166,50.49,51.51,51.51,50.18,71987,49342636.4,2.62,1.38,0.7,1.4
99,2024-06-28,莱茵生物,002166,50.26,50.81,51.12,49.87,76415,52246416.0,2.48,0.93,0.47,1.49
98,2024-06-27,莱茵生物,002166,51.27,50.34,51.43,50.18,78041,53278488.04,2.43,-2.12,-1.09,1.52
97,2024-06-26,莱茵生物,002166,49.4,51.43,51.51,49.25,95250,64734089.72,4.55,3.61,1.79,1.85
96,2024-06-25,莱茵生物,002166,49.56,49.64,50.26,49.09,90165,60397740.78,2.38,1.12,0.55,1.76
95,2024-06-24,莱茵生物,002166,50.96,49.09,50.96,48.93,113190,75835780.0,3.97,-3.97,-2.03,2.2
94,2024-06-21,莱茵生物,002166,50.96,51.12,51.9,50.73,70613,48763379.0,2.29,0.0,0.0,1.38
93,2024-06-20,莱茵生物,002166,52.29,51.12,52.83,51.04,124539,86631196.96,3.42,-2.39,-1.25,2.43
92,2024-06-19,莱茵生物,002166,52.6,52.37,52.83,52.13,75590,53245603.6,1.33,-0.59,-0.31,1.47
91,2024-06-18,莱茵生物,002166,52.21,52.68,52.91,52.05,79101,55884737.3,1.65,1.35,0.7,1.54
90,2024-06-17,莱茵生物,002166,52.44,51.98,52.83,51.98,101438,71224696.0,1.61,-1.48,-0.78,1.98
89,2024-06-14,莱茵生物,002166,52.91,52.76,53.07,52.29,85014,60203529.5,1.48,-0.13,-0.07,1.66
88,2024-06-13,莱茵生物,002166,53.85,52.83,54.08,52.6,113751,81252011.0,2.73,-2.46,-1.33,2.22
87,2024-06-12,莱茵生物,002166,53.61,54.16,54.39,53.15,130515,94524748.0,2.34,2.05,1.09,2.54
86,2024-06-11,莱茵生物,002166,53.15,53.07,53.3,52.13,91098,64665167.0,2.2,-0.15,-0.08,1.77
85,2024-06-07,莱茵生物,002166,52.83,53.15,53.22,52.44,143408,101902257.92,1.49,1.35,0.71,2.79
84,2024-06-06,莱茵生物,002166,54.47,52.44,54.94,51.82,219153,156084826.08,5.72,-3.87,-2.11,4.27
83,2024-06-05,莱茵生物,002166,55.1,54.55,55.64,54.47,116422,85769660.0,2.12,-1.12,-0.62,2.27
82,2024-06-04,莱茵生物,002166,55.25,55.17,55.56,54.55,114411,84435590.0,1.82,-0.7,-0.39,2.23
81,2024-06-03,莱茵生物,002166,56.03,55.56,56.5,55.02,160495,119886456.0,2.62,-1.52,-0.86,3.13
80,2024-05-31,莱茵生物,002166,56.42,56.42,56.97,56.27,122013,94744094.0,1.24,0.27,0.15,2.38
79,2024-05-30,莱茵生物,002166,56.73,56.27,57.28,56.03,143998,111935370.08,2.2,-1.09,-0.62,2.8
78,2024-05-29,莱茵生物,002166,57.05,56.89,57.44,56.73,147792,115793139.0,1.24,-0.28,-0.16,2.88
77,2024-05-28,莱茵生物,002166,58.14,57.05,58.22,56.89,174070,137093348.69,2.28,-2.26,-1.32,3.39
76,2024-05-27,莱茵生物,002166,57.05,58.37,58.45,56.66,230905,182099285.78,3.09,0.67,0.39,4.5
75,2024-05-24,莱茵生物,002166,58.29,57.98,58.92,57.67,280885,224729083.86,2.16,0.4,0.23,5.47
74,2024-05-23,莱茵生物,002166,59.62,57.75,59.62,57.36,410450,328310605.46,3.74,-4.51,-2.73,7.99
73,2024-05-22,莱茵生物,002166,62.12,60.48,62.58,59.93,460517,383288076.64,4.27,-2.64,-1.64,8.97
72,2024-05-21,莱茵生物,002166,62.97,62.12,63.13,61.41,435537,369530073.42,2.7,-2.56,-1.63,8.48
71,2024-05-20,莱茵生物,002166,60.79,63.75,64.69,60.79,813120,697401978.43,6.28,2.62,1.63,15.83
70,2024-05-17,莱茵生物,002166,60.09,62.12,62.35,59.7,839842,701575625.75,4.34,1.67,1.02,16.35
69,2024-05-16,莱茵生物,002166,66.95,61.1,67.26,61.1,1393957,1198351465.17,9.03,-10.41,-7.1,27.14
68,2024-05-15,莱茵生物,002166,68.2,68.2,68.2,68.2,163330,151406910.0,0.0,-10.53,-8.03,3.18
67,2024-05-14,莱茵生物,002166,71.94,76.23,76.23,70.38,1678033,1704048636.42,8.49,10.64,7.33,32.68
66,2024-05-13,莱茵生物,002166,63.68,68.9,71.63,63.36,1137933,1061884977.24,12.77,6.38,4.13,22.16
65,2024-05-10,莱茵生物,002166,64.69,64.77,68.2,63.75,800358,721301212.14,6.72,-2.23,-1.48,15.59
64,2024-05-09,莱茵生物,002166,65.47,66.25,70.7,62.58,1156404,1051586994.08,12.17,-0.7,-0.47,22.52
63,2024-05-08,莱茵生物,002166,62.19,66.72,66.72,60.87,829533,723740547.33,9.71,10.76,6.48,16.15
62,2024-05-07,莱茵生物,002166,60.95,60.24,64.85,59.62,667650,559380606.6,8.85,1.98,1.17,13.0
61,2024-05-06,莱茵生物,002166,58.29,59.07,61.02,57.05,666083,539428016.06,6.96,3.54,2.02,12.97
60,2024-04-30,莱茵生物,002166,55.64,57.05,57.59,54.78,332190,257627691.94,5.09,3.41,1.88,6.47
59,2024-04-29,莱茵生物,002166,52.83,55.17,56.58,52.83,327088,246495348.76,7.24,6.46,3.35,6.37
58,2024-04-26,莱茵生物,002166,53.93,51.82,54.24,51.35,229529,166071326.62,5.31,-4.73,-2.57,4.47
57,2024-04-25,莱茵生物,002166,51.74,54.39,54.47,51.59,184515,135908392.0,5.55,4.8,2.49,3.59
56,2024-04-24,莱茵生物,002166,50.49,51.9,52.05,50.1,100579,71236986.0,3.87,3.1,1.56,1.96
55,2024-04-23,莱茵生物,002166,49.87,50.34,51.04,49.64,72878,50889369.06,2.79,0.48,0.24,1.42
54,2024-04-22,莱茵生物,002166,49.95,50.1,51.2,49.17,69673,48555407.2,4.01,-1.09,-0.55,1.36
53,2024-04-19,莱茵生物,002166,51.04,50.65,52.29,50.03,98430,69492501.94,4.39,-1.52,-0.78,1.92
52,2024-04-18,莱茵生物,002166,50.57,51.43,52.44,49.87,114676,81619426.0,5.08,1.7,0.86,2.23
51,2024-04-17,莱茵生物,002166,48.15,50.57,50.57,47.92,126530,87329839.03,5.58,6.58,3.12,2.46
50,2024-04-16,莱茵生物,002166,51.51,47.45,52.29,47.37,175923,119500836.3,9.51,-8.29,-4.29,3.43
49,2024-04-15,莱茵生物,002166,55.17,51.74,55.17,50.73,207721,151272420.37,8.05,-6.22,-3.43,4.04
48,2024-04-12,莱茵生物,002166,57.05,55.17,57.36,54.32,171222,130462601.06,5.36,-2.75,-1.56,3.33
47,2024-04-11,莱茵生物,002166,56.42,56.73,57.9,55.95,209224,163575409.04,3.46,0.55,0.31,4.07
46,2024-04-10,莱茵生物,002166,57.28,56.42,57.67,55.41,137076,106676855.49,3.91,-2.3,-1.33,2.67
45,2024-04-09,莱茵生物,002166,58.29,57.75,58.61,56.11,188721,148597340.5,4.33,0.0,0.0,3.67
44,2024-04-08,莱茵生物,002166,57.51,57.75,58.37,56.03,236705,186074215.91,4.05,-0.14,-0.08,4.61
43,2024-04-03,莱茵生物,002166,56.58,57.83,59.85,56.11,327159,259177910.21,6.61,2.21,1.25,6.37
42,2024-04-02,莱茵生物,002166,56.42,56.58,57.44,55.25,221192,171610825.03,3.89,0.43,0.24,4.31
41,2024-04-01,莱茵生物,002166,52.6,56.34,56.73,52.44,330105,248572267.78,8.13,6.79,3.58,6.43
40,2024-03-29,莱茵生物,002166,53.46,52.76,55.1,52.05,280673,205649525.9,5.56,-3.83,-2.1,5.47
39,2024-03-28,莱茵生物,002166,49.32,54.86,55.25,48.93,440835,325889759.21,12.67,10.01,4.99,8.58
38,2024-03-27,莱茵生物,002166,49.4,49.87,51.98,49.17,131738,92369829.23,5.71,1.42,0.7,2.57
37,2024-03-26,莱茵生物,002166,48.93,49.17,49.17,48.31,72815,49403780.3,1.72,-1.56,-0.78,1.42
36,2024-03-25,莱茵生物,002166,51.66,49.95,52.21,49.71,113235,80169363.55,5.03,0.48,0.24,2.21
35,2024-03-22,莱茵生物,002166,50.49,49.71,50.49,49.48,60468,41821790.0,2.0,-1.7,-0.86,1.18
34,2024-03-21,莱茵生物,002166,50.73,50.57,50.81,50.18,43412,30387393.1,1.24,-0.32,-0.16,0.85
33,2024-03-20,莱茵生物,002166,50.18,50.73,50.81,50.1,50491,35316095.1,1.41,0.61,0.31,0.98
32,2024-03-19,莱茵生物,002166,50.88,50.42,51.2,50.26,78141,54969942.59,1.85,-0.61,-0.31,1.52
31,2024-03-18,莱茵生物,002166,50.03,50.73,50.73,49.64,72212,50283997.3,2.19,1.72,0.86,1.41
30,2024-03-15,莱茵生物,002166,49.4,49.87,50.03,49.17,49215,33865952.5,1.73,0.32,0.16,0.96
29,2024-03-14,莱茵生物,002166,50.34,49.71,51.27,49.4,72319,50378734.0,3.71,-1.41,-0.71,1.41
28,2024-03-13,莱茵生物,002166,50.65,50.42,51.2,49.79,112445,78659176.41,2.77,-1.06,-0.54,2.19
27,2024-03-12,莱茵生物,002166,50.1,50.96,51.12,50.03,99274,69863347.75,2.17,1.39,0.7,1.93
26,2024-03-11,莱茵生物,002166,49.71,50.26,50.26,49.25,65401,45180096.0,2.03,0.78,0.39,1.27
25,2024-03-08,莱茵生物,002166,50.18,49.87,50.34,49.48,62195,42998864.36,1.7,-1.38,-0.7,1.21
24,2024-03-07,莱茵生物,002166,49.64,50.57,51.51,49.01,120100,83544440.09,5.03,1.73,0.86,2.34
23,2024-03-06,莱茵生物,002166,49.95,49.71,50.65,49.64,81547,56557022.19,2.01,-1.25,-0.63,1.59
22,2024-03-05,莱茵生物,002166,50.88,50.34,51.04,49.87,80265,56120124.95,2.28,-1.81,-0.93,1.56
21,2024-03-04,莱茵生物,002166,50.88,51.27,52.44,50.65,100298,71400764.67,3.48,-0.31,-0.16,1.95
20,2024-03-01,莱茵生物,002166,51.66,51.43,51.82,50.49,164108,116217290.2,2.56,-1.19,-0.62,3.2
19,2024-02-29,莱茵生物,002166,52.76,52.05,52.76,50.26,306896,218748794.99,4.73,-1.48,-0.78,5.98
18,2024-02-28,莱茵生物,002166,52.05,52.83,54.94,50.73,424528,315680602.4,8.49,6.6,3.27,8.27
17,2024-02-27,莱茵生物,002166,48.31,49.56,49.56,48.0,75449,51314660.14,3.21,2.1,1.02,1.47
16,2024-02-26,莱茵生物,002166,47.76,48.54,49.25,47.76,78041,52592103.18,3.08,0.48,0.23,1.52
15,2024-02-23,莱茵生物,002166,48.31,48.31,48.39,47.69,55805,37328507.6,1.45,0.0,0.0,1.09
