,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-15,电连技术,300679,172.49,170.41,175.57,170.38,60871,289603165.0,3.01,-1.17,-2.01,1.7
191,2024-11-14,电连技术,300679,177.01,172.42,182.03,171.43,74834,362588483.0,5.99,-2.59,-4.59,2.09
190,2024-11-13,电连技术,300679,179.51,177.01,179.75,172.27,78555,380065391.0,4.2,-0.71,-1.27,2.2
189,2024-11-12,电连技术,300679,180.1,178.28,185.86,177.08,128602,639865320.0,4.9,-0.55,-0.98,3.59
188,2024-11-11,电连技术,300679,168.98,179.26,179.29,168.38,147176,715889372.0,6.42,5.43,9.23,4.11
187,2024-11-08,电连技术,300679,175.89,170.03,179.44,169.05,98894,473360387.0,6.01,-1.63,-2.81,2.76
186,2024-11-07,电连技术,300679,168.83,172.84,173.19,167.22,81862,385563169.0,3.5,1.44,2.46,2.29
185,2024-11-06,电连技术,300679,169.12,170.38,174.66,168.38,127618,603959979.0,3.71,0.75,1.26,3.57
184,2024-11-05,电连技术,300679,159.81,169.12,171.05,158.09,145441,662317678.0,8.12,5.92,9.45,4.07
183,2024-11-04,电连技术,300679,156.69,159.67,160.17,156.34,83740,363700165.0,2.45,2.25,3.51,2.34
182,2024-11-01,电连技术,300679,161.96,156.16,162.59,156.16,83082,362768881.0,3.94,-4.38,-7.16,2.32
181,2024-10-31,电连技术,300679,165.4,163.32,167.64,160.62,93914,423515035.0,4.25,-1.11,-1.83,2.63
180,2024-10-30,电连技术,300679,163.75,165.15,167.64,161.96,95514,432993943.0,3.46,0.49,0.81,2.67
179,2024-10-29,电连技术,300679,159.57,164.34,167.75,159.04,132172,597068036.0,5.42,2.18,3.51,3.69
178,2024-10-28,电连技术,300679,165.85,160.83,165.85,155.29,157458,686115626.0,6.41,-2.34,-3.86,4.4
177,2024-10-25,电连技术,300679,163.15,164.69,166.41,161.04,65938,297507607.0,3.3,1.32,2.14,1.84
176,2024-10-24,电连技术,300679,163.25,162.55,164.24,160.27,53344,237910023.0,2.42,-0.92,-1.51,1.49
175,2024-10-23,电连技术,300679,165.5,164.06,168.2,163.25,62119,282170777.0,2.97,-1.48,-2.46,1.74
174,2024-10-22,电连技术,300679,168.66,166.52,170.41,164.34,91563,420022454.0,3.6,-1.25,-2.1,2.56
173,2024-10-21,电连技术,300679,173.05,168.62,176.24,166.52,156900,737245723.0,5.68,-1.52,-2.6,4.39
172,2024-10-18,电连技术,300679,160.2,171.22,177.86,159.25,175430,819667122.0,11.54,6.18,9.97,4.9
171,2024-10-17,电连技术,300679,157.22,161.25,166.13,157.22,104596,468724990.0,5.67,2.64,4.14,2.92
170,2024-10-16,电连技术,300679,156.44,157.11,160.38,155.01,58420,251787368.0,3.37,-1.5,-2.39,1.63
169,2024-10-15,电连技术,300679,163.71,159.5,166.83,159.01,93067,416063013.0,4.73,-3.57,-5.9,2.6
168,2024-10-14,电连技术,300679,151.5,165.4,168.1,149.32,163981,723485100.0,12.17,7.21,11.13,4.58
167,2024-10-11,电连技术,300679,161.5,154.27,161.5,149.42,112049,473542573.0,7.48,-4.48,-7.23,3.13
166,2024-10-10,电连技术,300679,158.97,161.5,165.82,155.85,171478,763102204.0,6.4,3.72,5.79,4.79
165,2024-10-09,电连技术,300679,169.19,155.71,170.84,154.62,184501,825909774.0,9.13,-12.38,-22.01,5.16
164,2024-10-08,电连技术,300679,181.26,177.72,186.17,160.31,226340,1083947300.0,16.15,10.96,17.55,6.33
163,2024-09-30,电连技术,300679,148.09,160.17,163.71,141.56,158932,658669535.0,15.62,12.95,18.36,4.44
162,2024-09-27,电连技术,300679,135.63,141.81,143.98,134.96,123247,470287242.0,6.74,5.95,7.97,3.44
161,2024-09-26,电连技术,300679,128.19,133.84,133.88,127.63,97446,349447821.0,4.85,3.92,5.05,2.72
160,2024-09-25,电连技术,300679,130.37,128.79,131.0,127.56,115553,405640448.0,2.66,-0.35,-0.45,3.23
159,2024-09-24,电连技术,300679,125.24,129.24,130.01,123.56,113009,391242919.0,5.15,3.19,4.0,3.16
158,2024-09-23,电连技术,300679,122.96,125.24,128.82,122.96,121453,418144159.0,4.78,2.09,2.56,3.39
157,2024-09-20,电连技术,300679,121.66,122.68,123.91,120.89,72037,238911621.0,2.48,0.66,0.81,2.01
156,2024-09-19,电连技术,300679,122.15,121.87,123.91,120.47,81726,270775258.0,2.81,-0.4,-0.49,2.28
155,2024-09-18,电连技术,300679,120.5,122.36,122.85,117.97,91631,300862914.0,4.06,1.75,2.1,2.56
154,2024-09-13,电连技术,300679,115.55,120.26,121.98,115.41,125603,408818121.0,5.67,3.82,4.43,3.51
153,2024-09-12,电连技术,300679,118.78,115.83,119.8,115.41,71176,225269510.0,3.7,-2.43,-2.88,1.99
152,2024-09-11,电连技术,300679,119.38,118.71,120.05,117.87,46491,149770691.0,1.82,-0.85,-1.02,1.3
151,2024-09-10,电连技术,300679,119.84,119.73,120.68,116.5,76903,246693241.0,3.49,0.03,0.04,2.15
150,2024-09-09,电连技术,300679,119.1,119.69,123.35,118.54,87215,284149630.0,4.04,0.5,0.59,2.44
149,2024-09-06,电连技术,300679,121.34,119.1,121.34,117.73,94326,305230100.0,2.97,-1.88,-2.28,2.64
148,2024-09-05,电连技术,300679,119.06,121.38,121.91,118.29,109267,357436552.0,3.04,1.89,2.25,3.05
147,2024-09-04,电连技术,300679,118.89,119.13,120.08,117.03,109427,352091576.0,2.54,-0.94,-1.13,3.06
146,2024-09-03,电连技术,300679,114.57,120.26,120.4,114.25,121488,389986154.0,5.37,4.97,5.69,3.4
145,2024-09-02,电连技术,300679,118.05,114.57,119.73,114.57,90524,285254462.0,4.35,-3.49,-4.14,2.53
144,2024-08-30,电连技术,300679,115.24,118.71,120.82,115.24,121402,391223277.0,4.87,3.58,4.1,3.39
143,2024-08-29,电连技术,300679,111.41,114.61,115.73,110.08,87063,266332334.0,5.0,1.4,1.58,2.43
142,2024-08-28,电连技术,300679,112.99,113.03,114.75,112.18,38358,117326142.0,2.27,0.04,0.04,1.07
141,2024-08-27,电连技术,300679,116.26,112.99,116.29,112.64,68728,212091851.0,3.12,-3.28,-3.83,1.92
140,2024-08-26,电连技术,300679,115.38,116.82,116.92,114.32,46038,144523576.0,2.26,1.53,1.76,1.29
139,2024-08-23,电连技术,300679,113.69,115.06,115.45,113.55,24176,74939345.0,1.66,0.45,0.52,0.68
138,2024-08-22,电连技术,300679,115.31,114.54,115.45,113.17,30005,92793855.0,1.98,-0.57,-0.66,0.84
137,2024-08-21,电连技术,300679,114.57,115.2,117.34,114.01,38477,120632624.0,2.9,0.39,0.45,1.08
136,2024-08-20,电连技术,300679,115.31,114.75,115.83,113.9,26545,82426418.0,1.67,-0.45,-0.52,0.74
135,2024-08-19,电连技术,300679,116.68,115.27,118.4,115.17,39046,122910585.0,2.76,-1.39,-1.62,1.09
134,2024-08-16,电连技术,300679,117.73,116.89,118.75,116.78,34473,109909690.0,1.68,-0.36,-0.42,0.96
133,2024-08-15,电连技术,300679,116.33,117.31,120.01,116.33,36369,116312916.0,3.14,0.24,0.28,1.02
132,2024-08-14,电连技术,300679,118.12,117.03,118.33,116.61,22853,72520872.0,1.46,-0.48,-0.56,0.64
131,2024-08-13,电连技术,300679,116.82,117.59,117.69,116.18,28269,89491918.0,1.29,0.63,0.74,0.79
130,2024-08-12,电连技术,300679,117.03,116.85,118.71,115.97,33957,107586567.0,2.33,-0.71,-0.84,0.95
129,2024-08-09,电连技术,300679,118.89,117.69,120.08,117.45,30508,97934118.0,2.22,-0.48,-0.57,0.85
128,2024-08-08,电连技术,300679,117.83,118.26,119.66,116.5,43547,139212345.0,2.65,-0.67,-0.8,1.22
127,2024-08-07,电连技术,300679,116.89,119.06,119.62,116.01,52572,169281217.0,3.09,1.86,2.17,1.47
126,2024-08-06,电连技术,300679,117.62,116.89,118.99,115.31,43583,137796983.0,3.19,1.25,1.44,1.22
125,2024-08-05,电连技术,300679,117.66,115.45,120.29,114.85,70144,222691462.0,4.55,-3.37,-4.03,1.96
124,2024-08-02,电连技术,300679,123.7,119.48,124.92,118.92,82904,272532311.0,4.8,-4.35,-5.44,2.32
123,2024-08-01,电连技术,300679,126.86,124.92,127.49,124.15,77193,262877046.0,2.66,-0.64,-0.81,2.16
122,2024-07-31,电连技术,300679,121.59,125.73,126.05,120.54,81318,274617568.0,4.52,3.17,3.86,2.27
121,2024-07-30,电连技术,300679,123.45,121.87,123.66,120.4,46771,154164670.0,2.64,-1.22,-1.51,1.31
120,2024-07-29,电连技术,300679,123.7,123.38,125.59,122.5,43619,146644524.0,2.49,-0.56,-0.7,1.22
119,2024-07-26,电连技术,300679,122.12,124.08,125.8,121.34,55341,186743005.0,3.65,1.58,1.93,1.55
118,2024-07-25,电连技术,300679,122.68,122.15,123.56,120.78,51699,171412322.0,2.24,-1.48,-1.83,1.45
117,2024-07-24,电连技术,300679,125.24,123.98,127.21,123.13,63819,216023284.0,3.23,-1.77,-2.24,1.79
116,2024-07-23,电连技术,300679,132.47,126.22,132.65,126.15,88317,307983580.0,4.91,-4.67,-6.18,2.48
115,2024-07-22,电连技术,300679,136.26,132.4,137.1,128.61,117623,422621400.0,6.18,-3.58,-4.92,3.3
114,2024-07-19,电连技术,300679,135.98,137.32,140.47,134.54,87117,328569942.0,4.44,2.82,3.76,2.44
113,2024-07-18,电连技术,300679,134.3,133.56,135.63,129.38,64851,233116122.0,4.61,-1.53,-2.07,1.82
112,2024-07-17,电连技术,300679,139.81,135.63,140.02,135.28,50303,186907119.0,3.39,-2.89,-4.04,1.41
111,2024-07-16,电连技术,300679,139.91,139.67,141.91,137.1,72233,274776963.0,3.42,-0.82,-1.16,2.03
110,2024-07-15,电连技术,300679,144.41,140.83,144.86,140.26,60955,236114772.0,3.17,-2.88,-4.17,1.71
109,2024-07-12,电连技术,300679,143.7,145.0,145.46,141.6,44781,175866987.0,2.65,-0.48,-0.7,1.26
108,2024-07-11,电连技术,300679,145.81,145.7,147.49,142.23,69511,275622199.0,3.66,1.29,1.86,1.95
107,2024-07-10,电连技术,300679,139.84,143.84,144.93,139.84,67609,264851681.0,3.63,2.45,3.44,1.9
106,2024-07-09,电连技术,300679,132.82,140.4,141.11,131.42,60639,227173326.0,7.31,5.99,7.93,1.7
105,2024-07-08,电连技术,300679,133.17,132.47,135.38,131.87,38204,139040181.0,2.63,-0.92,-1.23,1.07
104,2024-07-05,电连技术,300679,132.19,133.7,134.58,129.52,56128,201486893.0,3.81,0.72,0.95,1.58
103,2024-07-04,电连技术,300679,135.42,132.75,136.82,132.51,37953,139070242.0,3.21,-1.26,-1.69,1.07
102,2024-07-03,电连技术,300679,135.95,134.44,137.24,133.88,60783,224160742.0,2.47,-1.03,-1.4,1.71
101,2024-07-02,电连技术,300679,142.9,135.84,143.21,134.75,108918,408272090.0,5.92,-4.94,-7.06,3.06
100,2024-07-01,电连技术,300679,146.55,142.9,147.7,141.32,54227,212185427.0,4.34,-2.77,-4.07,1.52
99,2024-06-28,电连技术,300679,141.63,146.97,150.3,141.63,48139,194602567.0,6.06,2.8,4.0,1.35
98,2024-06-27,电连技术,300679,144.12,142.97,147.28,142.26,49380,195603585.0,3.47,-1.24,-1.79,1.39
97,2024-06-26,电连技术,300679,142.65,144.76,145.42,140.61,38664,151131570.0,3.39,2.11,2.99,1.09
96,2024-06-25,电连技术,300679,145.11,141.77,145.11,139.18,65097,251702385.0,4.09,-2.11,-3.06,1.83
95,2024-06-24,电连技术,300679,148.62,144.83,151.0,144.09,47819,193400813.0,4.65,-2.55,-3.79,1.34
94,2024-06-21,电连技术,300679,148.23,148.62,150.2,147.04,49876,203027946.0,2.12,-0.19,-0.28,1.4
93,2024-06-20,电连技术,300679,152.3,148.9,153.39,148.65,34336,142014977.0,3.13,-1.63,-2.46,0.96
92,2024-06-19,电连技术,300679,153.32,151.36,154.65,150.37,34513,143761813.0,2.8,-1.14,-1.75,0.97
91,2024-06-18,电连技术,300679,150.37,153.11,153.71,149.32,55576,232035128.0,2.92,1.82,2.74,1.56
90,2024-06-17,电连技术,300679,146.86,150.37,151.43,146.58,57898,237208990.0,3.28,1.68,2.49,1.63
89,2024-06-14,电连技术,300679,145.46,147.88,148.97,144.65,44252,178478383.0,2.96,1.18,1.72,1.24
88,2024-06-13,电连技术,300679,146.2,146.16,149.32,145.07,38099,153481133.0,2.91,0.02,0.03,1.07
87,2024-06-12,电连技术,300679,147.39,146.13,150.44,145.98,34527,139843521.0,3.02,-0.97,-1.43,0.97
86,2024-06-11,电连技术,300679,143.88,147.56,147.74,142.26,35747,142445948.0,3.81,2.56,3.68,1.0
85,2024-06-07,电连技术,300679,146.58,143.88,147.56,143.0,40803,161653102.0,3.12,-1.59,-2.32,1.15
84,2024-06-06,电连技术,300679,149.07,146.2,151.6,145.46,47237,191285448.0,4.1,-2.3,-3.44,1.33
83,2024-06-05,电连技术,300679,148.27,149.64,152.48,147.74,44459,183881720.0,3.18,0.52,0.78,1.25
82,2024-06-04,电连技术,300679,147.99,148.86,149.92,146.2,46191,186621937.0,2.5,-0.07,-0.11,1.3
81,2024-06-03,电连技术,300679,146.37,148.97,151.43,145.91,60443,246863336.0,3.77,1.68,2.46,1.7
80,2024-05-31,电连技术,300679,147.6,146.51,149.04,146.16,39357,158661565.0,1.95,-1.05,-1.55,1.11
79,2024-05-30,电连技术,300679,144.72,148.06,150.02,141.95,43075,174255182.0,5.59,2.63,3.79,1.21
78,2024-05-29,电连技术,300679,145.08,144.27,146.59,143.5,31824,127245610.0,2.14,-0.12,-0.18,0.89
77,2024-05-28,电连技术,300679,144.94,144.45,148.69,143.78,44425,178808762.0,3.36,-1.13,-1.65,1.25
76,2024-05-27,电连技术,300679,146.06,146.1,147.57,143.89,28726,115131884.0,2.53,0.36,0.53,0.81
75,2024-05-24,电连技术,300679,146.94,145.57,149.75,145.04,35200,143002712.0,3.17,-1.91,-2.84,0.99
74,2024-05-23,电连技术,300679,150.8,148.41,151.47,147.75,46120,189841275.0,2.45,-2.25,-3.41,1.3
73,2024-05-22,电连技术,300679,151.85,151.82,152.98,149.68,30120,125745215.0,2.17,-0.02,-0.03,0.85
72,2024-05-21,电连技术,300679,151.5,151.85,152.8,150.03,24025,100929554.0,1.83,0.37,0.56,0.67
71,2024-05-20,电连技术,300679,153.15,151.29,153.29,150.17,40614,170018573.0,2.04,-1.21,-1.86,1.14
70,2024-05-17,电连技术,300679,150.98,153.15,153.33,149.89,35587,149547464.0,2.27,0.88,1.33,1.0
69,2024-05-16,电连技术,300679,153.12,151.82,153.82,150.94,33323,140089281.0,1.9,0.16,0.25,0.94
68,2024-05-15,电连技术,300679,153.33,151.57,153.85,150.98,33611,141363809.0,1.87,-1.12,-1.72,0.94
67,2024-05-14,电连技术,300679,154.73,153.29,157.01,152.8,44142,187812282.0,2.72,-0.93,-1.44,1.24
66,2024-05-13,电连技术,300679,153.4,154.73,157.47,152.34,49828,214487210.0,3.31,-0.12,-0.18,1.4
65,2024-05-10,电连技术,300679,157.96,154.91,158.1,153.5,53861,230838349.0,2.9,-2.22,-3.51,1.51
64,2024-05-09,电连技术,300679,156.87,158.42,160.21,155.47,54614,240222355.0,3.02,0.99,1.55,1.53
63,2024-05-08,电连技术,300679,156.66,156.87,158.42,155.08,49613,215469101.0,2.12,-0.2,-0.32,1.39
62,2024-05-07,电连技术,300679,162.1,157.19,164.1,155.43,131345,578140485.0,5.29,-4.07,-6.67,3.69
61,2024-05-06,电连技术,300679,157.12,163.86,164.74,156.56,141064,632961979.0,5.3,6.14,9.48,3.96
60,2024-04-30,电连技术,300679,151.96,154.38,160.7,151.96,112431,487930096.0,5.71,0.94,1.44,3.16
59,2024-04-29,电连技术,300679,155.43,152.94,155.96,151.68,109106,461445250.0,2.75,-1.78,-2.77,3.06
58,2024-04-26,电连技术,300679,149.85,155.71,156.31,149.85,79648,340862505.0,4.26,2.56,3.89,2.24
57,2024-04-25,电连技术,300679,151.99,151.82,155.12,151.22,75986,320731173.0,2.55,-0.78,-1.19,2.13
56,2024-04-24,电连技术,300679,152.38,153.01,155.36,150.17,107837,455342591.0,3.46,2.01,3.02,3.03
55,2024-04-23,电连技术,300679,149.82,149.99,154.38,145.32,195142,805602670.0,6.2,2.56,3.75,5.48
54,2024-04-22,电连技术,300679,143.04,146.24,146.55,139.74,52525,209378424.0,4.79,2.81,4.0,1.48
53,2024-04-19,电连技术,300679,142.73,142.24,144.83,139.29,33507,130859337.0,3.84,-1.48,-2.14,0.94
52,2024-04-18,电连技术,300679,143.68,144.38,148.03,140.9,47077,188024801.0,4.98,0.79,1.13,1.32
51,2024-04-17,电连技术,300679,141.78,143.25,144.38,139.85,57479,225264981.0,3.25,2.84,3.96,1.61
50,2024-04-16,电连技术,300679,142.1,139.29,145.57,137.5,66171,256420770.0,5.59,-3.5,-5.05,1.86
49,2024-04-15,电连技术,300679,145.64,144.34,146.83,141.25,41919,166438422.0,3.83,-0.97,-1.41,1.18
48,2024-04-12,电连技术,300679,144.73,145.75,148.27,144.34,35089,142027901.0,2.72,0.8,1.16,0.99
47,2024-04-11,电连技术,300679,143.6,144.59,147.89,142.24,31270,125927894.0,3.92,0.19,0.28,0.88
46,2024-04-10,电连技术,300679,147.01,144.31,147.26,142.8,33639,134016547.0,3.02,-2.19,-3.23,0.94
45,2024-04-09,电连技术,300679,142.55,147.54,147.89,142.55,37772,152551953.0,3.71,2.57,3.69,1.06
44,2024-04-08,电连技术,300679,144.48,143.85,149.08,143.57,45999,186322844.0,3.84,0.17,0.25,1.29
43,2024-04-03,电连技术,300679,144.34,143.6,145.43,141.39,39038,154594798.0,2.8,-0.54,-0.78,1.1
42,2024-04-02,电连技术,300679,148.83,144.38,149.19,143.75,34501,138948009.0,3.67,-2.51,-3.72,0.97
41,2024-04-01,电连技术,300679,146.66,148.1,149.89,144.87,44455,180175790.0,3.45,1.69,2.46,1.25
40,2024-03-29,电连技术,300679,144.1,145.64,147.01,141.36,38576,153788380.0,3.97,2.37,3.37,1.08
39,2024-03-28,电连技术,300679,141.39,142.27,145.96,140.83,44827,176568992.0,3.62,0.37,0.53,1.26
38,2024-03-27,电连技术,300679,146.59,141.74,147.33,141.74,40257,159586412.0,3.79,-3.95,-5.83,1.13
37,2024-03-26,电连技术,300679,146.2,147.57,148.87,144.2,62394,251880824.0,3.16,-0.03,-0.04,1.75
36,2024-03-25,电连技术,300679,154.03,147.61,157.89,147.54,101234,428143452.0,6.83,-2.52,-3.82,2.84
35,2024-03-22,电连技术,300679,145.71,151.43,153.15,144.9,58162,239473680.0,5.62,3.2,4.7,1.63
34,2024-03-21,电连技术,300679,144.9,146.73,151.92,144.2,70297,284190101.0,5.22,-0.85,-1.26,1.97
33,2024-03-20,电连技术,300679,152.63,147.99,158.42,147.22,114308,477590531.0,7.55,-0.26,-0.39,3.21
32,2024-03-19,电连技术,300679,145.64,148.38,150.7,144.38,47286,193946085.0,4.33,1.66,2.42,1.33
31,2024-03-18,电连技术,300679,142.8,145.96,146.17,142.45,35738,142973332.0,2.59,1.52,2.18,1.0
30,2024-03-15,电连技术,300679,139.43,143.78,144.24,138.34,36880,144088091.0,4.21,2.63,3.69,1.04
29,2024-03-14,电连技术,300679,141.32,140.09,142.03,138.94,27695,107251750.0,2.18,-1.16,-1.65,0.78
28,2024-03-13,电连技术,300679,139.29,141.74,144.27,138.06,56731,222484224.0,4.47,1.99,2.77,1.59
27,2024-03-12,电连技术,300679,137.53,138.97,140.69,137.15,33183,126660847.0,2.56,0.3,0.42,0.93
26,2024-03-11,电连技术,300679,136.37,138.55,139.57,134.37,30817,116997058.0,3.81,1.57,2.14,0.87
25,2024-03-08,电连技术,300679,133.36,136.41,137.15,132.16,29752,110456586.0,3.74,2.32,3.09,0.84
24,2024-03-07,电连技术,300679,137.39,133.32,138.09,133.07,31502,116995809.0,3.65,-2.94,-4.04,0.88
23,2024-03-06,电连技术,300679,136.73,137.36,140.41,134.41,32271,122177387.0,4.38,0.34,0.46,0.91
22,2024-03-05,电连技术,300679,135.46,136.9,139.08,134.72,41639,158061856.0,3.19,0.02,0.03,1.17
21,2024-03-04,电连技术,300679,137.88,136.87,139.29,135.25,46734,176343558.0,2.96,0.42,0.57,1.31
20,2024-03-01,电连技术,300679,133.25,136.3,138.48,133.25,48928,183538067.0,3.9,1.62,2.17,1.37
19,2024-02-29,电连技术,300679,128.34,134.13,134.34,128.34,52678,191781957.0,4.63,3.55,4.6,1.48
18,2024-02-28,电连技术,300679,138.06,129.53,140.69,128.09,64635,240291505.0,9.1,-6.46,-8.95,1.82
17,2024-02-27,电连技术,300679,132.16,138.48,138.73,131.6,47504,178124417.0,5.35,4.0,5.33,1.33
16,2024-02-26,电连技术,300679,130.79,133.15,136.13,130.16,62183,228927898.0,4.58,2.08,2.71,1.75
15,2024-02-23,电连技术,300679,129.42,130.44,131.32,125.98,49944,176153409.0,4.15,1.34,1.72,1.4
14,2024-02-22,电连技术,300679,129.11,128.72,131.88,125.77,55667,197264797.0,4.7,-0.92,-1.2,1.56
13,2024-02-21,电连技术,300679,125.53,129.92,133.88,124.48,45564,163156921.0,7.39,2.15,2.74,1.28
12,2024-02-20,电连技术,300679,126.23,127.18,128.3,124.3,32625,113087452.0,3.15,0.11,0.14,0.92
11,2024-02-19,电连技术,300679,127.35,127.04,131.5,125.42,59994,210998537.0,4.85,1.35,1.69,1.69
10,2024-02-08,电连技术,300679,125.42,125.35,130.86,123.28,72580,254847276.0,6.06,0.22,0.28,2.04
9,2024-02-07,电连技术,300679,116.47,125.07,126.48,116.47,78448,267151749.0,8.52,6.52,7.65,2.2
8,2024-02-06,电连技术,300679,103.84,117.42,120.26,102.78,79159,242774515.0,17.05,14.56,14.92,2.22
7,2024-02-05,电连技术,300679,109.28,102.5,110.86,100.75,78458,224656915.0,9.15,-7.19,-7.94,2.2
