,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,2025-01-03,拓斯达,300607,156.51,157.86,164.29,151.07,964425,2869421327.0,8.47,1.2,1.87,28.56
225,2025-01-02,拓斯达,300607,135.26,155.99,158.79,133.19,881393,2443543288.0,18.86,14.93,20.26,26.1
224,2024-12-31,拓斯达,300607,144.59,135.73,145.37,135.73,305412,797363554.0,6.73,-5.18,-7.41,9.04
223,2024-12-30,拓斯达,300607,143.45,143.14,145.63,140.24,254452,685063610.0,3.73,-0.93,-1.35,7.54
222,2024-12-27,拓斯达,300607,147.75,144.49,148.74,143.09,343660,945389669.0,3.83,-2.17,-3.21,10.18
221,2024-12-26,拓斯达,300607,143.55,147.7,149.36,143.55,361908,1002691562.0,4.04,2.63,3.78,10.72
220,2024-12-25,拓斯达,300607,150.81,143.92,152.63,141.48,442886,1212823382.0,7.32,-5.48,-8.34,13.12
219,2024-12-24,拓斯达,300607,151.33,152.26,154.75,147.96,449535,1278891063.0,4.55,2.12,3.16,13.31
218,2024-12-23,拓斯达,300607,161.54,149.1,162.73,148.74,571208,1659341964.0,8.58,-8.56,-13.95,16.92
217,2024-12-20,拓斯达,300607,156.88,163.05,166.88,156.82,550944,1699746715.0,6.32,2.38,3.79,16.32
216,2024-12-19,拓斯达,300607,156.51,159.26,164.19,156.31,562562,1703928829.0,4.91,-0.68,-1.09,16.66
215,2024-12-18,拓斯达,300607,164.6,160.35,166.88,157.86,621396,1886495557.0,5.41,-3.91,-6.53,18.4
214,2024-12-17,拓斯达,300607,179.84,166.88,184.51,165.48,746678,2429739546.0,10.28,-9.83,-18.2,22.11
213,2024-12-16,拓斯达,300607,174.71,185.08,190.21,171.34,766446,2657516836.0,10.55,3.48,6.22,22.7
212,2024-12-13,拓斯达,300607,180.88,178.86,192.18,178.75,767199,2675890160.0,7.18,-4.38,-8.19,22.85
211,2024-12-12,拓斯达,300607,174.92,187.05,194.41,174.04,874947,3073691688.0,11.3,3.8,6.85,26.05
210,2024-12-11,拓斯达,300607,185.03,180.2,191.76,174.92,822631,2845379156.0,8.67,-7.21,-14.0,24.5
209,2024-12-10,拓斯达,300607,190.21,194.2,205.76,186.58,1105966,4126374532.0,10.28,4.11,7.67,33.88
208,2024-12-09,拓斯达,300607,174.14,186.53,197.99,174.14,1051080,3705161381.0,13.32,4.14,7.41,32.2
207,2024-12-06,拓斯达,300607,177.25,179.12,194.77,168.44,1150186,3869699938.0,14.16,-3.7,-6.89,35.24
206,2024-12-05,拓斯达,300607,170.15,186.01,197.99,165.95,1268128,4322636623.0,18.51,7.46,12.91,38.85
205,2024-12-04,拓斯达,300607,172.89,173.1,185.7,171.18,1199993,4025387851.0,8.41,0.3,0.52,36.76
204,2024-12-03,拓斯达,300607,174.45,172.58,189.95,171.55,1354617,4603615412.0,10.45,-1.95,-3.43,41.5
203,2024-12-02,拓斯达,300607,159.11,176.01,185.03,156.88,1396080,4547661043.0,17.99,12.46,19.5,42.77
202,2024-11-29,拓斯达,300607,131.42,156.51,156.51,131.42,1224826,3284679446.0,19.15,19.46,25.5,37.52
201,2024-11-28,拓斯达,300607,136.5,131.01,142.41,130.7,832310,2129431106.0,8.48,-5.14,-7.1,26.64
200,2024-11-27,拓斯达,300607,135.88,138.11,139.72,132.1,858044,2188007072.0,5.35,-3.09,-4.41,27.46
199,2024-11-26,拓斯达,300607,155.17,142.52,156.1,138.37,938485,2584287990.0,10.85,-12.81,-20.94,30.04
198,2024-11-25,拓斯达,300607,160.82,163.46,166.62,148.22,975154,2920039992.0,11.56,2.73,4.35,31.21
197,2024-11-22,拓斯达,300607,161.7,159.11,170.51,154.49,1107362,3392883128.0,9.43,-6.35,-10.78,35.44
196,2024-11-21,拓斯达,300607,161.85,169.89,174.4,153.56,1582417,4926407337.0,12.88,4.97,8.04,50.65
195,2024-11-20,拓斯达,300607,139.15,161.85,161.85,133.29,1504167,4217218893.0,21.08,19.47,26.38,48.14
194,2024-11-19,拓斯达,300607,108.87,135.47,135.47,108.87,1451064,3502762966.0,23.44,19.37,21.98,46.44
193,2024-11-18,拓斯达,300607,122.77,113.49,141.38,112.4,1130554,2711124415.0,23.78,-6.88,-8.39,36.19
192,2024-11-15,拓斯达,300607,111.05,121.88,129.3,107.21,1146716,2563782535.0,19.33,6.67,7.62,36.7
191,2024-11-14,拓斯达,300607,111.52,114.26,121.05,107.58,978592,2083241989.0,11.77,-0.14,-0.16,31.32
190,2024-11-13,拓斯达,300607,99.49,114.42,119.29,98.45,979678,1948857265.0,20.84,14.41,14.41,31.36
189,2024-11-12,拓斯达,300607,98.92,100.01,102.65,96.38,614557,1143050028.0,6.24,-0.52,-0.52,19.67
188,2024-11-11,拓斯达,300607,93.53,100.53,103.58,92.59,675274,1242825975.0,11.19,2.38,2.34,21.61
187,2024-11-08,拓斯达,300607,96.9,98.19,107.01,96.9,914246,1728144461.0,10.34,0.42,0.41,29.26
186,2024-11-07,拓斯达,300607,102.08,97.78,104.67,92.7,1006047,1822995611.0,10.92,-10.83,-11.87,35.23
185,2024-11-06,拓斯达,300607,102.03,109.65,113.02,100.58,1269929,2573748418.0,13.13,15.7,14.88,44.47
184,2024-11-05,拓斯达,300607,84.4,94.77,94.77,83.16,838639,1375360018.0,14.59,19.09,15.19,29.37
183,2024-11-04,拓斯达,300607,69.16,79.58,79.58,69.16,226581,325715874.0,15.57,18.9,12.65,7.93
182,2024-11-01,拓斯达,300607,70.72,66.93,70.72,66.83,130221,162938613.0,5.47,-5.97,-4.25,4.56
181,2024-10-31,拓斯达,300607,71.5,71.18,72.53,70.1,149676,195856241.0,3.4,-0.36,-0.26,5.24
180,2024-10-30,拓斯达,300607,69.53,71.44,71.6,68.75,124570,160133919.0,4.1,2.84,1.97,4.36
179,2024-10-29,拓斯达,300607,71.03,69.47,72.22,69.42,152818,198111233.0,4.01,-0.6,-0.42,5.35
178,2024-10-28,拓斯达,300607,67.45,69.89,70.2,66.47,129415,162247268.0,5.49,2.82,1.92,4.53
177,2024-10-25,拓斯达,300607,65.43,67.97,68.18,65.43,146301,178888060.0,4.01,-0.83,-0.57,5.12
176,2024-10-24,拓斯达,300607,68.39,68.54,68.96,67.5,68395,85476300.0,2.12,-0.61,-0.42,2.4
175,2024-10-23,拓斯达,300607,69.53,68.96,70.46,68.7,106770,135894441.0,2.51,-1.7,-1.19,3.74
174,2024-10-22,拓斯达,300607,69.68,70.15,71.81,69.06,138111,177994243.0,3.96,1.05,0.73,4.84
173,2024-10-21,拓斯达,300607,67.61,69.42,70.04,67.09,135713,170519112.0,4.38,3.07,2.07,4.75
172,2024-10-18,拓斯达,300607,64.24,67.35,68.7,64.13,109192,132482587.0,7.06,4.0,2.59,3.82
171,2024-10-17,拓斯达,300607,65.27,64.76,65.9,64.7,63752,75943565.0,1.85,0.0,0.0,2.23
170,2024-10-16,拓斯达,300607,64.45,64.76,66.1,63.98,70216,83343300.0,3.22,-1.66,-1.09,2.46
169,2024-10-15,拓斯达,300607,65.85,65.85,68.64,64.81,109584,132974954.0,5.81,-0.08,-0.05,3.84
168,2024-10-14,拓斯达,300607,65.07,65.9,66.0,62.94,80067,94486255.0,4.75,2.25,1.45,2.8
167,2024-10-11,拓斯达,300607,67.04,64.45,67.5,63.46,93894,111575030.0,5.96,-4.88,-3.31,3.29
166,2024-10-10,拓斯达,300607,69.16,67.76,70.87,67.3,119058,150165957.0,5.19,-1.51,-1.04,4.17
165,2024-10-09,拓斯达,300607,74.35,68.8,74.35,68.39,179965,237168819.0,7.7,-11.12,-8.61,6.3
164,2024-10-08,拓斯达,300607,78.96,77.41,80.62,70.46,300105,418495518.0,14.87,13.29,9.08,10.51
163,2024-09-30,拓斯达,300607,63.82,68.33,70.25,62.16,211535,254753429.0,13.26,11.98,7.31,7.41
162,2024-09-27,拓斯达,300607,58.54,61.02,61.75,57.97,108855,118268074.0,6.55,5.74,3.31,3.81
161,2024-09-26,拓斯达,300607,55.63,57.71,57.76,55.48,72026,73870176.0,4.1,3.83,2.13,2.52
160,2024-09-25,拓斯达,300607,55.94,55.58,56.93,55.53,60929,61904374.0,2.53,0.47,0.26,2.13
159,2024-09-24,拓斯达,300607,53.56,55.32,55.32,53.14,52965,52007420.0,4.07,3.19,1.71,1.85
158,2024-09-23,拓斯达,300607,53.25,53.61,53.77,52.94,20312,19565413.0,1.56,0.77,0.41,0.71
157,2024-09-20,拓斯达,300607,54.28,53.2,54.28,53.04,24467,23568968.0,2.3,-1.43,-0.77,0.86
156,2024-09-19,拓斯达,300607,53.61,53.97,54.39,52.89,30763,29822162.0,2.82,1.35,0.72,1.08
155,2024-09-18,拓斯达,300607,53.25,53.25,53.82,52.16,27467,26089549.0,3.11,-0.28,-0.15,0.96
154,2024-09-13,拓斯达,300607,54.65,53.4,54.85,53.4,20101,19449600.0,2.68,-1.35,-0.73,0.7
153,2024-09-12,拓斯达,300607,54.75,54.13,55.11,54.08,22410,22058699.0,1.88,-0.95,-0.52,0.78
152,2024-09-11,拓斯达,300607,55.11,54.65,55.11,54.39,24239,23883910.0,1.3,-1.12,-0.62,0.85
151,2024-09-10,拓斯达,300607,54.6,55.27,55.37,53.3,35486,34730141.0,3.79,1.23,0.67,1.24
150,2024-09-09,拓斯达,300607,54.39,54.6,55.17,54.13,25013,24583314.0,1.9,-0.36,-0.2,0.88
149,2024-09-06,拓斯达,300607,55.68,54.8,56.1,54.75,28865,28772203.0,2.42,-1.95,-1.09,1.01
148,2024-09-05,拓斯达,300607,55.68,55.89,56.41,55.63,23515,23744622.0,1.4,0.38,0.21,0.82
147,2024-09-04,拓斯达,300607,55.53,55.68,56.2,55.17,24728,24837940.0,1.84,-0.29,-0.16,0.87
146,2024-09-03,拓斯达,300607,55.43,55.84,56.31,55.22,23378,23525206.0,1.97,0.85,0.47,0.82
145,2024-09-02,拓斯达,300607,57.03,55.37,57.08,55.32,44393,45037570.0,3.09,-2.91,-1.66,1.55
144,2024-08-30,拓斯达,300607,56.57,57.03,58.02,56.41,52902,54855133.0,2.84,0.55,0.31,1.85
143,2024-08-29,拓斯达,300607,55.43,56.72,57.19,54.44,40242,40970601.0,4.97,2.53,1.4,1.41
142,2024-08-28,拓斯达,300607,54.44,55.32,55.84,54.39,30024,29874806.0,2.64,0.86,0.47,1.05
141,2024-08-27,拓斯达,300607,55.43,54.85,56.0,54.65,37194,36973400.0,2.42,-1.6,-0.89,1.3
140,2024-08-26,拓斯达,300607,55.84,55.74,56.57,55.68,41827,42286879.0,1.6,-0.09,-0.05,1.46
139,2024-08-23,拓斯达,300607,56.57,55.79,56.62,54.85,110345,110860575.0,2.95,-7.16,-4.3,3.86
138,2024-08-22,拓斯达,300607,63.15,60.09,63.15,59.99,73395,81261829.0,4.98,-5.24,-3.32,2.57
137,2024-08-21,拓斯达,300607,62.22,63.41,63.88,62.06,55409,63602663.0,2.91,1.33,0.83,1.94
136,2024-08-20,拓斯达,300607,63.72,62.58,63.98,62.42,45253,51742934.0,2.43,-2.58,-1.66,1.58
135,2024-08-19,拓斯达,300607,63.72,64.24,64.55,63.2,40677,47385009.0,2.13,1.15,0.73,1.42
134,2024-08-16,拓斯达,300607,63.62,63.51,64.39,63.25,39986,46483578.0,1.79,-0.25,-0.16,1.4
133,2024-08-15,拓斯达,300607,62.89,63.67,64.08,62.48,43443,50262235.0,2.54,0.98,0.62,1.52
132,2024-08-14,拓斯达,300607,62.99,63.05,63.51,62.58,24729,28363955.0,1.47,-0.39,-0.25,0.87
131,2024-08-13,拓斯达,300607,62.73,63.3,63.51,62.22,32416,37062864.0,2.06,0.91,0.57,1.14
130,2024-08-12,拓斯达,300607,63.36,62.73,63.72,62.53,35214,40334768.0,1.87,-1.55,-0.99,1.23
129,2024-08-09,拓斯达,300607,64.91,63.72,65.12,63.72,42057,49245391.0,2.17,-1.29,-0.83,1.47
128,2024-08-08,拓斯达,300607,64.76,64.55,64.91,62.94,57611,67129277.0,3.04,-0.32,-0.21,2.02
127,2024-08-07,拓斯达,300607,64.5,64.76,65.48,64.24,49585,58537196.0,1.93,0.57,0.37,1.74
126,2024-08-06,拓斯达,300607,64.76,64.39,65.22,63.62,50905,59618912.0,2.51,1.21,0.77,1.78
125,2024-08-05,拓斯达,300607,65.95,63.62,66.83,63.56,82881,98440047.0,4.93,-4.13,-2.74,2.9
124,2024-08-02,拓斯达,300607,67.24,66.36,67.97,66.05,68066,83437317.0,2.82,-2.6,-1.77,2.38
123,2024-08-01,拓斯达,300607,68.54,68.13,69.16,67.92,86609,108281331.0,1.81,-0.6,-0.41,3.03
122,2024-07-31,拓斯达,300607,66.1,68.54,68.8,65.95,113654,141028045.0,4.31,3.77,2.49,3.98
121,2024-07-30,拓斯达,300607,65.43,66.05,66.62,64.5,60847,72834761.0,3.24,1.02,0.67,2.13
120,2024-07-29,拓斯达,300607,66.05,65.38,66.42,65.07,58930,70282682.0,2.04,-1.09,-0.72,2.06
119,2024-07-26,拓斯达,300607,64.24,66.1,66.31,64.24,70032,83718918.0,3.23,3.15,2.02,2.45
118,2024-07-25,拓斯达,300607,63.67,64.08,65.12,63.15,45207,52752836.0,3.07,-0.25,-0.16,1.58
117,2024-07-24,拓斯达,300607,63.98,64.24,65.33,63.41,58160,68091138.0,2.99,0.17,0.11,2.04
116,2024-07-23,拓斯达,300607,66.42,64.13,66.67,64.08,55918,66580389.0,3.91,-3.07,-2.03,1.96
115,2024-07-22,拓斯达,300607,65.43,66.16,66.31,65.43,52516,63081511.0,1.34,0.96,0.63,1.84
114,2024-07-19,拓斯达,300607,63.88,65.53,66.31,63.88,72850,87018095.0,3.76,1.44,0.93,2.55
113,2024-07-18,拓斯达,300607,63.88,64.6,65.27,62.42,87016,100895508.0,4.4,-0.32,-0.21,3.05
112,2024-07-17,拓斯达,300607,66.26,64.81,66.47,64.76,69755,82902206.0,2.56,-3.02,-2.02,2.44
111,2024-07-16,拓斯达,300607,65.07,66.83,66.99,64.45,86660,104532407.0,3.91,2.88,1.87,3.03
110,2024-07-15,拓斯达,300607,66.1,64.96,66.21,64.5,57706,68456032.0,2.58,-1.96,-1.3,2.02
109,2024-07-12,拓斯达,300607,67.76,66.26,67.76,65.79,89595,108797750.0,2.9,-2.59,-1.76,3.14
108,2024-07-11,拓斯达,300607,67.66,68.02,68.28,66.83,92885,114864946.0,2.2,3.06,2.02,3.25
107,2024-07-10,拓斯达,300607,66.26,66.0,67.5,65.59,79963,97086397.0,2.87,-0.71,-0.47,2.8
106,2024-07-09,拓斯达,300607,63.98,66.47,66.78,63.1,116836,138532251.0,5.7,2.89,1.87,4.09
105,2024-07-08,拓斯达,300607,68.39,64.6,68.39,64.34,132164,157908828.0,5.92,-5.61,-3.84,4.63
104,2024-07-05,拓斯达,300607,70.2,68.44,70.2,66.31,140276,174826864.0,5.47,-3.71,-2.64,4.91
103,2024-07-04,拓斯达,300607,70.3,71.08,73.83,70.2,148985,196024060.0,5.15,0.88,0.62,5.22
102,2024-07-03,拓斯达,300607,71.55,70.46,73.88,70.46,163771,217015727.0,4.78,-1.59,-1.14,5.74
101,2024-07-02,拓斯达,300607,72.53,71.6,72.64,71.03,125947,165187555.0,2.2,-2.12,-1.55,4.41
100,2024-07-01,拓斯达,300607,73.15,73.15,73.52,70.77,185072,244689029.0,3.71,-1.4,-1.04,6.48
99,2024-06-28,拓斯达,300607,70.2,74.19,75.49,70.2,278079,373616787.0,7.46,4.68,3.32,9.74
98,2024-06-27,拓斯达,300607,71.08,70.87,74.24,70.51,229462,305036734.0,5.18,-1.51,-1.09,8.04
97,2024-06-26,拓斯达,300607,71.08,71.96,72.27,69.42,216453,281029703.0,3.92,-1.0,-0.73,7.58
96,2024-06-25,拓斯达,300607,69.42,72.69,74.09,69.42,332728,440197891.0,6.73,4.71,3.27,11.65
95,2024-06-24,拓斯达,300607,67.19,69.42,73.26,65.79,268884,340310113.0,11.41,6.02,3.94,9.42
94,2024-06-21,拓斯达,300607,65.38,65.48,65.79,64.55,31602,37636726.0,1.89,-0.4,-0.26,1.11
93,2024-06-20,拓斯达,300607,67.04,65.74,67.97,65.53,49954,60727916.0,3.63,-2.32,-1.56,1.75
92,2024-06-19,拓斯达,300607,68.23,67.3,68.28,67.24,38878,48001738.0,1.53,-0.99,-0.67,1.36
91,2024-06-18,拓斯达,300607,66.26,67.97,68.02,66.0,51895,63767332.0,3.05,2.74,1.81,1.82
90,2024-06-17,拓斯达,300607,65.79,66.16,67.04,65.59,37628,45603286.0,2.18,-0.39,-0.26,1.32
89,2024-06-14,拓斯达,300607,66.47,66.42,66.52,65.17,39889,47938465.0,2.03,-0.05,-0.03,1.4
88,2024-06-13,拓斯达,300607,66.14,66.45,67.23,65.73,51765,63001195.0,2.27,0.39,0.26,1.81
87,2024-06-12,拓斯达,300607,65.41,66.19,67.33,65.16,54543,66451158.0,3.31,1.02,0.67,1.91
86,2024-06-11,拓斯达,300607,64.07,65.52,65.57,62.56,48478,57058328.0,4.67,1.69,1.09,1.7
85,2024-06-07,拓斯达,300607,64.33,64.43,64.84,63.65,43598,51256907.0,1.88,1.72,1.09,1.53
84,2024-06-06,拓斯达,300607,65.52,63.34,65.99,62.82,79042,92292258.0,4.84,-3.33,-2.18,2.77
83,2024-06-05,拓斯达,300607,66.56,65.52,66.87,65.47,48478,58562805.0,2.1,-1.86,-1.24,1.7
82,2024-06-04,拓斯达,300607,68.01,66.76,68.01,65.57,64621,78600489.0,3.58,-2.05,-1.4,2.26
81,2024-06-03,拓斯达,300607,70.08,68.16,71.01,67.7,78171,99358824.0,4.75,-2.17,-1.51,2.74
80,2024-05-31,拓斯达,300607,68.78,69.67,70.39,68.53,65782,84359778.0,2.71,1.44,0.99,2.3
79,2024-05-30,拓斯达,300607,67.95,68.68,69.2,67.18,41235,51747260.0,2.95,0.38,0.26,1.44
78,2024-05-29,拓斯达,300607,68.47,68.42,69.35,67.85,39918,50262048.0,2.19,-0.16,-0.11,1.4
77,2024-05-28,拓斯达,300607,69.72,68.53,70.24,68.32,50060,63516696.0,2.74,-2.28,-1.6,1.75
76,2024-05-27,拓斯达,300607,68.84,70.13,70.18,67.9,54296,68781976.0,3.33,2.57,1.76,1.9
75,2024-05-24,拓斯达,300607,69.72,68.37,70.18,68.27,82690,104880571.0,2.71,-2.87,-2.02,2.9
74,2024-05-23,拓斯达,300607,72.21,70.39,72.78,69.87,101332,133099103.0,4.07,-1.59,-1.14,3.55
73,2024-05-22,拓斯达,300607,70.5,71.53,72.57,70.13,80068,105406311.0,3.44,0.8,0.57,2.8
72,2024-05-21,拓斯达,300607,71.12,70.96,71.12,69.98,51471,66583651.0,1.59,-0.73,-0.52,1.8
71,2024-05-20,拓斯达,300607,71.79,71.48,72.21,70.75,81327,106754441.0,2.03,-0.65,-0.47,2.85
70,2024-05-17,拓斯达,300607,70.13,71.95,71.95,70.03,91160,119099934.0,2.75,2.98,2.08,3.19
69,2024-05-16,拓斯达,300607,69.35,69.87,71.12,69.35,74961,96769749.0,2.56,0.9,0.62,2.63
68,2024-05-15,拓斯达,300607,69.2,69.25,70.6,68.27,58990,75627845.0,3.35,-0.3,-0.21,2.07
67,2024-05-14,拓斯达,300607,69.25,69.46,71.07,69.15,49443,63393343.0,2.78,0.45,0.31,1.73
66,2024-05-13,拓斯达,300607,70.5,69.15,70.65,68.68,71329,91080247.0,2.76,-3.26,-2.33,2.5
65,2024-05-10,拓斯达,300607,72.88,71.48,73.24,71.12,60185,79297009.0,2.91,-1.92,-1.4,2.11
64,2024-05-09,拓斯达,300607,72.57,72.88,73.5,72.21,61830,83079891.0,1.78,0.29,0.21,2.17
63,2024-05-08,拓斯达,300607,74.12,72.67,74.38,72.26,74805,100504694.0,2.83,-2.85,-2.13,2.62
62,2024-05-07,拓斯达,300607,74.38,74.8,75.06,73.19,105463,144220273.0,2.52,0.7,0.52,3.69
61,2024-05-06,拓斯达,300607,74.95,74.28,75.52,73.61,105486,144861161.0,2.59,0.64,0.47,3.69
60,2024-04-30,拓斯达,300607,73.76,73.81,75.21,73.19,115950,158418554.0,2.73,-0.28,-0.21,4.06
59,2024-04-29,拓斯达,300607,73.92,74.02,75.52,73.66,158175,216237269.0,2.53,0.71,0.52,5.54
58,2024-04-26,拓斯达,300607,72.26,73.5,74.02,71.79,177959,238698599.0,3.02,-0.35,-0.26,6.23
57,2024-04-25,拓斯达,300607,70.34,73.76,75.94,70.29,210123,281655264.0,7.95,3.79,2.69,7.36
56,2024-04-24,拓斯达,300607,68.01,71.07,71.07,67.85,134298,172231200.0,4.73,4.5,3.06,4.7
55,2024-04-23,拓斯达,300607,66.71,68.01,69.04,66.35,104742,130044847.0,4.09,3.31,2.18,3.67
54,2024-04-22,拓斯达,300607,66.19,65.83,66.61,63.5,84496,100855321.0,4.7,-0.54,-0.36,2.96
53,2024-04-19,拓斯达,300607,66.5,66.19,66.87,64.48,84105,101066883.0,3.56,-1.31,-0.88,2.95
52,2024-04-18,拓斯达,300607,66.19,67.07,68.68,65.47,110452,136401401.0,4.82,0.69,0.46,3.87
51,2024-04-17,拓斯达,300607,62.56,66.61,66.66,62.56,93930,111417331.0,6.73,9.27,5.65,3.29
50,2024-04-16,拓斯达,300607,65.83,60.96,65.83,60.7,129021,147312856.0,7.74,-8.05,-5.34,4.52
49,2024-04-15,拓斯达,300607,68.11,66.3,69.35,64.64,96227,118006929.0,6.91,-2.73,-1.86,3.37
48,2024-04-12,拓斯达,300607,69.72,68.16,71.58,68.11,85411,109151333.0,4.94,-3.03,-2.13,2.99
47,2024-04-11,拓斯达,300607,69.82,70.29,72.31,69.51,81693,106083935.0,3.98,-0.14,-0.1,2.86
46,2024-04-10,拓斯达,300607,72.1,70.39,73.4,70.18,109319,144815628.0,4.57,-0.07,-0.05,3.83
45,2024-04-09,拓斯达,300607,69.2,70.44,70.75,69.2,40384,52079508.0,2.24,1.94,1.34,1.41
44,2024-04-08,拓斯达,300607,70.5,69.1,70.91,69.1,54561,69942340.0,2.55,-2.55,-1.81,1.91
43,2024-04-03,拓斯达,300607,74.33,70.91,74.38,70.44,101167,133061929.0,5.27,-5.2,-3.89,3.54
42,2024-04-02,拓斯达,300607,74.12,74.8,76.72,73.5,124720,173256299.0,4.34,0.77,0.57,4.37
41,2024-04-01,拓斯达,300607,73.19,74.23,74.28,73.14,60229,81897623.0,1.57,2.08,1.51,2.11
40,2024-03-29,拓斯达,300607,71.95,72.72,72.72,70.96,56055,74152434.0,2.45,1.15,0.83,1.96
39,2024-03-28,拓斯达,300607,69.15,71.89,73.09,69.15,85005,111735362.0,5.72,4.35,3.0,2.98
38,2024-03-27,拓斯达,300607,72.1,68.89,72.36,68.84,78101,101020866.0,4.86,-4.8,-3.47,2.74
37,2024-03-26,拓斯达,300607,72.47,72.36,73.86,70.96,72184,96009548.0,4.01,0.0,0.0,2.53
36,2024-03-25,拓斯达,300607,74.9,72.36,75.52,72.15,82874,113216773.0,4.47,-4.06,-3.06,2.91
35,2024-03-22,拓斯达,300607,77.08,75.42,77.08,74.69,85239,118825784.0,3.13,-1.28,-0.98,2.99
34,2024-03-21,拓斯达,300607,77.39,76.4,77.75,75.89,83582,118336153.0,2.4,-1.28,-0.99,2.93
33,2024-03-20,拓斯达,300607,76.61,77.39,77.6,76.09,80705,114372924.0,1.96,0.68,0.52,2.83
32,2024-03-19,拓斯达,300607,77.96,76.87,78.48,76.87,98990,141701946.0,2.05,-1.91,-1.5,3.47
31,2024-03-18,拓斯达,300607,78.48,78.37,79.62,77.44,148603,214979768.0,2.82,1.2,0.93,5.21
30,2024-03-15,拓斯达,300607,74.85,77.44,77.44,74.64,123692,174331362.0,3.7,2.46,1.86,4.34
29,2024-03-14,拓斯达,300607,76.09,75.58,77.18,74.23,109788,153376463.0,3.89,-0.26,-0.2,3.85
28,2024-03-13,拓斯达,300607,76.51,75.78,76.66,75.37,108275,151634873.0,1.68,-1.15,-0.88,3.8
27,2024-03-12,拓斯达,300607,75.89,76.66,77.49,74.85,131057,183885626.0,3.47,0.67,0.51,4.59
26,2024-03-11,拓斯达,300607,76.46,76.15,76.46,74.18,129570,179916454.0,2.96,-1.14,-0.88,4.54
25,2024-03-08,拓斯达,300607,74.75,77.03,77.75,74.12,163139,229931341.0,4.81,2.07,1.56,5.72
24,2024-03-07,拓斯达,300607,75.42,75.47,80.29,75.42,272835,388637204.0,6.67,3.41,2.49,9.57
23,2024-03-06,拓斯达,300607,71.48,72.98,74.12,71.07,113402,152180509.0,4.25,1.8,1.29,3.98
22,2024-03-05,拓斯达,300607,73.66,71.69,73.86,71.12,126636,168204756.0,3.66,-4.22,-3.16,4.44
21,2024-03-04,拓斯达,300607,74.38,74.85,75.37,72.88,159424,218295638.0,3.41,2.41,1.76,5.59
20,2024-03-01,拓斯达,300607,72.0,73.09,73.14,71.27,122378,162909756.0,2.62,2.48,1.77,4.29
19,2024-02-29,拓斯达,300607,67.18,71.32,71.32,67.18,140315,180673939.0,6.13,5.6,3.78,4.92
18,2024-02-28,拓斯达,300607,73.66,67.54,75.01,67.49,199900,263742381.0,10.2,-8.43,-6.22,7.01
17,2024-02-27,拓斯达,300607,72.05,73.76,73.86,70.24,202751,268688245.0,4.98,1.43,1.04,7.11
16,2024-02-26,拓斯达,300607,73.09,72.72,75.73,70.81,268218,362275360.0,7.35,8.67,5.8,9.4
15,2024-02-23,拓斯达,300607,65.05,66.92,67.49,64.07,117546,141593936.0,5.28,3.29,2.13,4.12
14,2024-02-22,拓斯达,300607,62.25,64.79,65.26,61.79,117644,136835863.0,5.59,4.42,2.74,4.12
13,2024-02-21,拓斯达,300607,60.9,62.05,64.17,60.49,110274,126642475.0,5.97,0.68,0.42,3.87
12,2024-02-20,拓斯达,300607,60.8,61.63,61.79,59.61,89712,99618915.0,3.55,0.42,0.26,3.15
