,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,2024-08-22,泰坦股份,003036,8.05,7.91,8.1,7.87,11310,8206057.97,2.86,-1.62,-0.13,0.52
137,2024-08-21,泰坦股份,003036,8.17,8.04,8.17,7.92,13539,9874629.0,3.11,-0.12,-0.01,0.63
136,2024-08-20,泰坦股份,003036,8.39,8.05,8.39,7.98,16005,11811301.22,4.98,-2.31,-0.19,0.74
135,2024-08-19,泰坦股份,003036,8.37,8.24,8.41,8.23,11296,8557016.0,2.15,-1.55,-0.13,0.52
134,2024-08-16,泰坦股份,003036,8.39,8.37,8.45,8.32,11159,8554831.0,1.55,0.0,0.0,0.52
133,2024-08-15,泰坦股份,003036,8.3,8.37,8.45,8.22,14558,11126111.0,2.76,0.36,0.03,0.67
132,2024-08-14,泰坦股份,003036,8.43,8.34,8.51,8.31,10394,7961776.0,2.38,-0.83,-0.07,0.48
131,2024-08-13,泰坦股份,003036,8.39,8.41,8.44,8.25,9889,7546366.0,2.28,0.72,0.06,0.46
130,2024-08-12,泰坦股份,003036,8.38,8.35,8.45,8.3,10406,7956761.0,1.78,-0.71,-0.06,0.48
129,2024-08-09,泰坦股份,003036,8.47,8.41,8.53,8.37,11393,8782352.05,1.89,-0.59,-0.05,0.53
128,2024-08-08,泰坦股份,003036,8.51,8.46,8.52,8.3,14203,10921207.0,2.59,-0.24,-0.02,0.66
127,2024-08-07,泰坦股份,003036,8.41,8.48,8.57,8.31,17960,13943822.0,3.09,0.83,0.07,0.83
126,2024-08-06,泰坦股份,003036,8.29,8.41,8.44,8.27,17065,13011564.0,2.06,1.94,0.16,0.79
125,2024-08-05,泰坦股份,003036,8.42,8.25,8.51,8.24,18220,13945610.0,3.2,-2.37,-0.2,0.84
124,2024-08-02,泰坦股份,003036,8.5,8.45,8.62,8.4,18026,13993134.0,2.58,-0.82,-0.07,0.83
123,2024-08-01,泰坦股份,003036,8.47,8.52,8.58,8.45,19097,14903661.0,1.54,0.83,0.07,0.88
122,2024-07-31,泰坦股份,003036,8.14,8.45,8.46,8.1,18608,14182560.0,4.41,3.55,0.29,0.86
121,2024-07-30,泰坦股份,003036,8.11,8.16,8.21,8.01,12161,9005502.0,2.46,0.25,0.02,0.56
120,2024-07-29,泰坦股份,003036,8.22,8.14,8.25,8.03,16769,12421177.0,2.7,-0.25,-0.02,0.78
119,2024-07-26,泰坦股份,003036,7.91,8.16,8.18,7.91,22313,16475887.72,3.41,3.16,0.25,1.03
118,2024-07-25,泰坦股份,003036,7.84,7.91,8.05,7.72,16852,12054304.0,4.23,1.28,0.1,0.78
117,2024-07-24,泰坦股份,003036,7.71,7.81,8.04,7.71,23575,16865847.15,4.11,-2.62,-0.21,1.09
116,2024-07-23,泰坦股份,003036,8.13,8.02,8.24,7.99,15878,11754282.0,3.09,-0.99,-0.08,0.74
115,2024-07-22,泰坦股份,003036,7.97,8.1,8.14,7.96,13958,10237848.0,2.24,1.0,0.08,0.65
114,2024-07-19,泰坦股份,003036,8.0,8.02,8.07,7.81,17527,12669211.0,3.26,0.5,0.04,0.81
113,2024-07-18,泰坦股份,003036,7.89,7.98,8.01,7.68,27377,19516489.49,4.18,1.01,0.08,1.27
112,2024-07-17,泰坦股份,003036,8.03,7.9,8.08,7.88,17883,12932231.0,2.5,-1.25,-0.1,0.83
111,2024-07-16,泰坦股份,003036,8.15,8.0,8.23,7.99,16983,12459380.7,2.94,-1.84,-0.15,0.79
110,2024-07-15,泰坦股份,003036,8.59,8.15,8.59,8.12,22559,16870235.0,5.56,-3.55,-0.3,1.04
109,2024-07-12,泰坦股份,003036,8.54,8.45,8.61,8.37,13021,10107282.0,2.82,-0.82,-0.07,0.6
108,2024-07-11,泰坦股份,003036,8.22,8.52,8.58,8.22,21166,16325944.85,4.44,5.06,0.41,0.98
107,2024-07-10,泰坦股份,003036,8.21,8.11,8.28,8.08,10968,8165988.0,2.44,-1.22,-0.1,0.51
106,2024-07-09,泰坦股份,003036,8.07,8.21,8.26,7.92,19365,14312094.0,4.2,1.36,0.11,0.9
105,2024-07-08,泰坦股份,003036,8.41,8.1,8.45,8.03,17997,13356420.16,5.01,-3.46,-0.29,0.83
104,2024-07-05,泰坦股份,003036,8.26,8.39,8.4,8.15,15683,11867149.0,3.0,0.84,0.07,0.73
103,2024-07-04,泰坦股份,003036,8.79,8.32,8.79,8.24,22976,17692703.0,6.31,-4.59,-0.4,1.06
102,2024-07-03,泰坦股份,003036,8.79,8.72,8.86,8.65,10351,8297709.24,2.39,-0.68,-0.06,0.48
101,2024-07-02,泰坦股份,003036,8.8,8.78,8.85,8.67,13311,10721249.0,2.05,0.11,0.01,0.62
100,2024-07-01,泰坦股份,003036,8.69,8.77,8.94,8.54,17862,14225832.0,4.59,0.69,0.06,0.83
99,2024-06-28,泰坦股份,003036,8.64,8.71,8.82,8.59,14898,11933845.85,2.67,1.04,0.09,0.69
98,2024-06-27,泰坦股份,003036,8.8,8.62,8.89,8.59,16616,13313549.0,3.41,-1.93,-0.17,0.78
97,2024-06-26,泰坦股份,003036,8.45,8.79,8.81,8.35,23460,18493339.0,5.48,4.64,0.39,1.11
96,2024-06-25,泰坦股份,003036,8.31,8.4,8.52,8.26,20149,15435311.56,3.17,2.56,0.21,0.95
95,2024-06-24,泰坦股份,003036,8.65,8.19,8.78,8.18,29473,22433070.55,6.85,-6.51,-0.57,1.39
94,2024-06-21,泰坦股份,003036,8.74,8.76,8.84,8.59,14098,11309046.0,2.85,-0.23,-0.02,0.66
93,2024-06-20,泰坦股份,003036,9.02,8.78,9.05,8.75,10182,8275421.0,3.34,-2.23,-0.2,0.48
92,2024-06-19,泰坦股份,003036,9.06,8.98,9.12,8.94,12889,10717199.0,1.99,-0.66,-0.06,0.61
91,2024-06-18,泰坦股份,003036,8.79,9.04,9.1,8.79,22068,18123486.92,3.51,2.38,0.21,1.04
90,2024-06-17,泰坦股份,003036,8.97,8.83,9.06,8.77,22018,17962191.5,3.21,-2.21,-0.2,1.04
89,2024-06-14,泰坦股份,003036,9.06,9.03,9.1,8.84,12162,10077441.0,2.87,-0.33,-0.03,0.57
88,2024-06-13,泰坦股份,003036,9.1,9.06,9.17,8.92,14457,12022567.0,2.75,-0.33,-0.03,0.68
87,2024-06-12,泰坦股份,003036,8.91,9.09,9.12,8.78,17426,14471948.0,3.82,2.02,0.18,0.82
86,2024-06-11,泰坦股份,003036,8.9,8.91,8.95,8.61,26016,20985334.0,3.82,0.11,0.01,1.23
85,2024-06-07,泰坦股份,003036,8.56,8.9,8.98,8.56,32044,25998980.0,4.95,4.95,0.42,1.51
84,2024-06-06,泰坦股份,003036,9.18,8.48,9.25,8.4,49958,39584838.16,9.27,-7.52,-0.69,2.35
83,2024-06-05,泰坦股份,003036,9.4,9.17,9.41,9.14,15923,13594452.0,2.85,-3.07,-0.29,0.75
82,2024-06-04,泰坦股份,003036,9.53,9.46,9.58,9.23,25530,22145651.0,3.65,-1.25,-0.12,1.2
81,2024-06-03,泰坦股份,003036,9.92,9.58,9.92,9.45,27305,24423524.0,4.75,-3.23,-0.32,1.29
80,2024-05-31,泰坦股份,003036,9.97,9.9,9.97,9.72,22186,20249137.0,2.55,0.92,0.09,1.05
79,2024-05-30,泰坦股份,003036,9.8,9.81,9.94,9.76,9525,8689837.0,1.82,-0.61,-0.06,0.45
78,2024-05-29,泰坦股份,003036,9.82,9.87,9.94,9.74,12589,11508172.8,2.05,1.13,0.11,0.59
77,2024-05-28,泰坦股份,003036,9.87,9.76,9.91,9.74,12804,11664427.0,1.72,-1.41,-0.14,0.6
76,2024-05-27,泰坦股份,003036,9.96,9.9,9.96,9.73,18110,16488671.0,2.33,0.2,0.02,0.85
75,2024-05-24,泰坦股份,003036,9.97,9.88,10.08,9.81,18334,16934208.0,2.72,-0.6,-0.06,0.86
74,2024-05-23,泰坦股份,003036,10.32,9.94,10.32,9.83,31115,28808188.0,4.78,-3.12,-0.32,1.47
73,2024-05-22,泰坦股份,003036,10.07,10.26,10.33,10.04,24060,23867673.0,2.87,1.38,0.14,1.13
72,2024-05-21,泰坦股份,003036,10.24,10.12,10.24,10.06,18594,18253764.0,1.76,-1.27,-0.13,0.88
71,2024-05-20,泰坦股份,003036,10.3,10.25,10.4,10.19,25406,25272903.0,2.04,-0.49,-0.05,1.2
70,2024-05-17,泰坦股份,003036,10.22,10.3,10.33,10.17,19263,19199320.0,1.57,0.88,0.09,0.91
69,2024-05-16,泰坦股份,003036,10.2,10.21,10.34,10.13,17916,17782574.0,2.08,0.89,0.09,0.84
68,2024-05-15,泰坦股份,003036,10.17,10.12,10.29,9.96,23218,22906791.7,3.24,-0.49,-0.05,1.09
67,2024-05-14,泰坦股份,003036,9.88,10.17,10.22,9.81,28461,27713079.0,4.18,3.56,0.35,1.34
66,2024-05-13,泰坦股份,003036,10.2,9.82,10.2,9.8,32046,30867109.82,3.91,-3.91,-0.4,1.51
65,2024-05-10,泰坦股份,003036,10.33,10.22,10.49,10.18,35086,35265388.0,3.02,-0.58,-0.06,1.65
64,2024-05-09,泰坦股份,003036,10.25,10.28,10.32,10.11,19721,19619866.0,2.07,1.28,0.13,0.93
63,2024-05-08,泰坦股份,003036,10.21,10.15,10.34,10.12,17205,17030324.0,2.14,-1.36,-0.14,0.81
62,2024-05-07,泰坦股份,003036,10.26,10.29,10.29,10.05,31413,30999781.97,2.33,0.0,0.0,1.48
61,2024-05-06,泰坦股份,003036,9.87,10.29,10.3,9.78,39007,38287344.75,5.31,5.11,0.5,1.84
60,2024-04-30,泰坦股份,003036,9.75,9.79,9.9,9.6,38369,36419453.0,3.08,0.62,0.06,1.81
59,2024-04-29,泰坦股份,003036,9.34,9.73,9.77,9.34,39508,36549875.64,4.64,4.96,0.46,1.86
58,2024-04-26,泰坦股份,003036,9.31,9.27,9.38,9.05,37069,33098558.52,3.56,0.11,0.01,1.75
57,2024-04-25,泰坦股份,003036,9.11,9.26,9.36,9.03,29590,26454603.05,3.62,1.65,0.15,1.39
56,2024-04-24,泰坦股份,003036,8.85,9.11,9.18,8.85,26641,23357928.0,3.7,2.02,0.18,1.26
55,2024-04-23,泰坦股份,003036,8.7,8.93,9.15,8.58,47602,40940666.0,6.6,3.48,0.3,2.24
54,2024-04-22,泰坦股份,003036,8.85,8.63,8.95,8.53,31854,26648654.0,4.75,-2.49,-0.22,1.5
53,2024-04-19,泰坦股份,003036,8.98,8.85,9.1,8.8,24616,21191027.0,3.34,-1.56,-0.14,1.16
52,2024-04-18,泰坦股份,003036,8.92,8.99,9.24,8.72,38612,33508570.6,5.8,0.22,0.02,1.82
51,2024-04-17,泰坦股份,003036,8.41,8.97,9.01,8.41,58185,49606982.7,7.16,7.04,0.59,2.74
50,2024-04-16,泰坦股份,003036,9.3,8.38,9.3,8.38,59114,48530102.0,9.91,-9.7,-0.9,2.79
49,2024-04-15,泰坦股份,003036,9.92,9.28,10.06,9.1,53678,49295395.67,9.7,-6.26,-0.62,2.53
48,2024-04-12,泰坦股份,003036,9.95,9.9,10.13,9.89,29196,28378843.8,2.43,0.1,0.01,1.38
47,2024-04-11,泰坦股份,003036,9.81,9.89,10.05,9.59,28509,27400616.0,4.64,-0.2,-0.02,1.34
46,2024-04-10,泰坦股份,003036,10.16,9.91,10.48,9.8,52710,51167657.0,6.66,-2.94,-0.3,2.48
45,2024-04-09,泰坦股份,003036,10.5,10.21,10.86,10.11,56789,56641191.14,7.16,-2.48,-0.26,2.68
44,2024-04-08,泰坦股份,003036,10.46,10.47,11.19,10.26,54104,55383373.1,8.94,0.67,0.07,2.55
43,2024-04-03,泰坦股份,003036,10.52,10.4,10.59,10.27,19633,19853245.84,3.04,-1.05,-0.11,0.93
42,2024-04-02,泰坦股份,003036,10.3,10.51,10.51,10.3,19464,19692833.4,2.04,2.04,0.21,0.92
41,2024-04-01,泰坦股份,003036,10.1,10.3,10.31,9.99,27655,27312457.11,3.2,3.0,0.3,1.3
40,2024-03-29,泰坦股份,003036,9.95,10.0,10.12,9.87,22535,21863750.02,2.5,0.0,0.0,1.06
39,2024-03-28,泰坦股份,003036,9.86,10.0,10.13,9.65,22643,21897520.55,4.94,2.88,0.28,1.07
38,2024-03-27,泰坦股份,003036,9.96,9.72,10.09,9.72,19554,18717202.0,3.71,-2.51,-0.25,0.92
37,2024-03-26,泰坦股份,003036,10.15,9.97,10.15,9.72,18537,17759561.0,4.31,0.0,0.0,0.87
36,2024-03-25,泰坦股份,003036,10.04,9.97,10.38,9.85,37480,36915742.1,5.25,-1.19,-0.12,1.77
35,2024-03-22,泰坦股份,003036,10.4,10.09,10.4,10.03,26587,26222361.54,3.56,-2.79,-0.29,1.25
34,2024-03-21,泰坦股份,003036,10.1,10.38,10.49,10.1,29762,29921182.08,3.82,1.57,0.16,1.4
33,2024-03-20,泰坦股份,003036,10.12,10.22,10.24,10.07,16911,16682326.0,1.68,1.09,0.11,0.8
32,2024-03-19,泰坦股份,003036,10.06,10.11,10.17,10.01,21765,21301301.8,1.59,0.5,0.05,1.03
31,2024-03-18,泰坦股份,003036,9.75,10.06,10.06,9.75,25348,24356409.0,3.2,3.71,0.36,1.19
30,2024-03-15,泰坦股份,003036,9.46,9.7,9.71,9.4,21330,19792892.0,3.28,2.54,0.24,1.01
29,2024-03-14,泰坦股份,003036,9.58,9.46,9.62,9.34,19378,17848667.57,2.93,-1.05,-0.1,0.91
28,2024-03-13,泰坦股份,003036,9.5,9.56,9.67,9.45,19703,18243229.0,2.3,-0.21,-0.02,0.93
27,2024-03-12,泰坦股份,003036,9.45,9.58,9.6,9.29,27710,25254224.16,3.29,1.7,0.16,1.31
26,2024-03-11,泰坦股份,003036,9.24,9.42,9.46,9.19,29042,26324894.0,2.93,2.28,0.21,1.37
25,2024-03-08,泰坦股份,003036,9.16,9.21,9.33,9.12,20121,17960850.0,2.29,0.33,0.03,0.95
24,2024-03-07,泰坦股份,003036,9.22,9.18,9.39,9.1,29769,26587426.5,3.19,1.1,0.1,1.4
23,2024-03-06,泰坦股份,003036,8.93,9.08,9.19,8.82,23026,20068655.0,4.16,2.02,0.18,1.09
22,2024-03-05,泰坦股份,003036,9.11,8.9,9.14,8.87,25300,21917079.1,2.93,-3.26,-0.3,1.19
21,2024-03-04,泰坦股份,003036,9.22,9.2,9.3,9.0,34950,30928569.0,3.27,0.33,0.03,1.65
20,2024-03-01,泰坦股份,003036,9.11,9.17,9.25,8.93,30545,26915469.0,3.51,0.66,0.06,1.44
19,2024-02-29,泰坦股份,003036,8.58,9.11,9.13,8.49,52389,45030637.7,7.34,4.47,0.39,2.47
18,2024-02-28,泰坦股份,003036,9.7,8.72,9.8,8.72,78146,69494150.0,11.19,-9.64,-0.93,3.68
17,2024-02-27,泰坦股份,003036,9.29,9.65,9.65,9.16,45258,41736517.18,5.25,3.43,0.32,2.13
16,2024-02-26,泰坦股份,003036,9.15,9.33,9.65,9.05,64754,58371774.35,6.7,4.13,0.37,3.05
15,2024-02-23,泰坦股份,003036,8.75,8.96,9.09,8.65,49200,41872948.5,5.05,2.87,0.25,2.32
14,2024-02-22,泰坦股份,003036,8.49,8.71,8.71,8.4,46361,38344365.5,3.69,3.69,0.31,2.18
