,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2024-10-16,欧亚集团,600697,48.75,49.16,49.53,48.46,26767,29146783.0,2.19,0.39,0.19,1.72
167,2024-10-15,欧亚集团,600697,49.22,48.97,49.97,48.87,22800,25007620.0,2.23,-0.83,-0.41,1.47
166,2024-10-14,欧亚集团,600697,49.0,49.38,49.5,48.5,35993,39268675.0,2.04,0.65,0.32,2.32
165,2024-10-11,欧亚集团,600697,49.44,49.06,49.94,48.75,31428,34397630.0,2.4,-1.01,-0.5,2.02
164,2024-10-10,欧亚集团,600697,49.72,49.56,50.16,48.56,40162,44355024.0,3.26,1.02,0.5,2.58
163,2024-10-09,欧亚集团,600697,50.85,49.06,50.85,49.06,81094,90564016.0,3.48,-4.65,-2.39,5.22
162,2024-10-08,欧亚集团,600697,53.46,51.45,53.77,49.85,114354,134390672.0,7.76,1.8,0.91,7.36
161,2024-09-30,欧亚集团,600697,49.0,50.54,51.1,48.31,123560,136602807.0,5.79,4.83,2.33,7.95
160,2024-09-27,欧亚集团,600697,48.12,48.21,48.46,47.49,25206,26596577.0,2.04,1.58,0.75,1.62
159,2024-09-26,欧亚集团,600697,46.14,47.46,47.55,45.79,37900,38874806.0,3.81,2.66,1.23,2.44
158,2024-09-25,欧亚集团,600697,46.08,46.23,46.8,45.92,31654,31844087.0,1.93,1.23,0.56,2.04
157,2024-09-24,欧亚集团,600697,44.95,45.67,45.67,44.88,21634,21053086.0,1.76,1.9,0.85,1.39
156,2024-09-23,欧亚集团,600697,44.85,44.82,44.98,44.66,6915,6609327.0,0.71,-0.13,-0.06,0.45
155,2024-09-20,欧亚集团,600697,44.69,44.88,44.95,44.63,12200,11637596.0,0.71,0.2,0.09,0.79
154,2024-09-19,欧亚集团,600697,44.22,44.79,44.91,44.22,19925,18927611.0,1.57,1.73,0.76,1.28
153,2024-09-18,欧亚集团,600697,44.35,44.03,44.6,43.44,19710,18233098.0,2.61,-0.79,-0.35,1.27
152,2024-09-13,欧亚集团,600697,44.57,44.38,44.85,44.38,13982,13243309.0,1.05,-0.69,-0.31,0.9
151,2024-09-12,欧亚集团,600697,44.66,44.69,44.95,44.6,11404,10877238.0,0.78,0.0,0.0,0.73
150,2024-09-11,欧亚集团,600697,45.2,44.69,45.2,44.57,20594,19642292.0,1.39,-1.26,-0.57,1.33
149,2024-09-10,欧亚集团,600697,45.39,45.26,46.23,44.73,23691,22980943.0,3.3,-0.29,-0.13,1.52
148,2024-09-09,欧亚集团,600697,44.95,45.39,45.48,44.44,19359,18714686.0,2.31,0.91,0.41,1.25
147,2024-09-06,欧亚集团,600697,45.07,44.98,45.35,44.88,16930,16330116.0,1.04,-0.2,-0.09,1.09
146,2024-09-05,欧亚集团,600697,44.73,45.07,45.17,44.57,12750,12233369.0,1.35,1.19,0.53,0.82
145,2024-09-04,欧亚集团,600697,44.76,44.54,44.98,44.51,14531,13845077.0,1.05,-0.76,-0.34,0.94
144,2024-09-03,欧亚集团,600697,44.95,44.88,45.07,44.57,13905,13275393.0,1.12,0.13,0.06,0.89
143,2024-09-02,欧亚集团,600697,45.04,44.82,45.42,44.73,15919,15319460.0,1.53,-0.42,-0.19,1.02
142,2024-08-30,欧亚集团,600697,44.41,45.01,45.42,44.32,24471,23500907.0,2.47,1.12,0.5,1.57
141,2024-08-29,欧亚集团,600697,44.66,44.51,44.76,44.13,24457,23135539.0,1.4,-1.24,-0.56,1.57
140,2024-08-28,欧亚集团,600697,45.57,45.07,45.86,44.85,30829,29950029.0,2.27,1.26,0.56,1.98
139,2024-08-27,欧亚集团,600697,45.29,44.51,45.29,44.47,18853,17980810.0,1.81,-1.72,-0.78,1.21
138,2024-08-26,欧亚集团,600697,45.04,45.29,45.48,44.51,38891,37492512.0,2.13,-0.7,-0.32,2.5
137,2024-08-23,欧亚集团,600697,45.1,45.61,46.67,44.13,52319,50775090.0,5.63,1.13,0.51,3.37
136,2024-08-22,欧亚集团,600697,45.48,45.1,46.05,44.98,17766,17342715.0,2.35,-0.84,-0.38,1.14
135,2024-08-21,欧亚集团,600697,45.54,45.48,45.73,45.35,8069,7887333.0,0.83,-0.13,-0.06,0.52
134,2024-08-20,欧亚集团,600697,45.89,45.54,45.92,45.35,14450,14166063.0,1.24,-0.7,-0.32,0.93
133,2024-08-19,欧亚集团,600697,45.42,45.86,45.98,45.39,18464,18172918.0,1.29,0.48,0.22,1.19
132,2024-08-16,欧亚集团,600697,46.96,45.64,47.18,45.54,40048,39899530.0,3.49,-2.87,-1.35,2.58
131,2024-08-15,欧亚集团,600697,46.42,46.99,47.33,45.95,30328,30829985.0,2.99,1.64,0.76,1.95
130,2024-08-14,欧亚集团,600697,46.52,46.23,46.67,46.17,10885,10932676.0,1.08,-0.54,-0.25,0.7
129,2024-08-13,欧亚集团,600697,46.7,46.48,46.74,46.14,17226,17300185.0,1.29,0.19,0.09,1.11
128,2024-08-12,欧亚集团,600697,47.18,46.39,47.33,46.33,28314,28707641.0,2.12,-1.67,-0.79,1.82
127,2024-08-09,欧亚集团,600697,47.87,47.18,48.12,46.89,40182,41626040.0,2.56,-1.95,-0.94,2.59
126,2024-08-08,欧亚集团,600697,46.77,48.12,48.65,46.7,62396,65786785.0,4.14,2.27,1.07,4.02
125,2024-08-07,欧亚集团,600697,46.86,47.05,47.36,46.3,22208,22655428.0,2.25,-0.06,-0.03,1.43
124,2024-08-06,欧亚集团,600697,46.2,47.08,47.08,46.2,25485,25817519.0,1.91,2.39,1.1,1.64
123,2024-08-05,欧亚集团,600697,46.42,45.98,46.96,45.95,21001,21176486.0,2.19,-0.48,-0.22,1.35
122,2024-08-02,欧亚集团,600697,46.36,46.2,46.61,46.11,16028,16084363.0,1.08,-0.22,-0.1,1.03
121,2024-08-01,欧亚集团,600697,46.61,46.3,46.8,46.23,14709,14789167.0,1.22,-0.6,-0.28,0.95
120,2024-07-31,欧亚集团,600697,45.98,46.58,46.64,45.86,18300,18392759.0,1.7,1.64,0.75,1.18
119,2024-07-30,欧亚集团,600697,45.76,45.83,46.01,45.45,14571,14360526.0,1.23,0.28,0.13,0.94
118,2024-07-29,欧亚集团,600697,45.57,45.7,45.92,45.17,11212,10992189.0,1.65,0.35,0.16,0.72
117,2024-07-26,欧亚集团,600697,44.91,45.54,45.54,44.76,13402,13008553.0,1.74,1.54,0.69,0.86
116,2024-07-25,欧亚集团,600697,44.6,44.85,45.17,44.51,11897,11373013.0,1.47,0.2,0.09,0.77
115,2024-07-24,欧亚集团,600697,45.42,44.76,45.45,44.66,17309,16615944.0,1.74,-1.45,-0.66,1.11
114,2024-07-23,欧亚集团,600697,45.7,45.42,46.17,45.32,16268,16073859.0,1.86,-0.61,-0.28,1.05
113,2024-07-22,欧亚集团,600697,45.57,45.7,45.79,45.2,11172,10920867.0,1.29,0.07,0.03,0.72
112,2024-07-19,欧亚集团,600697,45.86,45.67,45.92,45.39,13237,12998412.0,1.15,-0.67,-0.31,0.85
111,2024-07-18,欧亚集团,600697,46.23,45.98,46.23,45.35,17810,17515868.0,1.9,-0.54,-0.25,1.15
110,2024-07-17,欧亚集团,600697,46.08,46.23,46.55,45.89,15999,16028779.0,1.43,0.33,0.15,1.03
109,2024-07-16,欧亚集团,600697,46.42,46.08,46.42,45.86,9679,9616392.0,1.21,-0.48,-0.22,0.62
108,2024-07-15,欧亚集团,600697,47.02,46.3,47.02,45.98,11725,11731718.0,2.23,-0.94,-0.44,0.75
107,2024-07-12,欧亚集团,600697,46.48,46.74,47.4,46.42,18796,19212879.0,2.11,0.47,0.22,1.21
106,2024-07-11,欧亚集团,600697,45.89,46.52,46.55,45.83,17507,17533257.0,1.58,2.35,1.07,1.13
105,2024-07-10,欧亚集团,600697,45.89,45.45,45.92,45.32,12116,11877757.0,1.31,-1.09,-0.5,0.78
104,2024-07-09,欧亚集团,600697,45.51,45.95,46.08,44.79,16710,16299628.0,2.84,1.23,0.56,1.08
103,2024-07-08,欧亚集团,600697,46.36,45.39,46.39,45.32,17278,16953355.0,2.31,-1.82,-0.84,1.11
102,2024-07-05,欧亚集团,600697,45.86,46.23,46.52,45.35,17809,17935841.0,2.54,0.33,0.15,1.15
101,2024-07-04,欧亚集团,600697,47.14,46.08,47.33,46.08,33110,33842522.0,2.62,-3.29,-1.57,2.13
100,2024-07-03,欧亚集团,600697,46.83,47.65,48.24,46.83,42209,44800050.0,3.0,1.47,0.69,2.72
99,2024-07-02,欧亚集团,600697,46.52,46.96,47.14,46.39,15088,15587996.0,1.61,0.95,0.44,0.97
98,2024-07-01,欧亚集团,600697,46.2,46.52,46.55,46.11,13442,13638727.0,0.96,1.02,0.47,0.87
97,2024-06-28,欧亚集团,600697,45.76,46.05,46.48,45.73,10548,10656328.0,1.64,0.63,0.29,0.68
96,2024-06-27,欧亚集团,600697,46.08,45.76,46.48,45.61,11135,11207717.0,1.88,-1.1,-0.51,0.72
95,2024-06-26,欧亚集团,600697,45.45,46.27,46.3,45.29,12331,12299273.0,2.22,1.54,0.7,0.79
94,2024-06-25,欧亚集团,600697,44.57,45.57,45.98,44.57,16926,16689264.0,3.15,1.67,0.75,1.09
93,2024-06-24,欧亚集团,600697,45.89,44.82,45.89,44.66,21528,20970446.0,2.67,-2.73,-1.26,1.39
92,2024-06-21,欧亚集团,600697,45.92,46.08,46.33,45.89,9487,9570693.0,0.96,0.07,0.03,0.61
91,2024-06-20,欧亚集团,600697,46.7,46.05,46.74,45.86,19570,19761734.0,1.88,-1.6,-0.75,1.26
90,2024-06-19,欧亚集团,600697,46.83,46.8,47.02,46.39,18729,19274125.0,1.35,0.21,0.1,1.21
89,2024-06-18,欧亚集团,600697,46.23,46.7,46.83,46.14,12895,13204103.0,1.49,0.93,0.43,0.83
88,2024-06-17,欧亚集团,600697,46.55,46.27,46.8,46.2,15600,15876400.0,1.28,-1.39,-0.65,1.0
87,2024-06-14,欧亚集团,600697,46.96,46.92,47.11,46.55,13627,14055960.0,1.19,-0.09,-0.04,0.88
86,2024-06-13,欧亚集团,600697,47.58,46.96,47.58,46.89,16772,17413914.0,1.45,-1.3,-0.62,1.08
85,2024-06-12,欧亚集团,600697,46.8,47.58,47.65,46.74,17243,18022856.0,1.94,1.19,0.56,1.11
84,2024-06-11,欧亚集团,600697,47.05,47.02,47.24,46.2,23859,24543549.0,2.2,-0.34,-0.16,1.54
83,2024-06-07,欧亚集团,600697,46.05,47.18,47.33,46.05,31809,32711013.0,2.79,2.74,1.26,2.05
82,2024-06-06,欧亚集团,600697,47.27,45.92,47.49,45.79,44521,45098915.0,3.6,-2.79,-1.32,2.87
81,2024-06-05,欧亚集团,600697,47.74,47.24,48.06,47.24,34869,36689790.0,1.71,-1.32,-0.63,2.24
80,2024-06-04,欧亚集团,600697,47.99,47.87,48.31,47.27,29423,31210556.0,2.16,-0.71,-0.34,1.89
79,2024-06-03,欧亚集团,600697,48.4,48.21,48.4,47.74,38544,41191556.0,1.36,-0.39,-0.19,2.48
78,2024-05-31,欧亚集团,600697,48.46,48.4,48.5,48.12,31844,34315056.0,0.79,0.25,0.12,2.05
77,2024-05-30,欧亚集团,600697,48.9,48.28,49.09,48.24,47189,51202199.0,1.73,-1.71,-0.84,3.04
76,2024-05-29,欧亚集团,600697,48.59,49.12,49.38,48.59,45173,49687213.0,1.62,0.64,0.31,2.91
75,2024-05-28,欧亚集团,600697,50.04,48.81,50.04,48.72,70395,77334017.0,2.64,-2.32,-1.16,4.53
74,2024-05-27,欧亚集团,600697,50.82,49.97,51.95,49.25,105624,119674427.0,5.31,-1.67,-0.85,6.8
73,2024-05-24,欧亚集团,600697,52.14,50.82,52.17,50.73,105677,124792015.0,2.8,-1.03,-0.53,6.8
72,2024-05-23,欧亚集团,600697,52.17,51.35,52.17,50.0,127139,147160644.0,4.15,-1.68,-0.88,8.18
71,2024-05-22,欧亚集团,600697,52.55,52.23,53.02,51.7,141259,169522104.0,2.5,-0.97,-0.51,9.09
70,2024-05-21,欧亚集团,600697,54.34,52.74,55.12,52.3,224364,278038297.0,5.19,-2.94,-1.6,14.44
69,2024-05-20,欧亚集团,600697,51.13,54.34,54.34,50.57,183419,227315702.0,7.43,7.12,3.61,11.8
68,2024-05-17,欧亚集团,600697,51.2,50.73,52.01,50.07,54994,63593372.0,3.83,0.26,0.13,3.54
67,2024-05-16,欧亚集团,600697,50.19,50.6,51.07,50.19,47398,54587659.0,1.75,0.82,0.41,3.05
66,2024-05-15,欧亚集团,600697,50.41,50.19,50.51,49.66,42168,47922064.0,1.69,0.06,0.03,2.71
65,2024-05-14,欧亚集团,600697,49.28,50.16,50.47,49.19,42067,47464523.0,2.61,2.12,1.04,2.71
64,2024-05-13,欧亚集团,600697,49.66,49.12,49.78,48.78,40474,44730970.0,2.01,-1.41,-0.7,2.6
63,2024-05-10,欧亚集团,600697,50.38,49.82,50.41,49.53,46252,52015544.0,1.75,-1.11,-0.56,2.98
62,2024-05-09,欧亚集团,600697,50.54,50.38,50.69,50.16,55596,63631697.0,1.04,-1.04,-0.53,3.58
61,2024-05-08,欧亚集团,600697,49.72,50.91,51.13,49.53,91117,104739869.0,3.21,2.0,1.0,5.86
60,2024-05-07,欧亚集团,600697,50.04,49.91,50.16,49.47,41539,46681293.0,1.38,-0.06,-0.03,2.67
59,2024-05-06,欧亚集团,600697,49.41,49.94,50.6,49.25,74194,83402995.0,2.74,1.52,0.75,4.78
58,2024-04-30,欧亚集团,600697,48.75,49.19,49.63,48.28,69868,76889484.0,2.77,0.96,0.47,4.5
57,2024-04-29,欧亚集团,600697,47.55,48.72,48.78,47.43,52211,56007310.0,2.83,2.12,1.01,3.36
56,2024-04-26,欧亚集团,600697,47.52,47.71,47.74,47.14,42510,44569851.0,1.26,0.19,0.09,2.74
55,2024-04-25,欧亚集团,600697,47.14,47.62,47.84,47.08,35165,37029459.0,1.6,0.4,0.19,2.26
54,2024-04-24,欧亚集团,600697,46.86,47.43,47.43,46.67,40457,42119086.0,1.61,0.74,0.35,2.6
53,2024-04-23,欧亚集团,600697,47.24,47.08,47.49,46.52,44344,45945750.0,2.04,-1.05,-0.5,2.85
52,2024-04-22,欧亚集团,600697,47.52,47.58,48.97,47.14,60677,64223828.0,3.86,0.46,0.22,3.91
51,2024-04-19,欧亚集团,600697,47.84,47.36,48.4,47.11,56738,59787580.0,2.68,-1.7,-0.82,3.65
50,2024-04-18,欧亚集团,600697,49.94,48.18,49.94,48.09,95040,103764511.0,3.69,-3.95,-1.98,6.12
49,2024-04-17,欧亚集团,600697,46.52,50.16,50.16,46.52,126016,136096650.0,7.76,6.91,3.24,8.11
48,2024-04-16,欧亚集团,600697,48.31,46.92,48.9,46.92,65801,68830106.0,3.92,-7.16,-3.62,4.23
47,2024-04-15,欧亚集团,600697,52.01,50.54,52.05,50.54,44633,51604775.0,2.77,-7.32,-3.99,2.87
46,2024-04-12,欧亚集团,600697,52.86,54.53,55.28,52.42,153626,192905324.0,5.44,3.77,1.98,9.89
45,2024-04-11,欧亚集团,600697,53.33,52.55,54.94,52.01,114782,141595173.0,5.62,0.79,0.41,7.39
44,2024-04-10,欧亚集团,600697,51.1,52.14,52.39,50.91,62526,74380723.0,2.9,2.04,1.04,4.02
43,2024-04-09,欧亚集团,600697,50.73,51.1,51.23,50.51,20569,23854552.0,1.42,0.73,0.37,1.32
42,2024-04-08,欧亚集团,600697,51.48,50.73,51.86,50.54,33311,38982096.0,2.56,-1.76,-0.91,2.14
41,2024-04-03,欧亚集团,600697,51.32,51.64,51.83,50.79,29584,34728625.0,2.03,0.62,0.32,1.9
40,2024-04-02,欧亚集团,600697,51.35,51.32,51.67,50.88,28245,33112869.0,1.53,-0.37,-0.19,1.82
39,2024-04-01,欧亚集团,600697,50.38,51.51,51.76,50.32,47111,55094800.0,2.87,2.81,1.41,3.03
38,2024-03-29,欧亚集团,600697,49.34,50.1,50.19,49.16,25575,28663543.0,2.09,1.6,0.79,1.65
37,2024-03-28,欧亚集团,600697,49.31,49.31,49.66,48.81,23817,26465496.0,1.73,0.63,0.31,1.53
36,2024-03-27,欧亚集团,600697,49.75,49.0,50.0,48.72,25481,28435973.0,2.58,-1.33,-0.66,1.64
35,2024-03-26,欧亚集团,600697,49.56,49.66,50.0,49.12,24731,27623868.0,1.77,0.0,0.0,1.59
34,2024-03-25,欧亚集团,600697,50.57,49.66,50.76,49.66,36622,41507646.0,2.18,-1.6,-0.81,2.36
33,2024-03-22,欧亚集团,600697,50.41,50.47,51.26,49.53,48974,56106834.0,3.43,0.0,0.0,3.15
32,2024-03-21,欧亚集团,600697,50.19,50.47,50.76,49.94,26865,30781062.0,1.63,0.18,0.09,1.73
31,2024-03-20,欧亚集团,600697,49.75,50.38,50.41,49.75,20148,22853290.0,1.33,1.33,0.66,1.3
30,2024-03-19,欧亚集团,600697,49.82,49.72,50.25,49.66,23196,26161774.0,1.18,-0.2,-0.1,1.49
29,2024-03-18,欧亚集团,600697,49.41,49.82,49.85,49.28,22588,25230528.0,1.16,1.1,0.54,1.45
28,2024-03-15,欧亚集团,600697,48.65,49.28,49.44,48.46,25772,28334517.0,2.01,0.9,0.44,1.66
27,2024-03-14,欧亚集团,600697,48.65,48.84,49.19,48.15,29687,32463292.0,2.13,0.0,0.0,1.91
26,2024-03-13,欧亚集团,600697,48.31,48.84,49.22,47.93,36724,39929530.0,2.67,1.03,0.5,2.36
25,2024-03-12,欧亚集团,600697,47.8,48.34,48.46,47.77,27113,29031736.0,1.44,0.86,0.41,1.74
24,2024-03-11,欧亚集团,600697,47.24,47.93,47.99,47.21,29967,31503129.0,1.65,1.68,0.79,1.93
23,2024-03-08,欧亚集团,600697,47.21,47.14,47.43,46.61,27726,28810726.0,1.73,-0.34,-0.16,1.78
22,2024-03-07,欧亚集团,600697,47.14,47.3,47.9,47.08,32857,34524472.0,1.74,0.4,0.19,2.11
21,2024-03-06,欧亚集团,600697,46.67,47.11,47.36,46.61,27072,28083963.0,1.6,0.6,0.28,1.74
20,2024-03-05,欧亚集团,600697,47.65,46.83,47.68,46.77,26376,27351090.0,1.91,-1.78,-0.85,1.7
19,2024-03-04,欧亚集团,600697,47.87,47.68,48.21,46.96,33516,35257237.0,2.6,-0.79,-0.38,2.16
18,2024-03-01,欧亚集团,600697,47.58,48.06,48.24,47.49,40025,42591858.0,1.58,1.01,0.48,2.58
17,2024-02-29,欧亚集团,600697,46.42,47.58,47.77,46.27,43938,45830138.0,3.22,2.15,1.0,2.83
16,2024-02-28,欧亚集团,600697,49.66,46.58,50.29,46.45,68910,74316390.0,7.77,-5.73,-2.83,4.44
15,2024-02-27,欧亚集团,600697,48.65,49.41,49.88,48.34,39305,43582454.0,3.17,1.56,0.76,2.53
14,2024-02-26,欧亚集团,600697,48.53,48.65,49.72,48.18,44541,48732173.0,3.17,0.19,0.09,2.87
13,2024-02-23,欧亚集团,600697,47.58,48.56,48.59,47.36,35421,37737128.0,2.59,2.06,0.98,2.28
