,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,丰立智能,301368,28.52,29.74,30.03,28.51,48716,142304395.0,5.41,5.8,1.63,7.6
8,2024-02-08,丰立智能,301368,25.36,28.11,28.11,25.22,52608,141301724.0,11.35,10.41,2.65,8.2
7,2024-02-07,丰立智能,301368,26.57,25.46,27.59,25.13,48379,127211436.0,9.24,-4.32,-1.15,7.54
6,2024-02-06,丰立智能,301368,24.89,26.61,27.32,23.7,41332,105059359.0,14.11,3.74,0.96,6.45
5,2024-02-05,丰立智能,301368,28.66,25.65,29.03,25.23,43187,115426848.0,13.01,-12.19,-3.56,6.74
4,2024-02-02,丰立智能,301368,30.18,29.21,31.27,27.13,46152,134871753.0,13.61,-3.95,-1.2,7.2
3,2024-02-01,丰立智能,301368,29.93,30.41,31.67,29.44,44878,136503062.0,7.58,3.33,0.98,7.0
2,2024-01-31,丰立智能,301368,32.13,29.43,32.93,29.43,43677,133996540.0,10.83,-8.97,-2.9,6.81
1,2024-01-30,丰立智能,301368,31.66,32.33,33.06,30.7,30765,99003022.0,7.39,1.19,0.38,4.8
0,2024-01-29,丰立智能,301368,34.06,31.95,34.51,31.93,27498,89479268.0,7.67,-4.97,-1.67,4.29
