,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,浙文影业,601599,9.18,9.75,9.75,8.82,356959,94986330.0,10.37,8.7,0.78,4.0
9,2024-02-07,浙文影业,601599,9.51,8.97,9.54,8.73,509090,133858608.0,8.49,-5.97,-0.57,5.7
8,2024-02-06,浙文影业,601599,9.09,9.54,9.93,8.94,537664,143803851.0,10.12,-2.45,-0.24,6.02
7,2024-02-05,浙文影业,601599,10.62,9.78,10.62,9.78,350894,101255774.0,7.82,-8.94,-0.96,3.93
6,2024-02-02,浙文影业,601599,10.95,10.74,11.4,10.38,301210,97261991.0,9.26,-2.45,-0.27,3.37
5,2024-02-01,浙文影业,601599,11.31,11.01,11.34,10.83,253797,83109189.0,4.47,-3.42,-0.39,2.84
4,2024-01-31,浙文影业,601599,11.7,11.4,12.0,11.34,263286,91779966.0,5.58,-3.55,-0.42,2.95
3,2024-01-30,浙文影业,601599,11.94,11.82,12.18,11.79,201737,72311421.0,3.23,-1.99,-0.24,2.26
2,2024-01-29,浙文影业,601599,12.45,12.06,12.51,12.06,244143,89116337.0,3.6,-3.6,-0.45,2.73
1,2024-01-26,浙文影业,601599,12.42,12.51,12.75,12.27,383950,144727851.0,3.85,0.24,0.03,4.3
0,2024-01-25,浙文影业,601599,11.73,12.48,12.51,11.67,358334,131008688.0,7.12,5.85,0.69,4.01
