,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,新里程,002219,66.69,66.69,66.69,66.69,679819,203945601.0,0.0,9.76,5.93,2.08
219,2024-12-24,新里程,002219,60.54,60.76,61.42,59.88,373781,101785186.88,2.53,0.0,0.0,1.14
218,2024-12-23,新里程,002219,63.4,60.76,63.84,60.76,531602,147044312.68,4.86,-4.16,-2.64,1.62
217,2024-12-20,新里程,002219,62.52,63.4,65.37,62.52,489838,140043113.5,4.56,1.41,0.88,1.5
216,2024-12-19,新里程,002219,63.4,62.52,63.84,61.64,602206,168997995.4,3.45,-2.07,-1.32,1.84
215,2024-12-18,新里程,002219,64.06,63.84,64.93,63.4,627914,180991862.5,2.37,-1.02,-0.66,1.92
214,2024-12-17,新里程,002219,69.55,64.5,69.77,64.28,1330488,393548987.1,7.92,-6.97,-4.83,4.07
213,2024-12-16,新里程,002219,67.79,69.33,70.43,67.35,1973290,610598445.08,4.66,5.0,3.3,6.03
212,2024-12-13,新里程,002219,67.13,66.03,67.35,64.93,1131233,334547529.11,3.58,-2.28,-1.54,3.46
211,2024-12-12,新里程,002219,68.67,67.57,69.77,66.47,1193692,364159330.95,4.85,-0.65,-0.44,3.65
210,2024-12-11,新里程,002219,66.25,68.01,69.33,66.03,1386683,425167993.53,4.95,1.98,1.32,4.24
209,2024-12-10,新里程,002219,67.35,66.69,68.67,66.47,1452711,441205634.72,3.37,2.02,1.32,4.44
208,2024-12-09,新里程,002219,67.79,65.37,68.45,64.28,1045978,311014394.44,6.21,-2.62,-1.76,3.2
207,2024-12-06,新里程,002219,64.71,67.13,67.57,64.28,1103810,328471940.35,5.1,4.08,2.63,3.37
206,2024-12-05,新里程,002219,64.71,64.5,65.15,63.84,787632,227446005.17,2.01,-1.0,-0.65,2.39
205,2024-12-04,新里程,002219,64.5,65.15,67.79,63.84,1055947,311929738.76,5.92,-2.31,-1.54,3.2
204,2024-12-03,新里程,002219,67.35,66.69,68.67,65.15,1717799,516703266.21,5.33,1.0,0.66,5.21
203,2024-12-02,新里程,002219,62.52,66.03,66.03,61.86,1133076,329132668.76,6.94,9.87,5.93,3.44
202,2024-11-29,新里程,002219,59.66,60.1,60.32,57.9,430434,114789577.86,4.06,0.74,0.44,1.31
201,2024-11-28,新里程,002219,59.22,59.66,60.76,59.0,422146,113914758.36,2.96,0.37,0.22,1.28
200,2024-11-27,新里程,002219,58.12,59.44,59.66,56.58,392515,102074796.6,5.28,1.89,1.1,1.19
199,2024-11-26,新里程,002219,57.9,58.34,59.22,57.46,362192,94949530.29,3.04,0.76,0.44,1.1
198,2024-11-25,新里程,002219,58.12,57.9,59.0,56.8,381482,98714656.0,3.79,-0.38,-0.22,1.16
197,2024-11-22,新里程,002219,60.76,58.12,61.42,58.12,619053,166311595.44,5.37,-5.37,-3.3,1.88
196,2024-11-21,新里程,002219,62.96,61.42,63.18,60.54,613244,169340528.25,4.18,-2.79,-1.76,1.87
195,2024-11-20,新里程,002219,61.42,63.18,64.5,60.76,831152,236449767.5,6.07,2.5,1.54,2.53
194,2024-11-19,新里程,002219,61.2,61.64,61.64,59.0,769585,207454138.02,4.3,0.36,0.22,2.34
193,2024-11-18,新里程,002219,60.76,61.42,63.62,60.1,665845,183930465.28,5.77,0.72,0.44,2.03
192,2024-11-15,新里程,002219,62.3,60.98,63.18,60.76,628309,175473450.5,3.86,-2.81,-1.76,1.91
191,2024-11-14,新里程,002219,64.5,62.74,64.71,62.3,884161,251109580.48,3.71,-3.37,-2.19,2.69
190,2024-11-13,新里程,002219,66.69,64.93,68.67,63.84,1777800,528588392.75,6.86,-7.81,-5.5,5.41
189,2024-11-12,新里程,002219,67.35,70.43,70.87,67.13,2302560,722520125.17,5.8,9.19,5.93,7.01
188,2024-11-11,新里程,002219,63.84,64.5,65.15,62.52,1137264,326350626.91,4.0,-1.99,-1.31,3.46
187,2024-11-08,新里程,002219,68.23,65.81,68.45,64.71,2148163,640825524.19,5.76,1.36,0.88,6.54
186,2024-11-07,新里程,002219,58.34,64.93,64.93,58.12,1868169,527897892.36,11.54,10.05,5.93,5.68
185,2024-11-06,新里程,002219,59.22,59.0,59.88,57.68,698160,184279201.5,3.7,-0.74,-0.44,2.12
184,2024-11-05,新里程,002219,57.02,59.44,60.1,56.58,867686,229374489.27,6.17,4.24,2.42,2.64
183,2024-11-04,新里程,002219,55.7,57.02,57.9,55.7,574046,145814234.38,4.01,4.01,2.2,1.75
182,2024-11-01,新里程,002219,57.24,54.82,57.46,54.6,576338,143578438.08,5.0,-4.23,-2.42,1.75
181,2024-10-31,新里程,002219,57.02,57.24,58.78,55.7,679129,174425200.57,5.42,0.77,0.44,2.07
180,2024-10-30,新里程,002219,56.58,56.8,56.8,55.48,479063,120998837.75,2.33,0.39,0.22,1.46
179,2024-10-29,新里程,002219,60.32,56.58,60.32,56.36,889540,230121659.54,6.61,-5.51,-3.3,2.71
178,2024-10-28,新里程,002219,58.78,59.88,60.76,58.12,725304,194524086.01,4.51,2.25,1.32,2.21
177,2024-10-25,新里程,002219,57.02,58.56,59.66,56.58,773997,203049809.0,5.44,3.5,1.98,2.36
176,2024-10-24,新里程,002219,56.14,56.58,57.24,55.7,577878,146462164.82,2.75,1.18,0.66,1.76
175,2024-10-23,新里程,002219,56.58,55.92,58.12,55.48,578115,146482255.48,4.7,-0.39,-0.22,1.76
174,2024-10-22,新里程,002219,55.26,56.14,57.02,54.6,660432,166445519.02,4.38,1.59,0.88,2.01
173,2024-10-21,新里程,002219,57.24,55.26,58.34,54.38,1142487,283271422.66,6.89,-3.83,-2.2,3.48
172,2024-10-18,新里程,002219,56.8,57.46,58.34,55.04,898991,229125872.01,5.81,1.16,0.66,2.74
171,2024-10-17,新里程,002219,60.98,56.8,61.64,56.8,1011146,264211390.15,8.42,-1.15,-0.66,3.08
170,2024-10-16,新里程,002219,55.48,57.46,59.66,55.48,669096,172610699.0,7.39,1.56,0.88,2.04
169,2024-10-15,新里程,002219,59.44,56.58,59.88,56.36,658619,171101899.0,5.97,-4.1,-2.42,2.0
168,2024-10-14,新里程,002219,57.02,59.0,59.66,54.6,1044239,268508660.9,8.71,1.51,0.88,3.18
167,2024-10-11,新里程,002219,62.08,58.12,62.96,57.46,1329922,355273795.03,8.77,-7.36,-4.62,4.05
166,2024-10-10,新里程,002219,60.32,62.74,65.15,59.0,1893064,537304034.59,10.39,5.94,3.52,5.76
165,2024-10-09,新里程,002219,60.32,59.22,61.86,53.5,2491808,667216910.14,14.83,5.07,2.86,7.58
164,2024-10-08,新里程,002219,56.36,56.36,56.36,56.36,305395,77264881.87,0.0,9.86,5.06,0.93
163,2024-09-30,新里程,002219,49.11,51.3,51.3,49.11,422345,96670741.0,4.69,9.87,4.61,1.29
162,2024-09-27,新里程,002219,44.93,46.69,47.57,44.49,760006,156189804.0,6.92,4.94,2.2,2.31
161,2024-09-26,新里程,002219,42.95,44.49,44.49,42.73,646939,126052314.0,4.08,3.06,1.32,1.97
160,2024-09-25,新里程,002219,42.73,43.17,44.71,42.29,758021,148397964.95,5.69,1.55,0.66,2.31
159,2024-09-24,新里程,002219,40.31,42.51,42.73,40.09,802336,149292828.2,6.59,6.04,2.42,2.44
158,2024-09-23,新里程,002219,40.53,40.09,40.97,39.87,335755,60665832.6,2.71,-1.09,-0.44,1.02
157,2024-09-20,新里程,002219,40.97,40.53,41.41,40.31,325595,59163692.0,2.66,-2.13,-0.88,0.99
156,2024-09-19,新里程,002219,40.31,41.41,41.85,39.87,505661,92656681.0,4.91,2.73,1.1,1.54
155,2024-09-18,新里程,002219,40.31,40.31,40.97,38.99,535016,95208760.8,4.78,-2.66,-1.1,1.63
154,2024-09-13,新里程,002219,41.41,41.41,41.85,40.31,652867,119158955.58,3.66,-1.57,-0.66,1.99
153,2024-09-12,新里程,002219,40.31,42.07,44.49,40.31,964775,183243946.06,10.31,3.8,1.54,2.94
152,2024-09-11,新里程,002219,40.97,40.53,42.29,40.31,691218,126545954.38,4.76,-2.64,-1.1,2.1
151,2024-09-10,新里程,002219,44.71,41.63,45.37,41.41,1359849,260824028.12,9.36,-1.56,-0.66,4.14
150,2024-09-09,新里程,002219,38.99,42.29,42.29,38.77,645835,118142180.92,9.13,9.7,3.74,1.97
149,2024-09-06,新里程,002219,39.87,38.55,39.87,38.55,210555,36594378.48,3.33,-2.77,-1.1,0.64
148,2024-09-05,新里程,002219,39.21,39.65,39.87,38.99,246789,43583435.86,2.26,1.69,0.66,0.75
147,2024-09-04,新里程,002219,38.99,38.99,39.43,38.77,218858,38101055.65,1.69,0.0,0.0,0.67
146,2024-09-03,新里程,002219,38.77,38.99,39.65,38.55,215158,37557447.0,2.84,0.57,0.22,0.65
145,2024-09-02,新里程,002219,40.09,38.77,40.09,38.77,314299,55267657.0,3.31,-2.76,-1.1,0.96
144,2024-08-30,新里程,002219,39.21,39.87,40.75,38.99,396344,70827508.18,4.51,2.26,0.88,1.21
143,2024-08-29,新里程,002219,38.77,38.99,39.43,38.33,254689,44260103.0,2.81,-0.56,-0.22,0.77
142,2024-08-28,新里程,002219,38.33,39.21,39.43,38.33,260432,45279632.0,2.82,0.56,0.22,0.79
141,2024-08-27,新里程,002219,40.53,38.99,40.75,38.77,328200,57754421.0,4.97,-2.21,-0.88,1.0
140,2024-08-26,新里程,002219,38.33,39.87,39.87,37.89,340311,59559492.32,5.2,4.62,1.76,1.04
139,2024-08-23,新里程,002219,38.33,38.11,38.77,37.89,229509,39108064.85,2.3,-0.57,-0.22,0.7
138,2024-08-22,新里程,002219,38.11,38.33,39.21,38.11,292424,50295962.0,2.87,0.0,0.0,0.89
137,2024-08-21,新里程,002219,39.21,38.33,39.43,38.33,326608,56481145.5,2.79,-2.79,-1.1,0.99
136,2024-08-20,新里程,002219,40.53,39.43,40.97,39.43,421550,75564917.0,3.82,-2.18,-0.88,1.28
135,2024-08-19,新里程,002219,40.31,40.31,40.75,39.87,380257,68539191.32,2.21,1.1,0.44,1.16
134,2024-08-16,新里程,002219,41.19,39.87,41.41,39.65,508675,92015161.83,4.27,-3.2,-1.32,1.55
133,2024-08-15,新里程,002219,40.97,41.19,41.63,40.53,443207,81473792.06,2.68,0.54,0.22,1.35
132,2024-08-14,新里程,002219,41.85,40.97,41.85,40.75,329781,60672447.0,2.64,-1.59,-0.66,1.0
131,2024-08-13,新里程,002219,41.63,41.63,42.29,40.97,387022,71785918.45,3.14,-1.05,-0.44,1.18
130,2024-08-12,新里程,002219,42.07,42.07,42.95,41.63,493626,93358828.16,3.12,-0.52,-0.22,1.5
129,2024-08-09,新里程,002219,44.27,42.29,44.71,42.29,617192,119093781.36,5.49,-4.0,-1.76,1.88
128,2024-08-08,新里程,002219,43.83,44.05,45.37,42.95,795185,157437461.09,5.36,-2.44,-1.1,2.42
127,2024-08-07,新里程,002219,46.47,45.15,47.57,45.15,1014109,206397326.6,4.84,-9.68,-4.84,3.09
126,2024-08-06,新里程,002219,49.11,49.99,53.28,44.05,2043853,434076398.07,18.88,2.25,1.1,6.22
125,2024-08-05,新里程,002219,46.03,48.89,48.89,45.37,1472356,316216591.27,7.91,9.89,4.4,4.48
124,2024-08-02,新里程,002219,44.49,44.49,44.49,43.61,365285,72611120.16,2.17,9.77,3.96,1.11
123,2024-08-01,新里程,002219,39.87,40.53,42.07,39.87,278367,50449445.65,5.49,1.1,0.44,0.85
122,2024-07-31,新里程,002219,37.89,40.09,40.09,37.23,351893,61283642.0,7.55,5.81,2.2,1.07
121,2024-07-30,新里程,002219,38.11,37.89,38.55,37.67,208074,35248370.5,2.32,0.0,0.0,0.63
120,2024-07-29,新里程,002219,38.11,37.89,38.55,37.45,189862,32120571.9,2.85,-1.71,-0.66,0.58
119,2024-07-26,新里程,002219,38.55,38.55,38.99,38.11,152801,26294296.0,2.3,0.57,0.22,0.46
118,2024-07-25,新里程,002219,38.11,38.33,38.99,37.89,146896,25137794.77,2.87,0.0,0.0,0.45
117,2024-07-24,新里程,002219,38.77,38.33,39.43,38.11,291066,50273026.09,3.33,-3.33,-1.32,0.89
116,2024-07-23,新里程,002219,40.75,39.65,41.63,39.65,305088,55195593.0,4.91,-1.64,-0.66,0.93
115,2024-07-22,新里程,002219,41.41,40.31,41.63,40.09,178201,32331098.0,3.78,-1.08,-0.44,0.54
114,2024-07-19,新里程,002219,40.31,40.75,40.97,39.43,227136,40848433.28,3.82,1.09,0.44,0.69
113,2024-07-18,新里程,002219,39.43,40.31,40.53,38.99,247295,44128532.0,3.88,1.66,0.66,0.75
112,2024-07-17,新里程,002219,39.87,39.65,40.31,38.99,211822,37446194.0,3.33,0.0,0.0,0.64
111,2024-07-16,新里程,002219,40.09,39.65,40.53,39.43,167041,29780014.45,2.73,-1.64,-0.66,0.51
110,2024-07-15,新里程,002219,41.63,40.31,41.85,40.09,244424,44276602.0,4.21,-3.68,-1.54,0.74
109,2024-07-12,新里程,002219,42.07,41.85,42.73,41.41,212920,40026398.0,3.17,0.53,0.22,0.65
108,2024-07-11,新里程,002219,40.75,41.63,42.95,40.53,315132,58667267.8,6.14,5.58,2.2,0.96
107,2024-07-10,新里程,002219,39.21,39.43,40.09,38.77,195373,34451807.0,3.37,0.56,0.22,0.59
106,2024-07-09,新里程,002219,40.09,39.21,40.31,38.55,224394,39393991.25,4.41,-1.66,-0.66,0.68
105,2024-07-08,新里程,002219,41.41,39.87,41.41,39.65,289912,52171475.0,4.23,-4.23,-1.76,0.88
104,2024-07-05,新里程,002219,40.53,41.63,41.85,40.09,237555,43583235.5,4.34,2.71,1.1,0.72
103,2024-07-04,新里程,002219,42.07,40.53,42.51,40.31,258511,47472000.0,5.18,-4.66,-1.98,0.79
102,2024-07-03,新里程,002219,42.07,42.51,43.17,41.85,186060,35391680.05,3.14,1.05,0.44,0.57
101,2024-07-02,新里程,002219,42.29,42.07,42.73,41.85,207022,39094694.72,2.11,1.06,0.44,0.63
100,2024-07-01,新里程,002219,42.07,41.63,42.29,40.75,197023,36568499.32,3.7,0.0,0.0,0.6
99,2024-06-28,新里程,002219,42.07,41.63,43.17,41.63,188285,35693791.0,3.66,-1.05,-0.44,0.57
98,2024-06-27,新里程,002219,44.05,42.07,44.05,42.07,224692,42790080.0,4.49,-4.49,-1.98,0.68
97,2024-06-26,新里程,002219,42.07,44.05,44.27,41.63,285809,54379971.52,6.28,4.71,1.98,0.87
96,2024-06-25,新里程,002219,42.07,42.07,42.73,41.63,200137,37669197.4,2.61,0.0,0.0,0.61
95,2024-06-24,新里程,002219,43.39,42.07,43.83,41.63,277271,52804877.65,5.07,-3.04,-1.32,0.84
94,2024-06-21,新里程,002219,44.05,43.39,44.71,42.95,325517,63687336.6,3.96,-2.47,-1.1,0.99
93,2024-06-20,新里程,002219,45.15,44.49,46.25,44.27,242452,48878863.16,4.36,-1.94,-0.88,0.74
92,2024-06-19,新里程,002219,46.69,45.37,47.13,45.37,226176,46431825.32,3.77,-2.83,-1.32,0.69
91,2024-06-18,新里程,002219,46.47,46.69,47.57,46.25,215740,45444854.92,2.84,0.47,0.22,0.66
90,2024-06-17,新里程,002219,46.47,46.47,47.13,45.81,217861,45301299.48,2.85,0.48,0.22,0.66
89,2024-06-14,新里程,002219,46.03,46.25,47.13,45.59,402751,83496463.0,3.33,0.0,0.0,1.22
88,2024-06-13,新里程,002219,47.35,46.25,47.79,45.81,268285,55644467.0,4.18,-2.32,-1.1,0.82
87,2024-06-12,新里程,002219,48.45,47.35,48.89,47.35,224737,48409514.92,3.18,-2.27,-1.1,0.68
86,2024-06-11,新里程,002219,46.69,48.45,48.67,46.25,266846,57017076.56,5.13,2.8,1.32,0.81
85,2024-06-07,新里程,002219,46.91,47.13,47.79,46.25,167883,35404412.36,3.31,1.42,0.66,0.51
84,2024-06-06,新里程,002219,47.79,46.47,48.67,46.03,259400,54462675.0,5.5,-3.21,-1.54,0.79
83,2024-06-05,新里程,002219,48.67,48.01,48.89,48.01,181502,39419672.0,1.82,-0.91,-0.44,0.55
82,2024-06-04,新里程,002219,48.89,48.45,48.89,47.57,215866,46638986.42,2.72,0.0,0.0,0.66
81,2024-06-03,新里程,002219,50.43,48.45,50.86,48.01,355039,77733777.05,5.63,-4.34,-2.2,1.08
80,2024-05-31,新里程,002219,49.55,50.65,51.3,49.55,185041,41943772.9,3.53,2.22,1.1,0.56
79,2024-05-30,新里程,002219,48.89,49.55,49.99,48.67,175080,38781344.0,2.69,0.9,0.44,0.53
78,2024-05-29,新里程,002219,49.33,49.11,49.99,49.11,154257,34182848.0,1.78,-0.45,-0.22,0.47
77,2024-05-28,新里程,002219,50.43,49.33,50.43,49.11,193714,43177797.0,2.62,-2.18,-1.1,0.59
76,2024-05-27,新里程,002219,50.65,50.43,51.3,49.77,240602,54361552.5,3.01,-0.85,-0.43,0.73
75,2024-05-24,新里程,002219,50.65,50.86,51.52,50.43,180812,41419984.0,2.13,-0.43,-0.22,0.55
74,2024-05-23,新里程,002219,52.18,51.08,52.18,50.86,195828,45042907.0,2.53,-2.11,-1.1,0.6
73,2024-05-22,新里程,002219,52.84,52.18,53.06,51.96,141530,33177095.0,2.09,-0.84,-0.44,0.43
72,2024-05-21,新里程,002219,53.28,52.62,53.72,52.18,186887,44104205.0,2.88,-1.64,-0.88,0.57
71,2024-05-20,新里程,002219,54.16,53.5,55.26,53.5,230488,56057414.0,3.24,-1.62,-0.88,0.7
70,2024-05-17,新里程,002219,53.72,54.38,54.6,53.28,174830,42306994.0,2.47,1.64,0.88,0.54
69,2024-05-16,新里程,002219,54.38,53.5,54.82,53.28,198342,48203299.5,2.84,-1.22,-0.66,0.61
68,2024-05-15,新里程,002219,55.48,54.16,55.48,53.94,197354,48568639.71,2.81,-1.2,-0.66,0.61
67,2024-05-14,新里程,002219,54.6,54.82,55.92,54.6,224693,55788039.0,2.43,0.81,0.44,0.69
66,2024-05-13,新里程,002219,55.48,54.38,55.48,54.16,203302,49936024.28,2.38,-1.98,-1.1,0.63
65,2024-05-10,新里程,002219,56.58,55.48,57.02,55.26,206678,51723266.0,3.1,-2.32,-1.32,0.64
64,2024-05-09,新里程,002219,55.48,56.8,57.02,55.26,216944,54897014.08,3.18,2.79,1.54,0.67
63,2024-05-08,新里程,002219,55.92,55.26,56.8,55.04,225649,56490965.0,3.16,-0.79,-0.44,0.7
62,2024-05-07,新里程,002219,57.68,55.7,58.12,55.48,270471,68301860.53,4.61,-2.69,-1.54,0.83
61,2024-05-06,新里程,002219,55.7,57.24,57.68,55.7,341409,87184467.0,3.6,4.0,2.2,1.05
60,2024-04-30,新里程,002219,54.82,55.04,55.48,54.16,237947,58596475.88,2.41,0.4,0.22,0.73
59,2024-04-29,新里程,002219,53.5,54.82,55.04,53.5,266490,64935861.0,2.87,2.05,1.1,0.82
58,2024-04-26,新里程,002219,52.4,53.72,54.16,51.52,269900,64132475.0,5.08,3.39,1.76,0.83
57,2024-04-25,新里程,002219,51.3,51.96,52.62,51.08,192655,44744741.0,3.0,1.29,0.66,0.59
56,2024-04-24,新里程,002219,51.08,51.3,51.74,50.65,177043,40564307.0,2.12,0.0,0.0,0.55
55,2024-04-23,新里程,002219,50.86,51.3,52.18,50.43,221712,51086180.48,3.46,1.28,0.65,0.68
54,2024-04-22,新里程,002219,49.99,50.65,51.74,49.33,240095,54733031.22,4.82,1.32,0.66,0.74
53,2024-04-19,新里程,002219,49.55,49.99,51.08,49.11,206180,46434326.44,3.96,0.44,0.22,0.64
52,2024-04-18,新里程,002219,49.77,49.77,50.65,48.89,205717,45950348.48,3.51,-0.88,-0.44,0.63
51,2024-04-17,新里程,002219,48.89,50.21,51.3,48.89,235097,53072094.25,4.93,2.7,1.32,0.72
50,2024-04-16,新里程,002219,51.52,48.89,51.52,48.89,283281,63435493.8,5.08,-5.51,-2.85,0.87
49,2024-04-15,新里程,002219,53.06,51.74,53.28,50.86,251821,58712925.38,4.58,-2.08,-1.1,0.78
48,2024-04-12,新里程,002219,53.5,52.84,54.16,52.84,148289,35445895.0,2.46,-1.64,-0.88,0.46
47,2024-04-11,新里程,002219,53.5,53.72,54.6,53.28,145238,35240961.0,2.45,-0.41,-0.22,0.45
46,2024-04-10,新里程,002219,54.82,53.94,55.04,53.5,167509,40698287.65,2.81,-1.61,-0.88,0.52
45,2024-04-09,新里程,002219,53.06,54.82,55.04,52.84,189030,45752709.0,4.11,2.47,1.32,0.58
44,2024-04-08,新里程,002219,54.82,53.5,54.82,53.28,163244,39570938.6,2.8,-2.8,-1.54,0.5
43,2024-04-03,新里程,002219,55.7,55.04,55.92,54.6,180621,44697196.0,2.37,-1.18,-0.66,0.56
42,2024-04-02,新里程,002219,56.36,55.7,56.8,55.48,183073,45975426.68,2.34,-1.17,-0.66,0.56
41,2024-04-01,新里程,002219,55.92,56.36,56.58,55.48,188285,47278432.5,1.97,1.18,0.66,0.58
40,2024-03-29,新里程,002219,56.14,55.7,56.36,55.04,129713,32318711.0,2.36,-0.39,-0.22,0.4
39,2024-03-28,新里程,002219,54.82,55.92,56.58,54.38,188563,47154347.0,4.0,1.6,0.88,0.58
38,2024-03-27,新里程,002219,56.36,55.04,56.8,55.04,190372,47861281.0,3.14,-1.96,-1.1,0.59
37,2024-03-26,新里程,002219,56.58,56.14,57.02,55.48,189363,47790998.0,2.72,-0.78,-0.44,0.58
36,2024-03-25,新里程,002219,59.0,56.58,59.44,56.58,205637,53532339.0,4.83,-4.46,-2.64,0.63
35,2024-03-22,新里程,002219,60.98,59.22,61.2,59.0,217449,58254320.45,3.61,-2.89,-1.76,0.67
34,2024-03-21,新里程,002219,62.08,60.98,62.3,60.54,168833,46479830.0,2.86,-1.07,-0.66,0.52
33,2024-03-20,新里程,002219,61.86,61.64,62.74,61.2,186280,51745095.39,2.48,-0.71,-0.44,0.57
32,2024-03-19,新里程,002219,62.96,62.08,63.18,61.86,174022,48823669.81,2.11,-0.7,-0.44,0.54
31,2024-03-18,新里程,002219,62.08,62.52,63.84,61.64,317914,89130493.0,3.59,2.16,1.32,0.98
30,2024-03-15,新里程,002219,59.66,61.2,61.42,59.44,259534,70728449.67,3.33,2.96,1.76,0.8
29,2024-03-14,新里程,002219,60.32,59.44,61.2,59.22,181600,49121389.4,3.31,-0.73,-0.44,0.56
28,2024-03-13,新里程,002219,59.44,59.88,60.1,58.78,166006,44350739.0,2.22,0.74,0.44,0.51
27,2024-03-12,新里程,002219,59.22,59.44,60.54,59.22,193206,51914978.9,2.23,0.37,0.22,0.6
26,2024-03-11,新里程,002219,57.46,59.22,59.22,57.46,216136,56941316.1,3.07,3.46,1.98,0.67
25,2024-03-08,新里程,002219,57.9,57.24,58.56,57.02,167842,43415578.4,2.65,-1.51,-0.88,0.52
24,2024-03-07,新里程,002219,59.0,58.12,60.32,58.12,281342,74671798.0,3.73,-1.49,-0.88,0.87
23,2024-03-06,新里程,002219,58.56,59.0,59.44,56.8,279976,73136646.8,4.51,0.75,0.44,0.86
22,2024-03-05,新里程,002219,59.44,58.56,59.66,58.12,229030,60373057.04,2.59,-1.48,-0.88,0.71
21,2024-03-04,新里程,002219,59.0,59.44,60.32,58.12,245465,65201031.7,3.76,1.5,0.88,0.76
20,2024-03-01,新里程,002219,58.78,58.56,59.44,57.68,190305,49911940.0,2.99,-0.37,-0.22,0.59
19,2024-02-29,新里程,002219,57.68,58.78,59.44,57.46,228646,60039276.5,3.41,1.14,0.66,0.71
18,2024-02-28,新里程,002219,61.42,58.12,63.4,57.9,395718,108836004.64,8.92,-5.71,-3.52,1.22
17,2024-02-27,新里程,002219,59.88,61.64,61.64,59.44,302367,82165308.03,3.67,2.94,1.76,0.93
16,2024-02-26,新里程,002219,59.44,59.88,60.76,58.78,339841,91340224.79,3.36,1.49,0.88,1.05
15,2024-02-23,新里程,002219,57.68,59.0,59.22,57.46,305397,79922043.0,3.05,2.29,1.32,0.94
14,2024-02-22,新里程,002219,57.24,57.68,58.56,56.8,323852,83710281.45,3.06,0.38,0.22,1.0
13,2024-02-21,新里程,002219,56.36,57.46,59.44,56.14,495752,128400294.0,5.72,-0.38,-0.22,1.53
12,2024-02-20,新里程,002219,58.56,57.68,59.66,56.36,640947,166575346.06,5.59,-2.24,-1.32,1.98
11,2024-02-19,新里程,002219,60.1,59.0,63.84,56.14,1109236,296836010.75,12.81,-1.83,-1.1,3.42
10,2024-02-08,新里程,002219,60.1,60.1,60.1,60.1,278520,75200329.8,0.0,10.07,5.5,0.86
9,2024-02-07,新里程,002219,54.6,54.6,54.6,50.65,335771,81941428.0,7.94,9.7,4.83,1.04
8,2024-02-06,新里程,002219,45.15,49.77,49.77,44.05,303860,64363620.56,12.61,9.7,4.4,0.94
7,2024-02-05,新里程,002219,49.33,45.37,50.21,44.93,484494,100629326.58,10.61,-8.84,-4.4,1.49
6,2024-02-02,新里程,002219,51.96,49.77,53.06,48.23,292536,66431734.96,9.26,-4.62,-2.41,0.9
5,2024-02-01,新里程,002219,53.06,52.18,53.72,51.52,267215,62940952.02,4.11,-2.47,-1.32,0.82
4,2024-01-31,新里程,002219,55.04,53.5,56.36,53.28,273179,67065688.06,5.55,-3.57,-1.98,0.84
