,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,森麒麟,002984,35.62,35.61,36.45,35.49,100256,249615524.74,2.7,0.06,0.02,1.43
213,2024-12-16,森麒麟,002984,35.77,35.59,36.0,35.42,78627,194184705.24,1.62,-0.78,-0.28,1.12
212,2024-12-13,森麒麟,002984,36.61,35.87,36.8,35.76,113007,283036140.41,2.84,-2.1,-0.77,1.62
211,2024-12-12,森麒麟,002984,36.78,36.64,36.78,36.31,75400,191176216.5,1.28,-0.19,-0.07,1.08
210,2024-12-11,森麒麟,002984,36.8,36.71,37.26,36.42,120917,307635374.24,2.28,-0.19,-0.07,1.73
209,2024-12-10,森麒麟,002984,36.64,36.78,36.96,36.43,182814,465908215.28,1.47,1.94,0.7,2.61
208,2024-12-09,森麒麟,002984,35.87,36.08,36.22,35.7,82149,205210663.03,1.45,0.42,0.15,1.17
207,2024-12-06,森麒麟,002984,35.55,35.93,36.11,35.37,97713,242429191.49,2.08,1.04,0.37,1.4
206,2024-12-05,森麒麟,002984,35.93,35.56,36.07,35.23,150447,370681966.05,2.32,-1.63,-0.59,2.15
205,2024-12-04,森麒麟,002984,36.66,36.15,36.82,35.94,175837,442901716.0,2.4,-1.58,-0.58,2.51
204,2024-12-03,森麒麟,002984,36.68,36.73,37.06,36.46,137890,351559320.73,1.64,0.14,0.05,1.97
203,2024-12-02,森麒麟,002984,36.53,36.68,37.09,35.69,220456,559511634.21,3.78,-0.89,-0.33,3.15
202,2024-11-29,森麒麟,002984,36.66,37.01,37.13,36.45,124013,317634296.24,1.86,1.23,0.45,1.77
201,2024-11-28,森麒麟,002984,37.37,36.56,37.43,36.49,113583,289148697.23,2.53,-1.43,-0.53,1.62
200,2024-11-27,森麒麟,002984,35.91,37.09,37.13,35.62,163834,415629056.84,4.2,3.23,1.16,2.34
199,2024-11-26,森麒麟,002984,35.59,35.93,36.57,35.09,119934,299523522.53,4.16,0.98,0.35,1.72
198,2024-11-25,森麒麟,002984,35.35,35.58,35.65,35.14,91600,224967081.21,1.44,0.4,0.14,1.31
197,2024-11-22,森麒麟,002984,36.54,35.44,36.56,35.41,138388,345526174.69,3.15,-3.01,-1.1,1.98
196,2024-11-21,森麒麟,002984,36.4,36.54,36.95,36.32,84992,215760720.69,1.72,0.03,0.01,1.22
195,2024-11-20,森麒麟,002984,36.71,36.53,36.84,36.22,112546,284937834.3,1.68,-0.87,-0.32,1.61
194,2024-11-19,森麒麟,002984,36.28,36.85,36.91,36.28,100202,255287182.36,1.74,1.63,0.59,1.43
193,2024-11-18,森麒麟,002984,36.47,36.26,37.01,36.11,123604,313991943.04,2.47,-0.52,-0.19,1.77
192,2024-11-15,森麒麟,002984,36.66,36.45,37.02,36.4,127990,325628080.26,1.68,-1.33,-0.49,1.83
191,2024-11-14,森麒麟,002984,37.23,36.94,37.58,36.81,148311,383329174.58,2.07,-0.86,-0.32,2.12
190,2024-11-13,森麒麟,002984,37.01,37.26,37.34,36.6,152725,392229952.65,1.98,-0.37,-0.14,2.18
189,2024-11-12,森麒麟,002984,37.69,37.4,38.39,37.03,260031,682810742.75,3.61,-0.82,-0.31,3.72
188,2024-11-11,森麒麟,002984,37.86,37.71,38.31,37.16,254973,666095745.9,3.03,-0.55,-0.21,3.65
187,2024-11-08,森麒麟,002984,37.72,37.92,38.78,37.71,291306,773032242.01,2.86,1.39,0.52,4.17
186,2024-11-07,森麒麟,002984,37.45,37.4,37.51,36.07,331260,848907737.84,3.81,-1.11,-0.42,4.74
185,2024-11-06,森麒麟,002984,38.91,37.82,39.71,37.64,334832,899768172.47,5.34,-2.35,-0.91,4.79
184,2024-11-05,森麒麟,002984,38.6,38.73,38.95,38.07,253091,678527986.5,2.28,0.34,0.13,3.62
183,2024-11-04,森麒麟,002984,38.28,38.6,39.11,38.15,171146,458993585.83,2.5,0.47,0.18,2.45
182,2024-11-01,森麒麟,002984,39.09,38.42,39.33,37.94,223214,599952700.72,3.51,-2.98,-1.18,3.19
181,2024-10-31,森麒麟,002984,38.98,39.6,39.93,38.31,257682,697156674.09,4.16,1.8,0.7,3.69
180,2024-10-30,森麒麟,002984,38.0,38.9,39.23,37.8,259465,699343930.76,3.72,1.25,0.48,3.71
179,2024-10-29,森麒麟,002984,37.79,38.42,39.18,37.24,350114,923194768.23,5.14,1.88,0.71,5.01
178,2024-10-28,森麒麟,002984,36.74,37.71,37.71,36.33,254049,657108472.38,3.76,2.64,0.97,3.63
177,2024-10-25,森麒麟,002984,36.78,36.74,36.99,36.24,204975,520550942.11,2.04,-0.08,-0.03,2.93
176,2024-10-24,森麒麟,002984,37.66,36.77,37.93,36.68,224272,577887462.91,3.31,-2.49,-0.94,3.21
175,2024-10-23,森麒麟,002984,37.19,37.71,37.73,36.53,282827,733417577.06,3.25,2.25,0.83,4.04
174,2024-10-22,森麒麟,002984,36.6,36.88,37.22,36.14,250437,638180203.84,2.97,1.51,0.55,3.58
173,2024-10-21,森麒麟,002984,36.8,36.33,37.12,35.82,345017,872791713.1,3.58,0.14,0.05,4.93
172,2024-10-18,森麒麟,002984,35.76,36.28,36.91,35.4,204025,516249087.49,4.23,1.62,0.58,2.92
171,2024-10-17,森麒麟,002984,36.52,35.7,36.68,35.61,130403,328024535.98,2.95,-1.41,-0.51,1.86
170,2024-10-16,森麒麟,002984,36.19,36.21,37.05,35.66,142959,362661587.5,3.79,-1.17,-0.43,2.04
169,2024-10-15,森麒麟,002984,37.29,36.64,37.99,36.53,150872,391482995.1,3.89,-2.35,-0.88,2.16
168,2024-10-14,森麒麟,002984,36.46,37.52,38.36,36.03,238437,623057419.15,6.45,3.9,1.41,3.41
167,2024-10-11,森麒麟,002984,37.85,36.11,38.07,35.61,151145,387810204.18,6.5,-4.52,-1.71,2.16
166,2024-10-10,森麒麟,002984,37.86,37.82,39.29,37.61,160560,431141351.83,4.44,-0.11,-0.04,2.3
165,2024-10-09,森麒麟,002984,39.26,37.86,40.32,37.58,256085,698425497.41,6.72,-7.18,-2.93,3.66
164,2024-10-08,森麒麟,002984,42.98,40.79,42.98,38.74,339716,971709595.88,10.83,4.19,1.64,4.86
163,2024-09-30,森麒麟,002984,37.47,39.15,39.61,36.33,296084,789623364.71,8.95,6.88,2.52,4.23
162,2024-09-27,森麒麟,002984,35.51,36.63,37.15,35.44,164695,416962845.75,4.84,3.62,1.28,2.36
161,2024-09-26,森麒麟,002984,34.35,35.35,35.35,34.18,119665,292218317.22,3.41,3.09,1.06,1.71
160,2024-09-25,森麒麟,002984,34.74,34.29,35.35,34.28,123590,300428472.83,3.1,-0.7,-0.24,1.77
159,2024-09-24,森麒麟,002984,33.23,34.53,34.67,32.6,113960,269255574.91,6.25,4.23,1.4,1.63
158,2024-09-23,森麒麟,002984,33.23,33.13,33.65,32.81,52298,121028254.9,2.52,-0.45,-0.15,0.75
157,2024-09-20,森麒麟,002984,33.67,33.28,33.79,32.69,75744,175134243.6,3.26,-1.42,-0.48,1.08
156,2024-09-19,森麒麟,002984,33.76,33.76,34.08,33.41,60188,141875179.53,1.99,0.39,0.13,0.86
155,2024-09-18,森麒麟,002984,33.41,33.63,33.69,32.19,103561,240108598.32,4.45,-0.33,-0.11,1.48
154,2024-09-13,森麒麟,002984,34.22,33.74,34.49,33.7,52938,125356692.07,2.31,-1.29,-0.44,0.76
153,2024-09-12,森麒麟,002984,34.15,34.18,34.84,34.09,77929,187434618.84,2.19,-0.23,-0.08,1.11
152,2024-09-11,森麒麟,002984,32.95,34.26,34.49,32.67,126061,299712892.32,5.51,3.72,1.23,1.8
151,2024-09-10,森麒麟,002984,32.69,33.03,33.1,32.39,51526,117949670.94,2.17,1.04,0.34,0.74
150,2024-09-09,森麒麟,002984,32.81,32.69,33.04,32.48,60985,139067373.81,1.7,-0.58,-0.19,0.87
149,2024-09-06,森麒麟,002984,33.23,32.88,33.58,32.81,58780,136052817.2,2.31,-1.26,-0.42,0.84
148,2024-09-05,森麒麟,002984,33.03,33.3,33.6,33.03,57613,134195839.0,1.72,0.36,0.12,0.82
147,2024-09-04,森麒麟,002984,33.13,33.18,33.67,32.99,69057,160820928.81,2.04,-0.57,-0.19,0.99
146,2024-09-03,森麒麟,002984,32.2,33.37,33.37,32.2,99274,228916786.16,3.61,2.9,0.94,1.42
145,2024-09-02,森麒麟,002984,33.1,32.43,33.21,32.43,86062,196563998.13,2.35,-2.41,-0.8,1.23
144,2024-08-30,森麒麟,002984,32.81,33.23,33.63,31.97,177808,408526642.43,5.03,0.64,0.21,2.54
143,2024-08-29,森麒麟,002984,32.18,33.02,33.31,31.81,96839,221282037.95,4.65,2.39,0.77,1.39
142,2024-08-28,森麒麟,002984,31.92,32.25,32.48,31.56,67437,150971882.31,2.88,0.97,0.31,0.97
141,2024-08-27,森麒麟,002984,31.07,31.94,32.13,30.99,78698,173935540.49,3.64,1.88,0.59,1.13
140,2024-08-26,森麒麟,002984,31.71,31.35,31.73,30.99,55436,120969037.64,2.34,-1.07,-0.34,0.79
139,2024-08-23,森麒麟,002984,30.55,31.69,31.8,30.55,75187,165450537.96,4.03,2.26,0.7,1.08
138,2024-08-22,森麒麟,002984,30.85,30.99,31.35,30.4,47369,102056889.2,3.08,0.42,0.13,0.68
137,2024-08-21,森麒麟,002984,30.96,30.86,31.18,30.57,45711,98072022.65,1.96,-0.99,-0.31,0.65
136,2024-08-20,森麒麟,002984,31.76,31.17,31.95,30.93,48236,105201825.04,3.2,-2.14,-0.68,0.69
135,2024-08-19,森麒麟,002984,31.41,31.85,32.08,31.29,59956,133057648.81,2.51,1.27,0.4,0.86
134,2024-08-16,森麒麟,002984,31.63,31.45,31.8,31.29,36966,81025824.8,1.61,-0.44,-0.14,0.53
133,2024-08-15,森麒麟,002984,30.86,31.59,31.85,30.78,63666,140006056.37,3.46,2.03,0.63,0.91
132,2024-08-14,森麒麟,002984,31.36,30.96,31.36,30.72,45709,98763945.44,2.04,-1.28,-0.4,0.65
131,2024-08-13,森麒麟,002984,31.13,31.36,31.43,30.87,43998,95486197.32,1.79,0.48,0.15,0.63
130,2024-08-12,森麒麟,002984,31.34,31.21,31.45,30.87,39741,86512220.6,1.85,-0.41,-0.13,0.57
129,2024-08-09,森麒麟,002984,31.42,31.34,32.32,31.29,66199,145966792.02,3.27,-0.44,-0.14,0.95
128,2024-08-08,森麒麟,002984,31.2,31.48,31.63,30.44,87504,189530259.42,3.8,0.54,0.17,1.25
127,2024-08-07,森麒麟,002984,31.22,31.31,31.97,30.97,81637,179458138.19,3.2,0.29,0.09,1.17
126,2024-08-06,森麒麟,002984,31.27,31.22,31.59,30.78,65220,141305000.65,2.61,0.71,0.22,0.93
125,2024-08-05,森麒麟,002984,30.92,31.0,31.91,30.83,87934,191588047.84,3.44,-1.21,-0.38,1.26
124,2024-08-02,森麒麟,002984,30.9,31.38,31.62,30.79,131983,288112407.36,2.67,0.8,0.25,1.89
123,2024-08-01,森麒麟,002984,31.84,31.13,32.3,30.89,118610,258639068.08,4.42,-2.41,-0.77,1.7
122,2024-07-31,森麒麟,002984,30.08,31.9,31.99,29.88,139524,304683054.77,7.01,6.05,1.82,2.0
121,2024-07-30,森麒麟,002984,30.16,30.08,30.26,29.73,66805,139274207.14,1.75,-0.63,-0.19,0.96
120,2024-07-29,森麒麟,002984,31.13,30.27,31.13,30.16,97512,206767618.08,3.11,-2.83,-0.88,1.4
119,2024-07-26,森麒麟,002984,30.82,31.15,31.41,30.65,77204,167414213.38,2.47,1.07,0.33,1.11
118,2024-07-25,森麒麟,002984,30.44,30.82,31.01,30.1,81832,174396109.42,2.97,0.55,0.17,1.17
117,2024-07-24,森麒麟,002984,31.32,30.65,31.49,30.5,125768,270592583.78,3.15,-2.54,-0.8,1.8
116,2024-07-23,森麒麟,002984,32.97,31.45,33.03,31.41,133585,297793231.29,4.91,-4.75,-1.57,1.91
115,2024-07-22,森麒麟,002984,32.68,33.02,33.24,32.2,141950,324500425.86,3.19,1.13,0.37,2.03
114,2024-07-19,森麒麟,002984,32.39,32.65,33.23,32.16,122731,280978372.29,3.29,0.46,0.15,1.76
113,2024-07-18,森麒麟,002984,31.8,32.5,32.58,31.5,128888,289226476.2,3.38,1.82,0.58,1.85
112,2024-07-17,森麒麟,002984,32.78,31.92,32.81,31.38,165686,368375323.78,4.36,-2.62,-0.86,2.37
111,2024-07-16,森麒麟,002984,34.19,32.78,34.19,32.57,187449,431552084.16,4.74,-4.04,-1.38,2.69
110,2024-07-15,森麒麟,002984,34.64,34.16,34.95,33.95,175188,420005478.57,2.84,-2.93,-1.03,2.51
109,2024-07-12,森麒麟,002984,35.05,35.19,35.42,34.65,119664,293401112.56,2.18,-0.2,-0.07,1.71
108,2024-07-11,森麒麟,002984,35.44,35.26,35.66,34.65,152528,374235523.94,2.89,0.86,0.3,2.19
107,2024-07-10,森麒麟,002984,34.75,34.96,35.51,34.37,151773,371670557.49,3.32,1.75,0.6,2.17
106,2024-07-09,森麒麟,002984,32.78,34.36,34.39,32.68,174053,408659176.92,5.24,5.24,1.71,2.49
105,2024-07-08,森麒麟,002984,32.29,32.65,32.81,31.77,126646,286790774.42,3.22,1.11,0.36,1.81
104,2024-07-05,森麒麟,002984,32.29,32.29,32.4,31.29,147004,326645102.4,3.43,-0.25,-0.08,2.11
103,2024-07-04,森麒麟,002984,33.04,32.37,33.44,32.15,158774,361700037.48,3.9,-2.03,-0.67,2.28
102,2024-07-03,森麒麟,002984,33.59,33.04,33.86,32.95,146682,340248155.8,2.68,-2.82,-0.96,2.1
101,2024-07-02,森麒麟,002984,35.33,34.0,35.35,33.44,190826,453458161.31,5.38,-4.14,-1.47,2.73
100,2024-07-01,森麒麟,002984,34.57,35.47,35.61,34.56,123055,303080600.3,3.05,2.9,1.0,1.76
99,2024-06-28,森麒麟,002984,33.88,34.47,34.92,33.88,117866,284951852.4,3.03,0.35,0.12,1.69
98,2024-06-27,森麒麟,002984,34.81,34.35,35.12,34.21,125552,304180522.69,2.6,-1.86,-0.65,1.8
97,2024-06-26,森麒麟,002984,35.35,35.0,35.69,34.51,168372,411262687.5,3.32,-1.52,-0.54,2.41
96,2024-06-25,森麒麟,002984,35.62,35.54,36.29,35.34,115074,288183627.48,2.67,-0.2,-0.07,1.65
95,2024-06-24,森麒麟,002984,36.35,35.61,36.66,35.56,113826,286067855.72,3.02,-2.12,-0.77,1.63
94,2024-06-21,森麒麟,002984,35.24,36.38,36.56,35.2,153030,387732805.13,3.84,2.74,0.97,2.19
93,2024-06-20,森麒麟,002984,35.75,35.41,36.1,35.35,99540,248208549.84,2.09,-1.36,-0.49,1.43
92,2024-06-19,森麒麟,002984,36.66,35.9,36.66,35.89,104534,264023801.7,2.1,-1.91,-0.7,1.5
91,2024-06-18,森麒麟,002984,35.65,36.6,36.91,35.58,176862,450828515.27,3.73,2.58,0.92,2.53
90,2024-06-17,森麒麟,002984,35.72,35.68,36.43,35.35,145334,364622894.3,2.99,-1.3,-0.47,2.08
89,2024-06-14,森麒麟,002984,35.84,36.15,36.35,35.45,203997,510788537.92,2.5,0.47,0.17,2.92
88,2024-06-13,森麒麟,002984,36.28,35.98,36.64,35.61,114505,287263159.65,2.82,-1.53,-0.56,1.64
87,2024-06-12,森麒麟,002984,36.5,36.54,36.64,36.04,91051,231883447.6,1.63,-0.63,-0.23,1.3
86,2024-06-11,森麒麟,002984,35.66,36.77,36.85,35.4,148083,375228403.35,4.04,2.45,0.88,2.12
85,2024-06-07,森麒麟,002984,36.73,35.89,36.73,35.44,114728,287532735.81,3.54,-1.37,-0.5,1.64
84,2024-06-06,森麒麟,002984,36.08,36.39,36.98,36.01,147275,375718397.48,2.67,0.3,0.11,2.11
83,2024-06-05,森麒麟,002984,37.15,36.28,37.38,36.21,143641,369944515.07,3.15,-2.18,-0.81,2.06
82,2024-06-04,森麒麟,002984,36.29,37.09,37.23,36.15,178950,461182407.39,2.98,2.2,0.8,2.56
81,2024-06-03,森麒麟,002984,35.63,36.29,36.42,35.4,229668,580114601.69,2.87,2.28,0.81,3.29
80,2024-05-31,森麒麟,002984,35.84,35.48,36.14,35.38,112249,280449348.81,2.12,-1.0,-0.36,1.61
79,2024-05-30,森麒麟,002984,35.59,35.84,36.22,35.3,107285,268683696.58,2.58,0.59,0.21,1.54
78,2024-05-29,森麒麟,002984,35.37,35.63,35.73,35.16,90630,224952723.89,1.61,0.65,0.23,1.3
77,2024-05-28,森麒麟,002984,35.82,35.4,36.01,35.37,122752,306364976.38,1.77,-1.86,-0.67,1.76
76,2024-05-27,森麒麟,002984,36.21,36.07,36.36,35.49,126183,316395954.94,2.43,0.67,0.24,1.81
75,2024-05-24,森麒麟,002984,35.72,35.83,36.54,35.63,111030,280309022.0,2.55,0.22,0.08,1.59
74,2024-05-23,森麒麟,002984,36.19,35.75,36.39,35.62,131637,330361953.15,2.13,-1.19,-0.43,1.89
73,2024-05-22,森麒麟,002984,36.75,36.18,36.77,35.82,128532,325654677.47,2.58,-1.6,-0.59,1.84
72,2024-05-21,森麒麟,002984,37.08,36.77,37.34,36.57,108744,280739692.4,2.07,-1.16,-0.43,1.56
71,2024-05-20,森麒麟,002984,36.24,37.2,37.44,36.15,190016,489339784.56,3.55,2.31,0.84,2.72
70,2024-05-17,森麒麟,002984,36.84,36.36,36.99,35.77,243805,617064707.26,3.29,-1.81,-0.67,3.49
69,2024-05-16,森麒麟,002984,37.85,37.03,38.41,37.01,208241,546418754.82,3.77,-0.16,-0.06,2.98
68,2024-05-15,森麒麟,002984,37.44,37.09,37.72,37.06,159203,416067606.52,1.76,-0.96,-0.36,2.28
67,2024-05-14,森麒麟,002984,38.32,37.45,38.83,37.1,315204,833209615.87,4.47,-3.15,-1.22,4.52
66,2024-05-13,森麒麟,002984,38.2,38.67,39.11,37.15,401330,1074900300.46,4.94,-2.57,-1.02,5.75
65,2024-05-10,森麒麟,002984,39.48,39.69,40.67,39.25,271777,758758375.17,3.58,0.2,0.08,3.89
64,2024-05-09,森麒麟,002984,37.4,39.61,39.74,37.15,330336,899067001.18,6.9,5.6,2.1,4.7
63,2024-05-08,森麒麟,002984,38.07,37.51,38.11,37.38,139940,368934800.82,1.92,-1.47,-0.56,1.99
62,2024-05-07,森麒麟,002984,37.86,38.07,38.34,37.72,173717,462182624.99,1.62,-0.39,-0.15,2.47
61,2024-05-06,森麒麟,002984,37.92,38.22,38.48,37.01,256028,677478639.08,3.92,2.0,0.75,3.64
60,2024-04-30,森麒麟,002984,35.84,37.47,37.96,35.76,351479,915222111.7,6.09,3.8,1.37,5.0
59,2024-04-29,森麒麟,002984,36.87,36.1,37.17,35.56,316654,796659771.92,4.37,-1.96,-0.72,4.5
58,2024-04-26,森麒麟,002984,36.26,36.82,37.08,36.18,317985,817826319.59,2.47,1.18,0.43,4.52
57,2024-04-25,森麒麟,002984,37.64,36.39,37.71,36.18,331374,851294109.45,4.06,-3.53,-1.33,4.71
56,2024-04-24,森麒麟,002984,36.77,37.72,39.11,36.77,428052,1125630277.64,6.43,3.63,1.32,6.09
55,2024-04-23,森麒麟,002984,37.45,36.4,37.83,36.22,414061,1067496155.58,4.22,-4.66,-1.78,5.89
54,2024-04-22,森麒麟,002984,37.2,38.18,39.37,36.98,560880,1498185974.9,6.49,3.69,1.36,7.98
53,2024-04-19,森麒麟,002984,36.45,36.82,38.03,35.77,676529,1755082174.72,6.53,6.39,2.21,9.62
52,2024-04-18,森麒麟,002984,34.92,34.61,35.55,34.32,250097,864116386.14,3.54,-0.35,-0.12,4.97
51,2024-04-17,森麒麟,002984,33.38,34.73,34.83,33.14,189884,639268794.59,5.11,4.99,1.65,3.78
50,2024-04-16,森麒麟,002984,33.12,33.08,34.23,32.84,163743,542567435.08,4.21,0.09,0.03,3.26
49,2024-04-15,森麒麟,002984,32.84,33.05,33.83,32.81,186222,611826839.83,3.14,1.63,0.53,3.7
48,2024-04-12,森麒麟,002984,31.73,32.52,33.09,31.6,167228,537567700.63,4.73,3.21,1.01,3.32
47,2024-04-11,森麒麟,002984,31.12,31.51,31.89,31.0,73778,230646530.42,2.85,0.77,0.24,1.47
46,2024-04-10,森麒麟,002984,31.84,31.27,31.84,30.64,128789,396871615.59,3.75,-2.25,-0.72,2.56
45,2024-04-09,森麒麟,002984,31.87,31.99,32.14,31.55,76860,242103629.95,1.84,-0.22,-0.07,1.53
44,2024-04-08,森麒麟,002984,31.57,32.06,32.54,31.49,125757,399915150.31,3.31,1.2,0.38,2.5
43,2024-04-03,森麒麟,002984,32.22,31.68,32.22,31.41,97293,305544783.68,2.51,-1.71,-0.55,1.93
42,2024-04-02,森麒麟,002984,32.39,32.23,32.5,31.9,111889,356130008.34,1.85,-0.77,-0.25,2.22
41,2024-04-01,森麒麟,002984,31.91,32.48,32.49,31.61,167944,534321430.54,2.78,2.46,0.78,3.34
40,2024-03-29,森麒麟,002984,31.93,31.7,32.02,31.34,126986,397151445.48,2.13,-0.72,-0.23,2.52
39,2024-03-28,森麒麟,002984,30.59,31.93,32.22,30.55,190776,596192317.68,5.44,4.07,1.25,3.79
38,2024-03-27,森麒麟,002984,30.44,30.68,31.39,29.95,132545,402694986.98,4.73,0.79,0.24,2.64
37,2024-03-26,森麒麟,002984,30.49,30.44,30.74,30.0,86337,258961210.04,2.42,-0.39,-0.12,1.72
36,2024-03-25,森麒麟,002984,31.34,30.56,31.67,30.54,135870,418865267.51,3.59,-2.92,-0.92,2.7
35,2024-03-22,森麒麟,002984,30.73,31.48,31.67,30.46,166776,512767811.83,3.95,2.64,0.81,3.32
34,2024-03-21,森麒麟,002984,30.84,30.67,30.88,30.26,109817,331827135.57,2.01,-0.78,-0.24,2.18
33,2024-03-20,森麒麟,002984,30.59,30.91,31.01,30.16,157786,475891371.36,2.78,1.05,0.32,3.14
32,2024-03-19,森麒麟,002984,31.39,30.59,31.39,30.59,146244,446335944.08,2.54,-2.8,-0.88,2.91
31,2024-03-18,森麒麟,002984,31.56,31.47,32.02,31.04,144195,448173189.59,3.11,-0.25,-0.08,2.87
30,2024-03-15,森麒麟,002984,31.04,31.55,31.59,30.86,65595,202392628.7,2.34,1.02,0.32,1.3
29,2024-03-14,森麒麟,002984,31.86,31.23,32.0,30.99,97970,303817738.95,3.17,-1.92,-0.61,1.95
28,2024-03-13,森麒麟,002984,31.99,31.84,32.18,31.73,85972,271298047.45,1.4,-0.69,-0.22,1.71
27,2024-03-12,森麒麟,002984,32.39,32.06,32.39,31.69,137289,434393383.28,2.16,-1.17,-0.38,2.73
26,2024-03-11,森麒麟,002984,32.59,32.44,32.74,31.91,102399,327371386.62,2.54,-0.61,-0.2,2.04
25,2024-03-08,森麒麟,002984,32.22,32.64,32.64,32.03,81487,260544652.73,1.89,0.93,0.3,1.62
24,2024-03-07,森麒麟,002984,32.73,32.34,32.73,32.0,111781,358110505.14,2.23,-1.19,-0.39,2.22
23,2024-03-06,森麒麟,002984,31.78,32.73,33.09,31.64,215969,697577033.41,4.56,2.86,0.91,4.29
22,2024-03-05,森麒麟,002984,31.34,31.82,31.84,31.06,148110,460807066.54,2.49,1.53,0.48,2.94
21,2024-03-04,森麒麟,002984,31.32,31.34,31.81,31.03,142851,442679246.72,2.5,0.58,0.18,2.84
20,2024-03-01,森麒麟,002984,32.49,31.16,32.72,30.72,228239,704178805.85,6.31,-1.77,-0.56,4.54
19,2024-02-29,森麒麟,002984,30.13,31.72,31.72,30.07,88995,274735444.24,5.43,4.38,1.33,2.18
18,2024-02-28,森麒麟,002984,31.33,30.39,31.39,30.24,100217,305010313.48,3.67,-2.97,-0.93,2.45
17,2024-02-27,森麒麟,002984,30.76,31.32,31.53,30.65,74352,229447794.56,2.85,1.42,0.44,1.82
16,2024-02-26,森麒麟,002984,31.0,30.88,31.64,30.82,79362,244095651.48,2.65,-0.03,-0.01,1.94
15,2024-02-23,森麒麟,002984,30.89,30.89,31.11,30.65,64225,195756408.67,1.49,-0.16,-0.05,1.57
14,2024-02-22,森麒麟,002984,31.04,30.94,31.55,30.69,72682,223163627.76,2.76,-0.77,-0.24,1.78
13,2024-02-21,森麒麟,002984,30.76,31.18,32.1,30.56,92365,288055206.72,4.99,1.0,0.31,2.26
12,2024-02-20,森麒麟,002984,30.86,30.87,31.14,30.44,79082,240701371.04,2.27,0.19,0.06,1.94
11,2024-02-19,森麒麟,002984,31.33,30.81,31.43,30.47,74425,226952105.09,3.08,-1.15,-0.36,1.82
