,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-19,佳云科技,300242,28.93,29.33,30.13,28.08,578514,327602583.0,6.85,-2.0,-0.6,9.19
213,2024-12-18,佳云科技,300242,29.23,29.93,30.83,27.78,712631,409505724.0,10.4,2.05,0.6,11.32
212,2024-12-17,佳云科技,300242,31.98,29.33,32.48,28.98,942728,560693481.0,10.63,-10.93,-3.6,14.97
211,2024-12-16,佳云科技,300242,33.53,32.93,34.33,31.58,1280043,821400051.0,8.49,1.7,0.55,20.33
210,2024-12-13,佳云科技,300242,29.98,32.38,35.38,29.98,1816951,1171301596.0,17.54,5.2,1.6,28.86
209,2024-12-12,佳云科技,300242,31.28,30.78,33.03,30.08,1228346,753991274.0,9.43,-1.6,-0.5,19.51
208,2024-12-11,佳云科技,300242,28.18,31.28,31.83,28.18,1516284,900278583.0,12.47,6.83,2.0,24.08
207,2024-12-10,佳云科技,300242,32.98,29.28,33.58,29.18,1776016,1088045436.0,14.44,-3.94,-1.2,28.21
206,2024-12-09,佳云科技,300242,31.48,30.48,33.63,29.98,2107024,1313158627.0,11.82,-1.3,-0.4,33.47
205,2024-12-06,佳云科技,300242,25.68,30.88,30.88,25.58,1534906,874826247.0,20.52,19.55,5.05,24.38
204,2024-12-05,佳云科技,300242,24.68,25.83,26.33,24.68,522420,263334263.0,6.59,3.2,0.8,8.3
203,2024-12-04,佳云科技,300242,26.38,25.03,26.38,24.83,641405,319177864.0,5.83,-5.83,-1.55,10.19
202,2024-12-03,佳云科技,300242,26.83,26.58,27.08,26.03,759892,392974947.0,3.85,-2.57,-0.7,12.07
201,2024-12-02,佳云科技,300242,25.43,27.28,27.93,25.43,1026407,542772197.0,9.59,4.6,1.2,16.3
200,2024-11-29,佳云科技,300242,25.38,26.08,27.78,25.03,1073123,556486648.0,10.65,0.97,0.25,17.05
199,2024-11-28,佳云科技,300242,24.93,25.83,29.33,24.78,1154210,600863335.0,18.36,4.24,1.05,18.33
198,2024-11-27,佳云科技,300242,24.03,24.78,24.88,23.53,606579,287365801.0,5.43,-0.4,-0.1,9.63
197,2024-11-26,佳云科技,300242,23.68,24.88,25.33,23.28,831117,395623036.0,8.53,3.54,0.85,13.2
196,2024-11-25,佳云科技,300242,23.13,24.03,24.03,21.98,626649,282060398.0,8.82,3.44,0.8,9.95
195,2024-11-22,佳云科技,300242,23.43,23.23,24.88,22.98,717183,337743427.0,7.97,-2.52,-0.6,11.39
194,2024-11-21,佳云科技,300242,23.98,23.83,24.63,23.33,648883,303292074.0,5.34,-2.06,-0.5,10.31
193,2024-11-20,佳云科技,300242,22.63,24.33,25.13,22.38,786818,370149377.0,12.02,6.34,1.45,12.5
192,2024-11-19,佳云科技,300242,23.08,22.88,23.38,21.48,753404,327469859.0,8.07,-2.76,-0.65,11.97
191,2024-11-18,佳云科技,300242,26.58,23.53,27.08,23.08,1028288,497019903.0,15.4,-9.43,-2.45,16.33
190,2024-11-15,佳云科技,300242,23.33,25.98,26.78,23.33,1249380,619187463.0,14.76,11.12,2.6,19.84
189,2024-11-14,佳云科技,300242,24.73,23.38,24.98,23.23,576828,270017521.0,6.98,-6.78,-1.7,9.16
188,2024-11-13,佳云科技,300242,23.68,25.08,26.28,23.48,865273,419903050.0,11.68,4.59,1.1,13.74
187,2024-11-12,佳云科技,300242,25.63,23.98,25.88,23.73,955539,459991050.0,8.23,-8.23,-2.15,15.18
186,2024-11-11,佳云科技,300242,25.58,26.13,26.98,24.63,1164953,582973070.0,8.84,-1.69,-0.45,18.5
185,2024-11-08,佳云科技,300242,25.58,26.58,28.78,24.98,2021489,1043876314.0,15.49,8.36,2.05,32.11
184,2024-11-07,佳云科技,300242,20.98,24.53,24.53,20.98,1029953,466078612.0,17.29,19.48,4.0,16.36
183,2024-11-06,佳云科技,300242,20.08,20.53,20.73,19.73,555326,219344159.0,4.98,2.24,0.45,8.82
182,2024-11-05,佳云科技,300242,18.83,20.08,20.48,18.83,525157,201827032.0,8.69,5.8,1.1,8.34
181,2024-11-04,佳云科技,300242,18.13,18.98,19.38,18.13,349421,128100644.0,6.73,2.15,0.4,5.55
180,2024-11-01,佳云科技,300242,21.48,18.58,21.48,18.53,784549,304222703.0,13.7,-13.7,-2.95,12.46
179,2024-10-31,佳云科技,300242,20.23,21.53,21.58,19.78,815907,333598708.0,8.75,4.62,0.95,12.96
178,2024-10-30,佳云科技,300242,19.98,20.58,20.98,19.13,549751,214415347.0,9.14,1.73,0.35,8.73
177,2024-10-29,佳云科技,300242,21.58,20.23,21.73,20.23,682922,274153265.0,6.98,-5.82,-1.25,10.85
176,2024-10-28,佳云科技,300242,20.08,21.48,21.58,20.08,750613,306583305.0,7.47,6.97,1.4,11.92
175,2024-10-25,佳云科技,300242,19.78,20.08,20.38,19.33,560508,216448184.0,5.34,2.03,0.4,8.9
174,2024-10-24,佳云科技,300242,20.23,19.68,20.43,19.58,622032,240610880.0,4.02,-6.86,-1.45,9.88
173,2024-10-23,佳云科技,300242,21.18,21.13,22.58,19.98,981317,403820877.0,12.63,2.67,0.55,15.59
172,2024-10-22,佳云科技,300242,20.38,20.58,21.58,20.23,1099638,448372753.0,6.74,2.75,0.55,17.47
171,2024-10-21,佳云科技,300242,18.98,20.03,20.03,18.48,922524,345149830.0,8.19,5.81,1.1,14.65
170,2024-10-18,佳云科技,300242,18.38,18.93,19.58,17.88,812132,293982667.0,8.89,-1.05,-0.2,12.9
169,2024-10-17,佳云科技,300242,18.83,19.13,20.23,18.38,776844,288604033.0,9.65,-0.26,-0.05,12.34
168,2024-10-16,佳云科技,300242,19.08,19.18,20.13,18.63,709524,265549787.0,7.6,-2.79,-0.55,11.27
167,2024-10-15,佳云科技,300242,18.18,19.73,20.23,17.88,890771,336582290.0,12.75,7.05,1.3,14.15
166,2024-10-14,佳云科技,300242,17.88,18.43,18.63,17.13,596542,205758471.0,8.53,4.84,0.85,9.48
165,2024-10-11,佳云科技,300242,19.18,17.58,19.33,17.13,690743,240912286.0,11.24,-10.21,-2.0,10.97
164,2024-10-10,佳云科技,300242,19.58,19.58,20.53,18.38,773365,290840233.0,11.33,3.16,0.6,12.28
163,2024-10-09,佳云科技,300242,22.28,18.98,22.43,18.68,1116996,452053332.0,16.18,-18.12,-4.2,17.74
162,2024-10-08,佳云科技,300242,23.18,23.18,23.18,21.23,1225315,537865857.0,10.04,19.3,3.75,19.46
161,2024-09-30,佳云科技,300242,17.03,19.43,19.48,16.13,1273359,438138952.0,20.51,18.98,3.1,20.23
160,2024-09-27,佳云科技,300242,14.78,16.33,17.18,14.58,1120492,333079929.0,17.53,10.11,1.5,17.8
159,2024-09-26,佳云科技,300242,13.98,14.83,15.13,13.73,962611,269476026.0,9.7,2.77,0.4,15.29
158,2024-09-25,佳云科技,300242,12.73,14.43,15.18,12.73,1224670,328360272.0,19.25,13.35,1.7,19.45
157,2024-09-24,佳云科技,300242,12.08,12.73,12.83,11.98,616322,147184164.0,7.1,6.26,0.75,9.79
156,2024-09-23,佳云科技,300242,12.08,11.98,12.13,11.93,221533,50759555.0,1.66,-0.42,-0.05,3.52
155,2024-09-20,佳云科技,300242,12.23,12.03,12.28,11.88,334311,76790291.0,3.27,-1.64,-0.2,5.31
154,2024-09-19,佳云科技,300242,12.18,12.23,12.48,11.68,389607,90103678.0,6.68,2.09,0.25,6.19
153,2024-09-18,佳云科技,300242,12.58,11.98,12.68,11.63,640709,147582122.0,8.18,-6.63,-0.85,10.18
152,2024-09-13,佳云科技,300242,12.38,12.83,13.83,12.33,854828,213306184.0,11.88,1.58,0.2,13.58
151,2024-09-12,佳云科技,300242,12.28,12.63,12.83,12.08,621174,147918343.0,6.18,4.12,0.5,9.87
150,2024-09-11,佳云科技,300242,12.08,12.13,12.38,11.93,296583,68509823.0,3.69,-0.41,-0.05,4.71
149,2024-09-10,佳云科技,300242,12.33,12.18,12.38,11.88,503204,115711396.0,4.01,-2.4,-0.3,7.99
148,2024-09-09,佳云科技,300242,11.83,12.48,12.83,11.83,644639,151883623.0,8.35,4.17,0.5,10.24
147,2024-09-06,佳云科技,300242,12.08,11.98,13.03,11.83,700649,163785386.0,10.02,0.0,0.0,11.13
146,2024-09-05,佳云科技,300242,11.38,11.98,12.03,11.38,502420,112474367.0,5.71,5.27,0.6,7.98
145,2024-09-04,佳云科技,300242,11.48,11.38,11.73,11.28,308036,67151281.0,3.87,-2.15,-0.25,4.89
144,2024-09-03,佳云科技,300242,11.68,11.63,11.78,11.43,333547,73453205.0,3.04,0.87,0.1,5.3
143,2024-09-02,佳云科技,300242,11.53,11.53,12.03,11.48,539463,119697870.0,4.63,-2.95,-0.35,8.57
142,2024-08-30,佳云科技,300242,10.58,11.88,12.28,10.58,887397,196456790.0,15.99,11.76,1.25,14.1
141,2024-08-29,佳云科技,300242,10.48,10.63,10.73,10.28,232484,46085657.0,4.27,0.95,0.1,3.69
140,2024-08-28,佳云科技,300242,10.43,10.53,10.73,10.23,192654,38310102.0,4.82,1.45,0.15,3.06
139,2024-08-27,佳云科技,300242,10.73,10.38,10.93,10.38,270839,54481434.0,5.1,-3.71,-0.4,4.3
138,2024-08-26,佳云科技,300242,10.63,10.78,10.98,10.43,290061,58819236.0,5.1,0.0,0.0,4.61
137,2024-08-23,佳云科技,300242,11.38,10.78,11.38,10.78,473762,98305536.0,5.16,-7.31,-0.85,7.53
136,2024-08-22,佳云科技,300242,11.23,11.63,11.83,10.88,641425,137731936.0,8.38,2.65,0.3,10.19
135,2024-08-21,佳云科技,300242,11.63,11.33,11.78,11.23,521963,113183536.0,4.61,-5.03,-0.6,8.29
134,2024-08-20,佳云科技,300242,11.98,11.93,12.33,11.43,843621,190318934.0,7.15,-5.17,-0.65,13.4
133,2024-08-19,佳云科技,300242,11.53,12.58,13.58,11.23,1078387,256160175.0,20.47,9.58,1.1,17.13
132,2024-08-16,佳云科技,300242,11.78,11.48,11.93,11.43,521257,114884705.0,4.26,-2.13,-0.25,8.28
131,2024-08-15,佳云科技,300242,11.03,11.73,12.28,10.88,752229,165834999.0,12.47,4.45,0.5,11.95
130,2024-08-14,佳云科技,300242,10.83,11.23,11.38,10.63,636036,133453856.0,6.89,3.22,0.35,10.1
129,2024-08-13,佳云科技,300242,10.18,10.88,11.03,10.08,541932,109267441.0,9.2,5.32,0.55,8.61
128,2024-08-12,佳云科技,300242,10.58,10.33,10.98,10.28,373906,75111066.0,6.65,-1.9,-0.2,5.94
127,2024-08-09,佳云科技,300242,10.53,10.53,10.73,10.18,364672,71917904.0,5.25,0.48,0.05,5.79
126,2024-08-08,佳云科技,300242,10.18,10.48,10.53,10.08,294227,57376235.0,4.38,1.95,0.2,4.67
125,2024-08-07,佳云科技,300242,10.53,10.28,10.63,10.23,266885,52397685.0,3.8,-2.37,-0.25,4.24
124,2024-08-06,佳云科技,300242,10.33,10.53,10.63,10.28,387100,76463061.0,3.42,2.93,0.3,6.15
123,2024-08-05,佳云科技,300242,10.23,10.23,10.73,10.18,466605,92057301.0,5.22,-2.85,-0.3,7.41
122,2024-08-02,佳云科技,300242,10.58,10.53,11.58,10.43,621916,128018102.0,10.87,-0.47,-0.05,9.88
121,2024-08-01,佳云科技,300242,10.78,10.58,10.88,10.53,461582,93077854.0,3.22,-2.76,-0.3,7.33
120,2024-07-31,佳云科技,300242,10.43,10.88,11.13,10.33,577677,117295145.0,7.53,2.35,0.25,9.18
119,2024-07-30,佳云科技,300242,9.98,10.63,11.03,9.93,556275,110876018.0,10.91,5.46,0.55,8.84
118,2024-07-29,佳云科技,300242,9.83,10.08,10.18,9.73,351989,66404898.0,4.46,0.0,0.0,5.59
117,2024-07-26,佳云科技,300242,9.28,10.08,10.48,9.28,483808,90539768.0,12.66,6.33,0.6,7.68
116,2024-07-25,佳云科技,300242,9.13,9.48,9.98,8.93,334470,59294064.0,11.44,3.27,0.3,5.31
115,2024-07-24,佳云科技,300242,9.38,9.18,9.58,9.13,208031,36228176.0,4.77,-2.65,-0.25,3.3
114,2024-07-23,佳云科技,300242,9.68,9.43,9.88,9.38,285444,51633596.0,5.25,-1.05,-0.1,4.53
113,2024-07-22,佳云科技,300242,9.23,9.53,9.63,9.18,314237,55923635.0,4.9,3.81,0.35,4.99
112,2024-07-19,佳云科技,300242,9.13,9.18,9.43,9.13,186932,32439547.0,3.25,-0.54,-0.05,2.97
111,2024-07-18,佳云科技,300242,9.08,9.23,9.33,8.88,257805,44096394.0,4.85,-0.54,-0.05,4.09
110,2024-07-17,佳云科技,300242,9.68,9.28,9.73,9.23,264767,47035574.0,5.19,-3.63,-0.35,4.21
109,2024-07-16,佳云科技,300242,9.73,9.63,9.83,9.43,276760,49787430.0,4.07,-2.03,-0.2,4.4
108,2024-07-15,佳云科技,300242,9.83,9.83,10.28,9.68,359491,66555272.0,5.92,-2.96,-0.3,5.71
107,2024-07-12,佳云科技,300242,10.13,10.13,10.98,10.13,560145,110812810.0,8.27,-1.46,-0.15,8.9
106,2024-07-11,佳云科技,300242,10.53,10.28,10.53,10.08,583120,113118815.0,4.34,-0.96,-0.1,9.26
105,2024-07-10,佳云科技,300242,10.03,10.38,10.73,9.68,763153,145853999.0,10.31,1.96,0.2,12.12
104,2024-07-09,佳云科技,300242,9.88,10.18,10.18,9.73,624634,117464388.0,4.31,-2.4,-0.25,9.92
103,2024-07-08,佳云科技,300242,10.53,10.43,10.83,10.03,873069,170007725.0,7.39,-3.69,-0.4,13.87
102,2024-07-05,佳云科技,300242,9.13,10.83,10.83,8.98,596326,115718243.0,20.26,18.62,1.7,9.47
101,2024-07-04,佳云科技,300242,9.63,9.13,9.73,9.08,297544,52000811.0,6.58,-7.59,-0.75,4.73
100,2024-07-03,佳云科技,300242,9.63,9.88,10.28,9.43,408215,75838974.0,8.87,3.13,0.3,6.48
99,2024-07-02,佳云科技,300242,8.93,9.58,9.73,8.93,327069,58005933.0,8.91,6.68,0.6,5.2
98,2024-07-01,佳云科技,300242,8.83,8.98,9.08,8.73,170782,28250124.0,3.92,0.56,0.05,2.71
97,2024-06-28,佳云科技,300242,9.08,8.93,9.28,8.88,182347,31026676.0,4.36,-2.72,-0.25,2.9
96,2024-06-27,佳云科技,300242,9.08,9.18,9.48,8.98,233681,40591482.0,5.48,0.55,0.05,3.71
95,2024-06-26,佳云科技,300242,8.78,9.13,9.13,8.58,261915,43515849.0,6.26,3.99,0.35,4.16
94,2024-06-25,佳云科技,300242,8.73,8.78,8.93,8.68,128324,21060370.0,2.85,0.0,0.0,2.04
93,2024-06-24,佳云科技,300242,9.03,8.78,9.03,8.68,190172,31350376.0,3.85,-3.3,-0.3,3.02
92,2024-06-21,佳云科技,300242,9.33,9.08,9.38,9.03,142127,24467821.0,3.77,-2.16,-0.2,2.26
91,2024-06-20,佳云科技,300242,9.73,9.28,9.83,9.28,195266,34804498.0,5.62,-5.11,-0.5,3.1
90,2024-06-19,佳云科技,300242,9.93,9.78,10.13,9.78,213906,39844425.0,3.52,-1.51,-0.15,3.4
89,2024-06-18,佳云科技,300242,9.53,9.93,10.03,9.48,202565,37187034.0,5.77,4.2,0.4,3.22
88,2024-06-17,佳云科技,300242,9.63,9.53,9.73,9.43,145536,26125443.0,3.08,-2.06,-0.2,2.31
87,2024-06-14,佳云科技,300242,9.83,9.73,9.98,9.63,163452,30022839.0,3.56,-1.02,-0.1,2.6
86,2024-06-13,佳云科技,300242,10.23,9.83,10.38,9.73,248903,46710388.0,6.39,-3.44,-0.35,3.95
85,2024-06-12,佳云科技,300242,9.68,10.18,10.28,9.68,364786,68950553.0,6.3,6.82,0.65,5.79
84,2024-06-11,佳云科技,300242,9.33,9.53,9.63,9.08,280015,49296756.0,5.74,-0.52,-0.05,4.45
83,2024-06-07,佳云科技,300242,8.93,9.58,9.98,8.93,383216,68525881.0,11.96,9.11,0.8,6.09
82,2024-06-06,佳云科技,300242,9.58,8.78,9.58,8.63,375540,63256086.0,9.92,-8.35,-0.8,5.96
81,2024-06-05,佳云科技,300242,9.88,9.58,9.98,9.43,324522,58586906.0,5.48,-4.49,-0.45,5.15
80,2024-06-04,佳云科技,300242,10.43,10.03,10.43,9.83,271688,51467387.0,5.73,-4.29,-0.45,4.32
79,2024-06-03,佳云科技,300242,10.88,10.48,11.08,10.28,348605,70172044.0,7.42,-2.78,-0.3,5.54
78,2024-05-31,佳云科技,300242,11.08,10.78,11.18,10.73,216219,44840085.0,4.08,-2.27,-0.25,3.43
77,2024-05-30,佳云科技,300242,11.13,11.03,11.23,10.88,161369,33740332.0,3.1,-2.22,-0.25,2.56
76,2024-05-29,佳云科技,300242,10.98,11.28,11.33,10.88,189628,40309981.0,4.1,2.73,0.3,3.01
75,2024-05-28,佳云科技,300242,11.33,10.98,11.33,10.93,143306,30050784.0,3.53,-3.09,-0.35,2.28
74,2024-05-27,佳云科技,300242,11.38,11.33,11.53,10.98,202851,43218202.0,4.88,0.44,0.05,3.22
73,2024-05-24,佳云科技,300242,11.53,11.28,11.68,11.28,190365,41294719.0,3.5,-1.31,-0.15,3.02
72,2024-05-23,佳云科技,300242,11.78,11.43,11.83,11.33,294183,64516276.0,4.21,-3.79,-0.45,4.67
71,2024-05-22,佳云科技,300242,11.78,11.88,12.08,11.53,351155,79290033.0,4.71,1.71,0.2,5.58
70,2024-05-21,佳云科技,300242,11.78,11.68,12.18,11.63,507657,114587063.0,4.55,-3.31,-0.4,8.06
69,2024-05-20,佳云科技,300242,11.68,12.08,12.53,11.63,948666,217556832.0,6.48,-12.97,-1.8,15.07
68,2024-05-17,佳云科技,300242,13.83,13.88,13.98,13.48,283457,74420616.0,3.62,0.36,0.05,4.5
67,2024-05-16,佳云科技,300242,13.23,13.83,14.33,13.13,440317,115917131.0,9.07,4.54,0.6,6.99
66,2024-05-15,佳云科技,300242,13.13,13.23,13.73,12.93,276176,70493727.0,6.05,0.0,0.0,4.39
65,2024-05-14,佳云科技,300242,12.93,13.23,13.28,12.78,259629,64811484.0,3.93,3.93,0.5,4.12
64,2024-05-13,佳云科技,300242,13.33,12.73,13.38,12.68,305901,75793959.0,5.12,-6.94,-0.95,4.86
63,2024-05-10,佳云科技,300242,13.93,13.68,14.28,13.63,266270,70823136.0,4.7,-1.08,-0.15,4.23
62,2024-05-09,佳云科技,300242,13.58,13.83,13.98,13.53,205556,54579255.0,3.3,1.47,0.2,3.26
61,2024-05-08,佳云科技,300242,13.93,13.63,14.03,13.58,223315,58777535.0,3.22,-2.5,-0.35,3.55
60,2024-05-07,佳云科技,300242,14.03,13.98,14.43,13.78,269430,72742546.0,4.62,-0.71,-0.1,4.28
59,2024-05-06,佳云科技,300242,13.83,14.08,14.58,13.83,295452,80198267.0,5.44,2.18,0.3,4.69
58,2024-04-30,佳云科技,300242,14.13,13.78,14.43,13.48,356853,94701323.0,6.72,-2.48,-0.35,5.67
57,2024-04-29,佳云科技,300242,13.28,14.13,14.23,13.28,418133,110946899.0,7.15,6.4,0.85,6.64
56,2024-04-26,佳云科技,300242,12.98,13.28,13.43,12.68,388981,97202265.0,5.91,4.73,0.6,6.18
55,2024-04-25,佳云科技,300242,12.93,12.68,12.93,12.48,280323,67651360.0,3.49,-1.55,-0.2,4.45
54,2024-04-24,佳云科技,300242,12.28,12.88,12.98,12.23,357406,86712537.0,6.11,4.89,0.6,5.68
53,2024-04-23,佳云科技,300242,11.73,12.28,12.53,11.73,344325,80092520.0,6.82,4.69,0.55,5.47
52,2024-04-22,佳云科技,300242,12.08,11.73,12.13,11.58,291178,65184701.0,4.5,-4.09,-0.5,4.62
51,2024-04-19,佳云科技,300242,12.18,12.23,12.43,12.03,353525,82543762.0,3.26,-0.41,-0.05,5.62
50,2024-04-18,佳云科技,300242,12.98,12.28,13.18,11.98,706487,167182819.0,9.24,-5.39,-0.7,11.22
49,2024-04-17,佳云科技,300242,11.08,12.98,12.98,11.08,806582,194485805.0,17.38,18.76,2.05,12.81
48,2024-04-16,佳云科技,300242,12.58,10.93,12.58,10.88,417819,90213638.0,13.51,-13.12,-1.65,6.64
47,2024-04-15,佳云科技,300242,13.58,12.58,13.73,12.38,401279,98127259.0,9.83,-8.38,-1.15,6.37
46,2024-04-12,佳云科技,300242,14.13,13.73,14.23,13.58,265481,70565330.0,4.58,-3.17,-0.45,4.22
45,2024-04-11,佳云科技,300242,13.88,14.18,14.43,13.73,302660,82578117.0,4.95,0.35,0.05,4.81
44,2024-04-10,佳云科技,300242,14.63,14.13,14.73,13.88,416065,112727537.0,5.75,-4.4,-0.65,6.61
43,2024-04-09,佳云科技,300242,14.63,14.78,15.03,14.48,292997,82871300.0,3.75,0.68,0.1,4.65
42,2024-04-08,佳云科技,300242,15.53,14.68,15.58,14.33,470154,133480944.0,8.02,-5.78,-0.9,7.47
41,2024-04-03,佳云科技,300242,16.83,15.58,16.93,15.53,684664,211230843.0,8.24,-8.24,-1.4,10.87
40,2024-04-02,佳云科技,300242,17.38,16.98,17.38,16.43,640707,208630954.0,5.45,-2.58,-0.45,10.18
39,2024-04-01,佳云科技,300242,17.03,17.43,17.78,16.88,658288,220607503.0,5.22,1.16,0.2,10.46
38,2024-03-29,佳云科技,300242,17.83,17.23,17.88,16.83,936976,312101225.0,5.79,-4.96,-0.9,14.88
37,2024-03-28,佳云科技,300242,17.18,18.13,18.38,16.68,1204113,413196113.0,9.45,0.83,0.15,19.13
36,2024-03-27,佳云科技,300242,18.33,17.98,19.73,17.83,1657751,596678768.0,9.73,-7.94,-1.55,26.33
35,2024-03-26,佳云科技,300242,16.38,19.53,19.53,16.28,1738250,620613780.0,19.84,19.23,3.15,27.61
34,2024-03-25,佳云科技,300242,16.93,16.38,17.33,16.33,645109,209866702.0,5.94,-2.67,-0.45,10.25
33,2024-03-22,佳云科技,300242,16.63,16.83,17.33,16.23,706088,228842496.0,6.54,0.0,0.0,11.22
32,2024-03-21,佳云科技,300242,16.48,16.83,17.33,16.48,636124,207008772.0,5.17,2.43,0.4,10.1
31,2024-03-20,佳云科技,300242,15.58,16.43,16.43,15.58,464449,144664823.0,5.4,4.45,0.7,7.38
30,2024-03-19,佳云科技,300242,15.68,15.73,16.23,15.68,402751,123204070.0,3.51,0.32,0.05,6.4
29,2024-03-18,佳云科技,300242,15.18,15.68,15.68,15.13,356111,105834073.0,3.64,3.64,0.55,5.66
28,2024-03-15,佳云科技,300242,14.98,15.13,15.18,14.73,247806,71478371.0,2.98,0.33,0.05,3.94
27,2024-03-14,佳云科技,300242,15.23,15.08,15.43,14.58,347452,100704801.0,5.49,-2.58,-0.4,5.52
26,2024-03-13,佳云科技,300242,15.28,15.48,15.73,15.08,472343,140375479.0,4.27,1.64,0.25,7.5
25,2024-03-12,佳云科技,300242,14.73,15.23,15.23,14.63,396206,113944965.0,4.07,3.39,0.5,6.29
24,2024-03-11,佳云科技,300242,14.48,14.73,14.73,14.28,253771,70736975.0,3.11,1.73,0.25,4.03
23,2024-03-08,佳云科技,300242,14.18,14.48,14.53,13.98,277884,76208758.0,3.88,2.12,0.3,4.41
22,2024-03-07,佳云科技,300242,14.28,14.18,14.58,14.08,284886,78378268.0,3.5,-0.7,-0.1,4.53
21,2024-03-06,佳云科技,300242,14.08,14.28,14.48,14.03,248187,67962333.0,3.17,0.71,0.1,3.94
20,2024-03-05,佳云科技,300242,14.63,14.18,14.63,14.03,326273,89440470.0,4.07,-3.73,-0.55,5.18
19,2024-03-04,佳云科技,300242,14.78,14.73,14.98,14.13,373908,104430281.0,5.69,-1.34,-0.2,5.94
18,2024-03-01,佳云科技,300242,15.08,14.93,15.33,14.63,490187,140821321.0,4.61,-1.65,-0.25,7.79
17,2024-02-29,佳云科技,300242,13.98,15.18,15.23,13.68,622635,175641070.0,10.93,7.05,1.0,9.89
16,2024-02-28,佳云科技,300242,17.03,14.18,17.03,14.03,980996,296387451.0,19.01,-10.14,-1.6,15.58
15,2024-02-27,佳云科技,300242,15.08,15.78,15.78,14.88,474474,139970941.0,5.93,3.95,0.6,7.54
14,2024-02-26,佳云科技,300242,14.93,15.18,15.48,14.48,649211,186928763.0,6.65,1.0,0.15,10.31
13,2024-02-23,佳云科技,300242,14.08,15.03,15.08,13.78,717507,200152390.0,9.2,6.37,0.9,11.4
12,2024-02-22,佳云科技,300242,13.28,14.13,14.43,13.13,648578,171721913.0,9.61,4.43,0.6,10.3
11,2024-02-21,佳云科技,300242,12.48,13.53,14.38,12.08,757415,194411149.0,18.14,6.7,0.85,12.03
10,2024-02-20,佳云科技,300242,12.18,12.68,12.83,11.78,561305,132551302.0,8.45,2.01,0.25,8.92
