,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,新迅达,300518,25.89,24.79,25.9,24.67,60492,75368562.0,4.85,-2.32,-0.59,3.03
210,2024-12-13,新迅达,300518,25.85,25.38,26.04,25.38,56156,71989993.0,2.53,-2.61,-0.68,2.82
209,2024-12-12,新迅达,300518,26.02,26.06,26.49,25.65,51220,66520774.0,3.23,0.23,0.06,2.57
208,2024-12-11,新迅达,300518,26.04,26.0,26.24,25.45,58624,75608525.0,3.01,-0.99,-0.26,2.94
207,2024-12-10,新迅达,300518,26.67,26.26,26.87,26.14,75529,99922510.0,2.83,1.66,0.43,3.79
206,2024-12-09,新迅达,300518,26.39,25.83,26.53,25.65,78155,101527511.0,3.35,-1.64,-0.43,3.92
205,2024-12-06,新迅达,300518,26.1,26.26,26.65,25.41,85235,110909426.0,4.75,0.69,0.18,4.27
204,2024-12-05,新迅达,300518,25.69,26.08,26.77,25.53,73737,96459073.0,4.79,0.73,0.19,3.7
203,2024-12-04,新迅达,300518,26.63,25.89,27.08,25.69,62716,82251389.0,5.25,-2.27,-0.6,3.15
202,2024-12-03,新迅达,300518,27.39,26.49,27.55,26.22,106844,142588875.0,4.84,-3.64,-1.0,5.36
201,2024-12-02,新迅达,300518,28.35,27.49,28.49,27.1,136950,188096925.0,4.92,-2.79,-0.79,6.87
200,2024-11-29,新迅达,300518,27.0,28.28,28.53,26.59,122433,170757847.0,7.27,5.96,1.59,6.14
199,2024-11-28,新迅达,300518,26.47,26.69,27.81,26.34,82574,111510994.0,5.61,1.79,0.47,4.14
198,2024-11-27,新迅达,300518,25.73,26.22,26.36,24.38,60695,76241123.0,7.69,1.83,0.47,3.04
197,2024-11-26,新迅达,300518,26.47,25.75,27.06,25.69,52933,69458151.0,5.14,-3.45,-0.92,2.65
196,2024-11-25,新迅达,300518,26.28,26.67,26.85,25.51,59538,77823817.0,5.12,1.95,0.51,2.99
195,2024-11-22,新迅达,300518,26.79,26.16,27.94,26.06,80087,108736892.0,6.98,-2.9,-0.78,4.02
194,2024-11-21,新迅达,300518,26.77,26.94,27.34,26.2,58310,78310454.0,4.23,0.0,0.0,2.92
193,2024-11-20,新迅达,300518,26.18,26.94,27.26,26.18,69735,92965180.0,4.13,2.98,0.78,3.5
192,2024-11-19,新迅达,300518,25.34,26.16,26.22,24.96,60867,77522485.0,4.99,3.56,0.9,3.05
191,2024-11-18,新迅达,300518,28.51,25.26,28.65,25.02,96750,126321515.0,12.8,-10.9,-3.09,4.85
190,2024-11-15,新迅达,300518,29.24,28.35,30.06,28.24,73082,106559798.0,6.22,-3.04,-0.89,3.67
189,2024-11-14,新迅达,300518,30.49,29.24,31.37,28.96,74052,111105024.0,7.91,-4.04,-1.23,3.71
188,2024-11-13,新迅达,300518,30.24,30.47,30.92,29.43,109173,164492249.0,4.88,-0.26,-0.08,5.48
187,2024-11-12,新迅达,300518,31.08,30.55,31.14,29.43,186433,280807630.0,5.53,-1.2,-0.37,9.35
186,2024-11-11,新迅达,300518,26.67,30.92,31.37,26.67,217630,315614165.0,17.1,12.48,3.43,10.91
185,2024-11-08,新迅达,300518,29.75,27.49,29.96,27.43,125498,176816140.0,8.95,-2.72,-0.77,6.29
184,2024-11-07,新迅达,300518,27.41,28.26,28.37,27.22,116890,162711573.0,4.03,-0.88,-0.25,5.86
183,2024-11-06,新迅达,300518,25.69,28.51,29.33,25.69,201952,281926367.0,14.18,11.06,2.84,10.13
182,2024-11-05,新迅达,300518,24.96,25.67,25.85,24.63,79253,100103397.0,4.88,2.76,0.69,3.97
181,2024-11-04,新迅达,300518,24.57,24.98,25.0,24.04,59045,72412559.0,3.92,1.92,0.47,2.96
180,2024-11-01,新迅达,300518,26.41,24.51,26.87,24.51,123138,155886781.0,8.77,-8.88,-2.39,6.18
179,2024-10-31,新迅达,300518,26.75,26.9,27.36,26.24,111204,149348138.0,4.17,0.11,0.03,5.58
178,2024-10-30,新迅达,300518,27.34,26.87,27.9,26.08,133599,178007222.0,6.59,-2.75,-0.76,6.7
177,2024-10-29,新迅达,300518,28.75,27.63,29.2,27.59,190693,269667274.0,5.42,-7.06,-2.1,9.56
176,2024-10-28,新迅达,300518,27.26,29.73,30.67,27.22,249563,364129640.0,12.95,11.56,3.08,12.52
175,2024-10-25,新迅达,300518,24.02,26.65,27.81,24.02,226631,296676210.0,15.73,10.58,2.55,11.37
174,2024-10-24,新迅达,300518,23.51,24.1,24.36,23.36,80586,95723244.0,4.21,1.39,0.33,4.04
173,2024-10-23,新迅达,300518,25.51,23.77,25.67,23.65,133593,162836706.0,8.09,-4.77,-1.19,6.7
172,2024-10-22,新迅达,300518,24.59,24.96,25.67,24.14,140047,173940884.0,6.26,2.09,0.51,7.02
171,2024-10-21,新迅达,300518,24.42,24.45,25.2,24.02,133888,163691391.0,4.79,-0.73,-0.18,6.71
170,2024-10-18,新迅达,300518,24.3,24.63,25.3,23.18,158191,190443100.0,8.61,0.08,0.02,7.93
169,2024-10-17,新迅达,300518,24.87,24.61,25.24,24.04,113398,138332593.0,4.84,-0.73,-0.18,5.69
168,2024-10-16,新迅达,300518,25.12,24.79,25.69,24.32,143399,178462005.0,5.26,-4.8,-1.25,7.19
167,2024-10-15,新迅达,300518,25.12,26.04,27.06,24.12,241284,309052931.0,11.44,1.36,0.35,12.1
166,2024-10-14,新迅达,300518,23.51,25.69,25.96,23.14,208429,260407552.0,11.98,9.18,2.16,10.45
165,2024-10-11,新迅达,300518,22.14,23.53,24.71,20.87,193498,225453333.0,17.19,5.33,1.19,9.7
164,2024-10-10,新迅达,300518,22.32,22.34,23.2,21.46,116604,128933705.0,7.92,1.68,0.37,5.85
163,2024-10-09,新迅达,300518,25.89,21.97,25.89,21.97,205567,244694994.0,14.36,-19.52,-5.33,10.31
162,2024-10-08,新迅达,300518,26.08,27.3,27.43,23.53,297130,379235286.0,16.99,18.9,4.34,14.9
161,2024-09-30,新迅达,300518,21.0,22.96,23.45,20.12,248518,267972170.0,16.69,15.09,3.01,12.46
160,2024-09-27,新迅达,300518,19.24,19.95,20.46,18.85,182425,176893950.0,8.6,6.51,1.22,9.15
159,2024-09-26,新迅达,300518,18.44,18.73,18.79,18.2,136567,125165102.0,3.16,0.43,0.08,6.85
158,2024-09-25,新迅达,300518,18.4,18.65,19.06,17.87,176059,161321350.0,6.73,5.55,0.98,8.83
157,2024-09-24,新迅达,300518,17.26,17.67,17.71,16.77,97046,82846283.0,5.5,3.33,0.57,4.87
156,2024-09-23,新迅达,300518,17.26,17.1,17.32,16.87,62385,52428596.0,2.6,-1.27,-0.22,3.13
155,2024-09-20,新迅达,300518,17.48,17.32,17.95,17.22,100034,85681727.0,4.11,-2.42,-0.43,5.02
154,2024-09-19,新迅达,300518,18.03,17.75,18.03,16.73,154259,131605664.0,7.2,-1.66,-0.3,7.74
153,2024-09-18,新迅达,300518,16.83,18.05,18.83,16.36,180979,158088919.0,14.43,5.43,0.93,9.08
152,2024-09-13,新迅达,300518,17.99,17.12,18.06,16.97,109517,93875224.0,6.03,-5.31,-0.96,5.49
151,2024-09-12,新迅达,300518,18.3,18.08,18.55,17.85,101494,90689269.0,3.76,-2.85,-0.53,5.09
150,2024-09-11,新迅达,300518,18.44,18.61,19.01,17.65,116224,106411628.0,7.38,0.92,0.17,5.83
149,2024-09-10,新迅达,300518,18.57,18.44,19.63,18.06,154806,142756262.0,8.23,-3.35,-0.64,7.76
148,2024-09-09,新迅达,300518,17.75,19.08,19.81,17.26,210111,189617146.0,14.24,6.53,1.17,10.54
147,2024-09-06,新迅达,300518,17.01,17.91,18.4,16.91,210192,182873236.0,8.78,5.54,0.94,10.54
146,2024-09-05,新迅达,300518,16.73,16.97,17.16,16.58,81281,67548773.0,3.48,1.8,0.3,4.08
145,2024-09-04,新迅达,300518,17.08,16.67,17.26,16.58,101264,83731848.0,3.93,-3.64,-0.63,5.08
144,2024-09-03,新迅达,300518,16.83,17.3,17.81,16.73,134413,114007962.0,6.34,1.59,0.27,6.74
143,2024-09-02,新迅达,300518,16.81,17.03,17.44,16.63,166298,139092549.0,4.85,2.04,0.34,8.34
142,2024-08-30,新迅达,300518,16.16,16.69,16.97,16.07,151204,123611957.0,5.58,3.41,0.55,7.58
141,2024-08-29,新迅达,300518,16.07,16.14,16.18,15.69,122349,95689406.0,2.96,-2.42,-0.4,6.14
140,2024-08-28,新迅达,300518,16.12,16.54,16.97,15.89,122418,98669982.0,6.62,1.35,0.22,6.14
139,2024-08-27,新迅达,300518,16.67,16.32,16.85,16.05,137731,111098502.0,4.68,-4.45,-0.76,6.91
138,2024-08-26,新迅达,300518,16.77,17.08,17.36,16.22,168341,138720152.0,6.84,2.46,0.41,8.44
137,2024-08-23,新迅达,300518,16.73,16.67,17.36,16.09,207968,169526749.0,7.2,-5.55,-0.98,10.43
136,2024-08-22,新迅达,300518,18.16,17.65,19.61,17.07,286986,256359285.0,13.09,-9.02,-1.75,14.39
135,2024-08-21,新迅达,300518,24.04,19.4,24.65,19.4,373098,404717552.0,23.24,-14.12,-3.19,18.71
134,2024-08-20,新迅达,300518,19.22,22.59,22.59,19.06,319316,342934121.0,18.65,19.33,3.66,16.01
133,2024-08-19,新迅达,300518,16.01,18.93,18.93,15.52,128141,112014352.0,21.49,19.28,3.06,6.43
132,2024-08-16,新迅达,300518,16.18,15.87,16.3,15.83,34703,27287473.0,2.9,-2.04,-0.33,1.74
131,2024-08-15,新迅达,300518,15.65,16.2,16.28,15.32,45238,35493941.0,6.11,3.12,0.49,2.27
130,2024-08-14,新迅达,300518,15.61,15.71,16.03,15.36,33205,25509368.0,4.33,1.49,0.23,1.67
129,2024-08-13,新迅达,300518,15.14,15.48,15.48,14.83,23581,17624066.0,4.28,1.84,0.28,1.18
128,2024-08-12,新迅达,300518,15.4,15.2,15.46,15.03,25642,19127137.0,2.78,-1.55,-0.24,1.29
127,2024-08-09,新迅达,300518,15.77,15.44,15.91,15.42,22706,17381105.0,3.12,-1.84,-0.29,1.14
126,2024-08-08,新迅达,300518,15.56,15.73,15.83,15.34,18159,13912763.0,3.12,0.13,0.02,0.91
125,2024-08-07,新迅达,300518,16.14,15.71,16.2,15.5,30326,23434399.0,4.34,-2.66,-0.43,1.52
124,2024-08-06,新迅达,300518,15.58,16.14,16.2,15.58,39132,30673143.0,4.01,4.26,0.66,1.96
123,2024-08-05,新迅达,300518,15.32,15.48,16.09,15.32,34887,27131258.0,4.94,-0.77,-0.12,1.75
122,2024-08-02,新迅达,300518,15.77,15.6,15.89,15.56,20050,15486428.0,2.08,-1.58,-0.25,1.01
121,2024-08-01,新迅达,300518,16.05,15.85,16.05,15.65,27088,21061899.0,2.52,-0.13,-0.02,1.36
120,2024-07-31,新迅达,300518,15.42,15.87,15.93,15.22,30953,23865297.0,4.61,3.05,0.47,1.55
119,2024-07-30,新迅达,300518,15.14,15.4,15.58,15.03,26544,19950790.0,3.62,1.45,0.22,1.33
118,2024-07-29,新迅达,300518,15.14,15.18,15.26,14.6,29129,21393822.0,4.43,1.81,0.27,1.46
117,2024-07-26,新迅达,300518,14.52,14.91,15.07,14.52,28967,21051124.0,3.71,0.68,0.1,1.45
116,2024-07-25,新迅达,300518,14.4,14.81,14.97,14.03,38465,27309366.0,6.53,2.85,0.41,1.93
115,2024-07-24,新迅达,300518,14.81,14.4,14.85,14.4,26942,19182539.0,3.03,-3.03,-0.45,1.35
114,2024-07-23,新迅达,300518,14.99,14.85,15.24,14.81,33065,24450997.0,2.87,-0.8,-0.12,1.66
113,2024-07-22,新迅达,300518,14.52,14.97,15.09,14.52,34219,24941731.0,3.93,3.1,0.45,1.72
112,2024-07-19,新迅达,300518,14.26,14.52,14.67,14.22,29170,20731191.0,3.12,0.55,0.08,1.46
111,2024-07-18,新迅达,300518,14.46,14.44,14.5,13.81,41947,28948253.0,4.76,-0.41,-0.06,2.1
110,2024-07-17,新迅达,300518,14.75,14.5,14.85,14.4,24790,17716317.0,3.05,-1.69,-0.25,1.24
109,2024-07-16,新迅达,300518,14.65,14.75,14.89,14.56,18299,13163525.0,2.23,-0.14,-0.02,0.92
108,2024-07-15,新迅达,300518,15.36,14.77,15.38,14.63,29578,21380271.0,4.91,-3.21,-0.49,1.48
107,2024-07-12,新迅达,300518,15.36,15.26,15.71,15.14,31482,23851722.0,3.66,-2.05,-0.32,1.58
106,2024-07-11,新迅达,300518,14.81,15.58,15.77,14.81,42871,32580489.0,6.52,5.77,0.85,2.15
105,2024-07-10,新迅达,300518,14.6,14.73,14.97,14.48,23084,16651280.0,3.31,-0.54,-0.08,1.16
104,2024-07-09,新迅达,300518,14.93,14.81,15.03,14.28,46126,32923807.0,5.02,-0.8,-0.12,2.31
103,2024-07-08,新迅达,300518,15.56,14.93,15.75,14.87,34169,25352545.0,5.63,-4.48,-0.7,1.71
102,2024-07-05,新迅达,300518,15.34,15.63,15.83,14.77,40620,30683444.0,7.02,3.44,0.52,2.04
101,2024-07-04,新迅达,300518,15.87,15.11,15.87,15.03,35189,26347328.0,5.31,-4.43,-0.7,1.76
100,2024-07-03,新迅达,300518,15.65,15.81,16.09,15.6,34013,26494182.0,3.1,0.13,0.02,1.71
99,2024-07-02,新迅达,300518,15.5,15.79,15.97,15.3,44765,34567682.0,4.38,3.34,0.51,2.25
98,2024-07-01,新迅达,300518,15.05,15.28,15.38,14.77,33115,24405715.0,4.02,0.79,0.12,1.66
97,2024-06-28,新迅达,300518,15.24,15.16,15.58,15.12,29900,22502899.0,3.01,-0.66,-0.1,1.5
96,2024-06-27,新迅达,300518,15.5,15.26,15.75,15.22,42494,32248420.0,3.42,-1.55,-0.24,2.13
95,2024-06-26,新迅达,300518,14.67,15.5,15.56,14.54,55318,41082756.0,7.01,6.46,0.94,2.77
94,2024-06-25,新迅达,300518,14.85,14.56,15.07,14.5,31752,22823039.0,3.85,-1.56,-0.23,1.59
93,2024-06-24,新迅达,300518,15.42,14.79,15.6,14.73,46631,34249586.0,5.57,-5.37,-0.84,2.34
92,2024-06-21,新迅达,300518,16.05,15.63,16.07,15.46,22695,17447358.0,3.84,-1.51,-0.24,1.14
91,2024-06-20,新迅达,300518,16.5,15.87,16.54,15.87,31719,24950012.0,4.08,-3.47,-0.57,1.59
90,2024-06-19,新迅达,300518,16.87,16.44,16.87,16.4,31994,26066780.0,2.81,-1.73,-0.29,1.6
89,2024-06-18,新迅达,300518,15.79,16.73,16.75,15.69,44547,35950765.0,6.71,5.95,0.94,2.23
88,2024-06-17,新迅达,300518,16.09,15.79,16.09,15.71,19133,14872812.0,2.36,-1.93,-0.31,0.96
87,2024-06-14,新迅达,300518,16.28,16.1,16.36,15.89,26935,21359955.0,2.87,-1.59,-0.26,1.35
86,2024-06-13,新迅达,300518,16.65,16.36,17.1,16.28,36118,29342148.0,4.89,-2.44,-0.41,1.81
85,2024-06-12,新迅达,300518,16.67,16.77,17.12,16.36,42925,35252613.0,4.67,3.14,0.51,2.15
84,2024-06-11,新迅达,300518,16.03,16.26,16.34,15.44,34665,27192483.0,5.6,1.18,0.19,1.74
83,2024-06-07,新迅达,300518,15.6,16.07,16.46,15.52,52142,41041649.0,6.08,3.95,0.61,2.62
82,2024-06-06,新迅达,300518,16.87,15.46,17.03,15.36,73945,57576788.0,9.95,-7.92,-1.33,3.71
81,2024-06-05,新迅达,300518,17.38,16.79,17.54,16.77,58320,48736631.0,4.38,-4.44,-0.78,2.93
80,2024-06-04,新迅达,300518,18.4,17.57,18.4,17.24,68432,58875762.0,6.32,-4.3,-0.79,3.43
79,2024-06-03,新迅达,300518,18.77,18.36,18.81,17.87,76158,68291489.0,5.01,-2.18,-0.41,3.82
78,2024-05-31,新迅达,300518,19.28,18.77,19.5,18.54,90640,84360313.0,4.96,-2.95,-0.57,4.55
77,2024-05-30,新迅达,300518,20.06,19.34,20.18,19.34,114750,111332435.0,4.02,-7.33,-1.53,5.76
76,2024-05-29,新迅达,300518,20.08,20.87,22.12,19.52,192948,194269297.0,12.59,1.07,0.22,9.68
75,2024-05-28,新迅达,300518,20.87,20.65,22.14,20.06,208598,214285601.0,10.36,2.84,0.57,10.46
74,2024-05-27,新迅达,300518,17.32,20.08,20.08,17.24,106742,101984910.0,16.87,19.31,3.25,5.35
73,2024-05-24,新迅达,300518,17.85,16.83,17.91,16.83,25146,21169158.0,6.23,-2.94,-0.51,1.26
72,2024-05-23,新迅达,300518,17.99,17.34,17.99,17.22,26727,23041079.0,4.3,-3.18,-0.57,1.34
71,2024-05-22,新迅达,300518,17.87,17.91,18.2,17.71,26110,23182479.0,2.74,0.22,0.04,1.31
70,2024-05-21,新迅达,300518,18.26,17.87,18.55,17.57,40921,36068455.0,5.3,-3.41,-0.63,2.05
69,2024-05-20,新迅达,300518,19.42,18.5,19.42,18.32,32418,29923982.0,5.75,-3.24,-0.62,1.63
68,2024-05-17,新迅达,300518,18.93,19.12,19.3,18.67,25897,24283181.0,3.33,1.0,0.19,1.3
67,2024-05-16,新迅达,300518,18.4,18.93,19.14,18.28,32619,30328944.0,4.68,2.99,0.55,1.64
66,2024-05-15,新迅达,300518,18.93,18.38,18.93,18.26,29817,27281044.0,3.63,-0.54,-0.1,1.5
65,2024-05-14,新迅达,300518,18.4,18.48,18.95,18.32,31366,28768000.0,3.45,1.09,0.2,1.57
64,2024-05-13,新迅达,300518,19.44,18.28,19.46,18.24,38018,34889644.0,6.28,-5.97,-1.16,1.91
63,2024-05-10,新迅达,300518,20.12,19.44,20.3,19.36,28359,27456714.0,4.67,-3.38,-0.68,1.42
62,2024-05-09,新迅达,300518,19.81,20.12,20.32,19.69,29542,29482204.0,3.2,2.18,0.43,1.48
61,2024-05-08,新迅达,300518,20.51,19.69,20.53,19.61,38000,37585635.0,4.49,-3.95,-0.81,1.91
60,2024-05-07,新迅达,300518,20.22,20.5,21.02,20.12,49947,50955502.0,4.47,1.79,0.36,2.51
59,2024-05-06,新迅达,300518,19.93,20.14,20.59,19.85,39397,39231626.0,3.75,1.97,0.39,1.98
58,2024-04-30,新迅达,300518,20.16,19.75,20.44,19.57,58401,57520368.0,4.33,-1.74,-0.35,2.93
57,2024-04-29,新迅达,300518,20.44,20.1,20.59,19.91,74877,75102435.0,3.27,-3.32,-0.69,3.76
56,2024-04-26,新迅达,300518,20.63,20.79,21.06,20.06,25551,26116231.0,4.85,0.78,0.16,1.28
55,2024-04-25,新迅达,300518,20.46,20.63,20.89,20.02,22518,22910953.0,4.27,1.33,0.27,1.13
54,2024-04-24,新迅达,300518,20.1,20.36,20.65,19.75,24328,24457895.0,4.5,1.75,0.35,1.22
53,2024-04-23,新迅达,300518,19.12,20.01,20.34,18.65,33727,33157333.0,8.84,4.65,0.89,1.69
52,2024-04-22,新迅达,300518,19.52,19.12,19.67,18.59,23997,22680005.0,5.53,-2.1,-0.41,1.2
51,2024-04-19,新迅达,300518,20.18,19.53,20.28,19.48,30938,30145701.0,3.98,-2.74,-0.55,1.55
50,2024-04-18,新迅达,300518,20.55,20.08,20.65,19.69,36716,36677992.0,4.67,-2.29,-0.47,1.84
49,2024-04-17,新迅达,300518,17.97,20.55,20.59,17.97,52726,51788318.0,14.69,15.26,2.72,2.64
48,2024-04-16,新迅达,300518,20.63,17.83,20.71,17.81,46078,42134662.0,13.99,-13.99,-2.9,2.31
47,2024-04-15,新迅达,300518,22.4,20.73,22.46,20.24,47345,49046161.0,9.89,-7.62,-1.71,2.37
46,2024-04-12,新迅达,300518,23.12,22.44,23.53,22.4,22277,25241511.0,4.9,-2.69,-0.62,1.12
45,2024-04-11,新迅达,300518,22.85,23.06,23.69,22.85,20010,23177342.0,3.62,-0.52,-0.12,1.0
44,2024-04-10,新迅达,300518,24.42,23.18,24.42,22.95,28731,33408840.0,6.05,-4.53,-1.1,1.44
43,2024-04-09,新迅达,300518,23.42,24.28,24.42,23.36,29703,35433326.0,4.57,4.66,1.08,1.49
42,2024-04-08,新迅达,300518,24.49,23.2,24.51,23.18,23991,28214775.0,5.46,-4.76,-1.16,1.2
41,2024-04-03,新迅达,300518,25.12,24.36,25.45,24.12,21323,25942462.0,5.3,-2.95,-0.74,1.07
40,2024-04-02,新迅达,300518,25.32,25.1,25.36,24.81,21337,26638482.0,2.17,-1.18,-0.3,1.07
39,2024-04-01,新迅达,300518,24.47,25.4,25.53,24.42,32312,40313514.0,4.58,4.7,1.14,1.62
38,2024-03-29,新迅达,300518,24.67,24.26,24.98,24.04,23300,28228260.0,3.84,-0.94,-0.23,1.17
37,2024-03-28,新迅达,300518,23.59,24.49,25.08,23.57,33758,41183820.0,6.38,3.55,0.84,1.69
36,2024-03-27,新迅达,300518,24.79,23.65,24.96,23.63,26064,31381846.0,5.4,-4.06,-1.0,1.31
35,2024-03-26,新迅达,300518,24.71,24.65,25.08,24.18,34616,42420364.0,3.64,-0.24,-0.06,1.74
34,2024-03-25,新迅达,300518,25.98,24.71,26.24,24.57,31479,39614270.0,6.46,-4.48,-1.16,1.58
33,2024-03-22,新迅达,300518,26.08,25.87,26.36,25.1,37827,48396873.0,4.83,-0.81,-0.21,1.9
32,2024-03-21,新迅达,300518,26.16,26.08,26.67,25.61,34472,44817630.0,4.05,-0.46,-0.12,1.73
31,2024-03-20,新迅达,300518,25.12,26.2,26.24,25.1,36957,47666059.0,4.51,3.72,0.94,1.85
30,2024-03-19,新迅达,300518,25.06,25.26,25.57,24.71,33122,41820105.0,3.43,0.72,0.18,1.66
29,2024-03-18,新迅达,300518,24.42,25.08,25.18,24.22,32101,39628193.0,3.93,2.79,0.68,1.61
28,2024-03-15,新迅达,300518,24.14,24.4,24.51,23.87,21974,26465770.0,2.63,0.33,0.08,1.1
27,2024-03-14,新迅达,300518,24.85,24.32,25.04,23.87,35622,43314036.0,4.68,-2.72,-0.68,1.79
26,2024-03-13,新迅达,300518,25.06,25.0,25.53,24.53,37542,46698270.0,4.04,1.01,0.25,1.88
25,2024-03-12,新迅达,300518,24.3,24.75,25.26,24.26,52712,64859164.0,4.1,1.52,0.37,2.64
24,2024-03-11,新迅达,300518,22.61,24.38,24.38,22.36,47829,55932012.0,8.93,7.83,1.77,2.4
23,2024-03-08,新迅达,300518,22.55,22.61,22.93,22.12,27601,30809574.0,3.63,1.3,0.29,1.38
22,2024-03-07,新迅达,300518,22.81,22.32,23.1,22.28,32157,36331362.0,3.61,-1.72,-0.39,1.61
21,2024-03-06,新迅达,300518,22.71,22.71,23.24,22.3,32456,36731817.0,4.14,0.0,0.0,1.63
20,2024-03-05,新迅达,300518,23.79,22.71,23.89,22.47,40596,46436613.0,5.97,-4.54,-1.08,2.04
19,2024-03-04,新迅达,300518,24.24,23.79,24.59,23.1,37723,44602429.0,6.16,-1.69,-0.41,1.89
18,2024-03-01,新迅达,300518,24.32,24.2,24.77,23.65,49178,58960065.0,4.61,-0.49,-0.12,2.47
17,2024-02-29,新迅达,300518,22.91,24.32,24.43,22.57,62766,74350966.0,7.98,4.38,1.02,3.15
16,2024-02-28,新迅达,300518,25.65,23.3,26.79,22.93,97468,122555213.0,15.31,-7.61,-1.92,4.89
15,2024-02-27,新迅达,300518,24.42,25.22,25.43,23.91,69534,85592661.0,6.03,0.08,0.02,3.49
14,2024-02-26,新迅达,300518,23.24,25.2,25.24,23.06,63654,76727795.0,9.43,9.0,2.08,3.19
13,2024-02-23,新迅达,300518,21.57,23.12,23.18,21.57,55252,61536470.0,7.49,7.58,1.63,2.77
12,2024-02-22,新迅达,300518,20.69,21.49,21.61,20.65,53885,56347238.0,4.64,3.87,0.8,2.7
11,2024-02-21,新迅达,300518,19.52,20.69,22.04,19.34,61853,64023956.0,13.66,4.65,0.92,3.1
10,2024-02-20,新迅达,300518,19.3,19.77,19.97,18.26,48085,45687257.0,8.93,3.29,0.63,2.41
9,2024-02-19,新迅达,300518,17.61,19.14,19.42,17.61,67530,62911591.0,10.37,9.62,1.68,3.39
8,2024-02-08,新迅达,300518,15.73,17.46,17.85,14.46,82301,64154489.0,21.96,13.08,2.02,4.13
7,2024-02-07,新迅达,300518,16.93,15.44,16.93,15.16,70740,55001754.0,10.45,-8.8,-1.49,3.55
6,2024-02-06,新迅达,300518,17.61,16.93,17.61,14.99,94170,74564992.0,14.84,-4.08,-0.72,4.72
