,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
181,2024-11-04,华神科技,000790,40.85,41.83,42.37,40.41,327605,140147461.22,4.76,1.58,0.65,5.26
180,2024-11-01,华神科技,000790,44.65,41.18,44.76,40.96,575719,251335385.72,8.47,-8.22,-3.69,9.24
179,2024-10-31,华神科技,000790,46.07,44.87,46.07,44.0,633396,290880135.1,4.41,-4.41,-2.07,10.17
178,2024-10-30,华神科技,000790,45.52,46.94,48.57,45.09,739592,350381233.55,7.64,3.12,1.42,11.88
177,2024-10-29,华神科技,000790,47.91,45.52,52.15,45.31,1236469,609847990.44,14.31,-4.79,-2.29,19.85
176,2024-10-28,华神科技,000790,45.52,47.81,47.81,42.48,1318211,614667800.08,12.39,11.13,4.79,21.17
175,2024-10-25,华神科技,000790,38.35,43.02,43.02,38.35,670711,287125332.22,12.07,11.22,4.34,10.77
174,2024-10-24,华神科技,000790,37.81,38.68,40.31,37.81,540176,220852802.04,6.73,4.12,1.53,8.67
173,2024-10-23,华神科技,000790,37.81,37.15,38.13,36.94,220582,86046687.22,3.17,-1.17,-0.44,3.54
172,2024-10-22,华神科技,000790,35.96,37.59,39.22,35.85,434388,171040011.52,9.43,5.18,1.85,6.98
171,2024-10-21,华神科技,000790,35.96,35.74,36.28,35.31,218124,82132413.68,2.69,-0.91,-0.33,3.5
170,2024-10-18,华神科技,000790,34.98,36.07,36.61,34.87,238200,89524875.5,4.93,2.15,0.76,3.82
169,2024-10-17,华神科技,000790,36.72,35.31,36.83,34.98,327901,122997625.86,5.02,-4.13,-1.52,5.27
168,2024-10-16,华神科技,000790,34.65,36.83,38.13,34.55,359879,137682875.06,10.17,4.63,1.63,5.78
167,2024-10-15,华神科技,000790,35.63,35.2,36.72,35.09,140262,52588811.82,4.57,-1.21,-0.43,2.25
166,2024-10-14,华神科技,000790,35.63,35.63,36.07,34.55,149180,55780226.43,4.33,1.54,0.54,2.4
165,2024-10-11,华神科技,000790,37.05,35.09,37.05,34.87,201078,75702229.28,5.83,-6.1,-2.28,3.23
164,2024-10-10,华神科技,000790,37.26,37.37,38.35,36.94,158086,62262405.46,3.83,1.47,0.54,2.54
163,2024-10-09,华神科技,000790,39.87,36.83,39.98,36.72,240497,96104104.32,8.02,-9.35,-3.8,3.86
162,2024-10-08,华神科技,000790,42.91,40.63,42.91,38.68,386473,162099456.41,10.97,5.34,2.06,6.21
161,2024-09-30,华神科技,000790,36.72,38.57,39.33,35.96,316713,124848039.0,9.49,8.59,3.05,5.09
160,2024-09-27,华神科技,000790,34.55,35.52,36.18,34.33,166674,61810403.57,5.41,3.8,1.3,2.68
159,2024-09-26,华神科技,000790,33.35,34.22,34.33,33.13,103475,37104157.1,3.6,2.61,0.87,1.66
158,2024-09-25,华神科技,000790,33.24,33.35,34.0,33.13,142450,50784482.59,2.64,1.31,0.43,2.29
157,2024-09-24,华神科技,000790,32.05,32.92,33.02,32.05,80340,27900571.24,3.03,2.71,0.87,1.29
156,2024-09-23,华神科技,000790,31.83,32.05,32.26,31.61,41546,14190210.86,2.05,1.04,0.33,0.67
155,2024-09-20,华神科技,000790,32.26,31.72,32.26,31.39,41287,14020925.51,2.71,-1.34,-0.43,0.66
154,2024-09-19,华神科技,000790,31.29,32.15,32.37,30.96,55288,18784856.35,4.52,3.11,0.97,0.89
153,2024-09-18,华神科技,000790,31.72,31.18,31.72,30.52,64170,21290779.64,3.8,-1.36,-0.43,1.03
152,2024-09-13,华神科技,000790,32.05,31.61,32.37,31.61,69663,23756913.31,2.37,-1.37,-0.44,1.12
151,2024-09-12,华神科技,000790,31.72,32.05,32.7,31.5,55700,19172393.5,3.78,1.04,0.33,0.89
150,2024-09-11,华神科技,000790,32.05,31.72,32.15,31.61,47728,16255046.15,1.67,-1.67,-0.54,0.77
149,2024-09-10,华神科技,000790,32.26,32.26,32.7,31.72,57864,19852920.29,3.04,0.0,0.0,0.93
148,2024-09-09,华神科技,000790,31.72,32.26,32.92,31.39,84590,29166262.0,4.81,1.35,0.43,1.36
147,2024-09-06,华神科技,000790,32.7,31.83,33.79,31.83,98271,34175444.0,6.03,-2.0,-0.65,1.58
146,2024-09-05,华神科技,000790,32.26,32.48,32.7,31.94,48761,16866020.0,2.35,0.34,0.11,0.78
145,2024-09-04,华神科技,000790,33.13,32.37,33.13,32.26,42686,14812481.25,2.67,-0.68,-0.22,0.69
144,2024-09-03,华神科技,000790,32.48,32.59,33.24,32.15,50769,17649560.96,3.36,0.34,0.11,0.82
143,2024-09-02,华神科技,000790,33.02,32.48,33.24,32.37,49488,17235863.56,2.64,-1.34,-0.44,0.79
142,2024-08-30,华神科技,000790,32.81,32.92,33.46,32.48,55838,19611727.5,3.0,0.67,0.22,0.9
141,2024-08-29,华神科技,000790,31.94,32.7,32.81,31.94,52000,17996972.78,2.7,1.36,0.44,0.83
140,2024-08-28,华神科技,000790,31.83,32.26,32.59,31.5,52910,18174854.64,3.44,1.7,0.54,0.85
139,2024-08-27,华神科技,000790,31.61,31.72,32.37,31.5,45618,15499372.59,2.74,0.0,0.0,0.73
138,2024-08-26,华神科技,000790,30.85,31.72,31.83,30.52,50973,17110426.76,4.23,2.45,0.76,0.82
137,2024-08-23,华神科技,000790,31.29,30.96,31.5,30.63,43066,14311705.97,2.77,-1.37,-0.43,0.69
136,2024-08-22,华神科技,000790,31.94,31.39,32.37,31.29,38486,13040870.16,3.36,-2.36,-0.76,0.62
135,2024-08-21,华神科技,000790,32.48,32.15,32.7,31.94,47047,16180094.54,2.34,-1.02,-0.33,0.76
134,2024-08-20,华神科技,000790,33.35,32.48,33.57,32.26,62050,21565078.01,3.94,-2.29,-0.76,1.0
133,2024-08-19,华神科技,000790,33.79,33.24,33.89,33.02,53558,19001913.2,2.57,-1.92,-0.65,0.86
132,2024-08-16,华神科技,000790,33.68,33.89,34.11,32.92,67735,24116221.4,3.56,1.29,0.43,1.09
131,2024-08-15,华神科技,000790,33.79,33.46,34.0,33.35,59794,21341305.98,1.94,-0.33,-0.11,0.96
130,2024-08-14,华神科技,000790,34.11,33.57,34.22,33.46,54745,19541471.8,2.24,-1.26,-0.43,0.88
129,2024-08-13,华神科技,000790,34.44,34.0,34.44,33.57,67838,24354759.81,2.53,-1.28,-0.44,1.09
128,2024-08-12,华神科技,000790,33.68,34.44,35.09,33.46,100779,36741241.16,4.86,2.59,0.87,1.62
127,2024-08-09,华神科技,000790,34.33,33.57,34.55,33.57,47001,16876789.75,2.86,-1.9,-0.65,0.75
126,2024-08-08,华神科技,000790,34.0,34.22,34.55,33.68,84349,30578273.0,2.58,1.6,0.54,1.35
125,2024-08-07,华神科技,000790,33.89,33.68,34.22,33.46,63299,22668944.68,2.24,-0.62,-0.21,1.02
124,2024-08-06,华神科技,000790,32.81,33.89,34.0,32.81,117043,41646671.74,3.64,3.64,1.19,1.88
123,2024-08-05,华神科技,000790,33.35,32.7,34.11,32.59,79282,28109378.0,4.51,-2.91,-0.98,1.27
122,2024-08-02,华神科技,000790,33.35,33.68,34.22,33.13,87257,31239041.34,3.27,0.99,0.33,1.4
121,2024-08-01,华神科技,000790,32.92,33.35,33.68,32.92,59026,20915015.84,2.31,1.31,0.43,0.95
120,2024-07-31,华神科技,000790,32.05,32.92,33.13,31.94,71916,25023263.64,3.73,3.07,0.98,1.15
119,2024-07-30,华神科技,000790,31.72,31.94,32.05,31.5,44192,15024385.94,1.74,1.04,0.33,0.71
118,2024-07-29,华神科技,000790,31.72,31.61,31.72,31.18,26766,9013560.78,1.71,0.35,0.11,0.43
117,2024-07-26,华神科技,000790,31.07,31.5,31.61,30.85,29135,9782320.0,2.46,2.11,0.65,0.47
116,2024-07-25,华神科技,000790,30.63,30.85,31.29,29.98,30308,10035526.03,4.28,0.72,0.22,0.49
115,2024-07-24,华神科技,000790,30.96,30.63,31.39,30.63,41672,13839549.24,2.44,-1.76,-0.55,0.67
114,2024-07-23,华神科技,000790,31.72,31.18,32.26,31.18,42361,14365902.0,3.4,-1.7,-0.54,0.68
113,2024-07-22,华神科技,000790,31.61,31.72,31.94,31.07,44075,14941305.75,2.78,1.37,0.43,0.71
112,2024-07-19,华神科技,000790,31.29,31.29,31.72,31.07,44744,15082530.01,2.06,-1.01,-0.32,0.72
111,2024-07-18,华神科技,000790,31.5,31.61,31.83,30.63,50941,17071714.54,3.82,0.7,0.22,0.82
110,2024-07-17,华神科技,000790,31.39,31.39,31.72,30.96,34803,11702324.6,2.4,-0.7,-0.22,0.56
109,2024-07-16,华神科技,000790,31.61,31.61,31.72,31.18,40825,13776994.28,1.71,0.0,0.0,0.66
108,2024-07-15,华神科技,000790,32.05,31.61,32.37,31.5,43460,14810221.4,2.69,-2.35,-0.76,0.7
107,2024-07-12,华神科技,000790,32.59,32.37,33.24,32.26,48536,16920569.5,3.01,-0.68,-0.22,0.78
106,2024-07-11,华神科技,000790,31.83,32.59,32.81,31.83,69496,24022685.26,3.13,4.15,1.3,1.12
105,2024-07-10,华神科技,000790,31.61,31.29,32.05,31.18,41770,14137246.42,2.74,-1.36,-0.43,0.67
104,2024-07-09,华神科技,000790,31.94,31.72,32.15,30.63,57533,19409414.22,4.78,-0.35,-0.11,0.92
103,2024-07-08,华神科技,000790,33.35,31.83,33.35,31.72,53184,18308510.08,4.9,-4.24,-1.41,0.85
102,2024-07-05,华神科技,000790,32.37,33.24,33.35,31.5,51429,18051585.35,5.73,3.04,0.98,0.83
101,2024-07-04,华神科技,000790,33.79,32.26,33.79,32.05,51403,17889724.1,5.2,-3.59,-1.2,0.83
100,2024-07-03,华神科技,000790,33.79,33.46,34.11,33.13,44191,15791412.38,2.91,-0.65,-0.22,0.71
99,2024-07-02,华神科技,000790,33.24,33.68,34.11,33.13,52422,18798667.43,2.94,0.99,0.33,0.84
98,2024-07-01,华神科技,000790,32.59,33.35,33.46,32.26,62547,21968948.81,3.71,3.03,0.98,1.0
97,2024-06-28,华神科技,000790,32.15,32.37,33.02,31.94,51990,18093963.74,3.37,1.0,0.32,0.83
96,2024-06-27,华神科技,000790,32.81,32.05,32.92,31.83,45998,15923441.59,3.33,-1.99,-0.65,0.74
95,2024-06-26,华神科技,000790,31.61,32.7,32.7,31.29,49245,16888309.33,4.46,3.45,1.09,0.79
94,2024-06-25,华神科技,000790,31.18,31.61,31.94,31.18,48325,16388961.54,2.44,1.38,0.43,0.78
93,2024-06-24,华神科技,000790,32.15,31.18,32.59,31.18,86690,29375586.82,4.3,-4.97,-1.63,1.39
92,2024-06-21,华神科技,000790,32.81,32.81,33.24,31.94,31632,11072830.24,3.98,0.34,0.11,0.51
91,2024-06-20,华神科技,000790,33.68,32.7,34.22,32.48,63071,22303043.13,5.13,-3.51,-1.19,1.01
90,2024-06-19,华神科技,000790,33.79,33.89,34.33,33.57,54500,19647343.78,2.25,0.3,0.1,0.88
89,2024-06-18,华神科技,000790,33.68,33.79,34.11,33.35,47068,16868975.32,2.26,0.66,0.22,0.76
88,2024-06-17,华神科技,000790,34.65,33.57,34.76,33.24,87769,31512246.99,4.39,-3.12,-1.08,1.41
87,2024-06-14,华神科技,000790,34.11,34.65,34.98,33.57,94691,34581421.1,4.13,1.58,0.54,1.52
86,2024-06-13,华神科技,000790,34.55,34.11,34.65,33.46,87718,31592056.4,3.47,-0.64,-0.22,1.41
85,2024-06-12,华神科技,000790,33.35,34.33,34.44,33.13,64989,23486081.65,3.92,2.6,0.87,1.04
84,2024-06-11,华神科技,000790,33.57,33.46,33.68,32.81,70318,24945573.61,2.59,-0.33,-0.11,1.13
83,2024-06-07,华神科技,000790,32.92,33.57,33.68,32.81,110067,39067559.62,2.69,3.71,1.2,1.77
82,2024-06-06,华神科技,000790,34.33,32.37,34.55,31.94,138668,48722030.75,7.68,-4.79,-1.63,2.23
81,2024-06-05,华神科技,000790,34.76,34.0,34.76,33.89,60446,21897083.56,2.51,-1.88,-0.65,0.97
80,2024-06-04,华神科技,000790,35.09,34.65,35.09,34.11,87637,32010594.06,2.78,-1.56,-0.55,1.41
79,2024-06-03,华神科技,000790,36.61,35.2,36.72,34.87,156709,58742674.5,5.05,-3.85,-1.41,2.52
78,2024-05-31,华神科技,000790,36.07,36.61,36.72,36.07,51026,19537845.39,1.8,1.5,0.54,0.82
77,2024-05-30,华神科技,000790,36.18,36.07,36.72,35.74,69719,26563142.0,2.69,-0.88,-0.32,1.12
76,2024-05-29,华神科技,000790,36.5,36.39,37.05,36.18,76287,29359401.62,2.37,-0.9,-0.33,1.22
75,2024-05-28,华神科技,000790,37.37,36.72,37.37,36.61,69792,27061080.56,2.04,-1.45,-0.54,1.12
74,2024-05-27,华神科技,000790,36.94,37.26,37.37,36.28,90019,34840979.82,2.93,0.3,0.11,1.45
73,2024-05-24,华神科技,000790,37.05,37.15,37.7,36.61,87301,34152312.01,2.94,0.27,0.1,1.4
72,2024-05-23,华神科技,000790,38.24,37.05,38.46,36.94,137698,54086977.1,3.94,-3.94,-1.52,2.21
71,2024-05-22,华神科技,000790,38.78,38.57,39.22,38.24,99204,40006994.96,2.55,0.29,0.11,1.59
70,2024-05-21,华神科技,000790,39.11,38.46,39.33,38.02,165451,66455522.58,3.32,-2.48,-0.98,2.66
69,2024-05-20,华神科技,000790,39.87,39.44,40.09,39.0,164121,67576448.0,2.73,-1.08,-0.43,2.64
68,2024-05-17,华神科技,000790,39.87,39.87,40.52,39.33,145224,60160441.64,3.02,1.09,0.43,2.33
67,2024-05-16,华神科技,000790,40.09,39.44,40.31,39.33,157280,64905829.2,2.46,-1.08,-0.43,2.53
66,2024-05-15,华神科技,000790,40.52,39.87,40.96,39.33,262855,109290938.32,3.99,-2.4,-0.98,4.22
65,2024-05-14,华神科技,000790,41.07,40.85,42.15,40.74,226090,96971320.8,3.4,-1.57,-0.65,3.63
64,2024-05-13,华神科技,000790,42.59,41.5,43.57,41.07,294637,128961893.52,5.83,-3.29,-1.41,4.73
63,2024-05-10,华神科技,000790,42.91,42.91,45.2,42.59,415763,187378642.48,6.01,-1.27,-0.55,6.68
62,2024-05-09,华神科技,000790,43.46,43.46,44.22,42.26,418813,187531094.22,4.4,-2.45,-1.09,6.73
61,2024-05-08,华神科技,000790,42.48,44.55,45.2,41.83,632921,283296247.78,7.68,1.5,0.66,10.16
60,2024-05-07,华神科技,000790,41.83,43.89,44.0,41.18,755105,333671469.87,6.76,5.2,2.17,12.13
59,2024-05-06,华神科技,000790,43.24,41.72,44.76,40.74,825296,359224125.16,9.84,2.13,0.87,13.25
58,2024-04-30,华神科技,000790,36.39,40.85,40.85,36.39,444064,184529559.7,12.18,11.58,4.24,7.13
57,2024-04-29,华神科技,000790,34.98,36.61,36.61,34.76,93377,35531154.61,5.27,4.33,1.52,1.5
56,2024-04-26,华神科技,000790,35.2,35.09,35.42,34.44,57716,21289368.74,2.81,0.63,0.22,0.93
55,2024-04-25,华神科技,000790,34.22,34.87,35.52,34.0,78737,29156560.74,4.43,1.57,0.54,1.26
54,2024-04-24,华神科技,000790,34.11,34.33,34.55,33.89,68261,24763060.96,1.95,1.3,0.44,1.09
53,2024-04-23,华神科技,000790,33.02,33.89,34.44,32.81,81310,29105931.0,4.94,2.63,0.87,1.3
52,2024-04-22,华神科技,000790,33.13,33.02,33.89,32.15,73633,25948402.0,5.25,-0.33,-0.11,1.18
51,2024-04-19,华神科技,000790,33.46,33.13,34.0,32.92,68808,24399286.61,3.23,-0.99,-0.33,1.1
50,2024-04-18,华神科技,000790,33.57,33.46,34.33,33.35,94634,34037575.24,2.9,-0.98,-0.33,1.52
49,2024-04-17,华神科技,000790,31.18,33.79,34.22,31.18,148902,52891991.05,9.65,7.27,2.29,2.39
48,2024-04-16,华神科技,000790,35.52,31.5,35.52,31.5,166888,57809882.52,11.28,-11.59,-4.13,2.68
47,2024-04-15,华神科技,000790,37.15,35.63,37.7,34.65,142485,53850002.88,8.09,-5.49,-2.07,2.29
46,2024-04-12,华神科技,000790,37.92,37.7,38.46,37.59,82682,32901489.0,2.29,-0.84,-0.32,1.33
45,2024-04-11,华神科技,000790,38.13,38.02,38.78,37.48,73740,29568904.53,3.4,-0.58,-0.22,1.18
44,2024-04-10,华神科技,000790,39.33,38.24,39.33,37.81,133669,53613861.1,3.86,-2.77,-1.09,2.14
43,2024-04-09,华神科技,000790,38.02,39.33,39.44,37.92,167529,67912673.52,4.0,3.45,1.31,2.69
42,2024-04-08,华神科技,000790,39.76,38.02,40.31,37.92,220341,88787649.35,5.95,-5.42,-2.18,3.53
41,2024-04-03,华神科技,000790,41.83,40.2,41.83,39.87,399509,168280499.57,4.54,-6.79,-2.93,6.41
40,2024-04-02,华神科技,000790,40.96,43.13,43.13,39.87,349700,150128301.69,7.98,5.58,2.28,5.61
39,2024-04-01,华神科技,000790,39.87,40.85,42.37,39.76,249251,105444299.65,6.58,3.03,1.2,4.0
38,2024-03-29,华神科技,000790,39.76,39.65,40.09,39.11,105950,43550225.9,2.46,-0.55,-0.22,1.7
37,2024-03-28,华神科技,000790,38.24,39.87,40.31,38.02,180127,73767643.09,6.01,4.56,1.74,2.89
36,2024-03-27,华神科技,000790,39.0,38.13,39.76,37.92,103093,41980229.65,4.72,-2.23,-0.87,1.65
35,2024-03-26,华神科技,000790,38.24,39.0,39.22,37.92,93731,37778075.4,3.4,1.99,0.76,1.5
34,2024-03-25,华神科技,000790,39.22,38.24,39.55,38.24,85032,34517751.61,3.32,-3.04,-1.2,1.36
33,2024-03-22,华神科技,000790,40.52,39.44,40.52,39.0,110747,45675263.95,3.77,-2.16,-0.87,1.78
32,2024-03-21,华神科技,000790,40.96,40.31,41.18,39.76,85103,35669814.24,3.52,0.0,0.0,1.36
31,2024-03-20,华神科技,000790,39.87,40.31,40.52,39.55,80555,33574637.94,2.44,1.38,0.55,1.29
30,2024-03-19,华神科技,000790,39.87,39.76,40.41,39.44,94203,39092433.44,2.45,0.28,0.11,1.51
29,2024-03-18,华神科技,000790,39.0,39.65,39.65,38.46,102419,41871606.8,3.06,1.95,0.76,1.64
28,2024-03-15,华神科技,000790,38.24,38.89,39.11,37.7,75078,30326803.72,3.67,1.12,0.43,1.2
27,2024-03-14,华神科技,000790,39.0,38.46,39.87,38.02,107739,43675342.99,4.81,0.0,0.0,1.73
26,2024-03-13,华神科技,000790,38.24,38.46,38.68,37.81,106088,42406651.19,2.27,0.29,0.11,1.7
25,2024-03-12,华神科技,000790,37.59,38.35,38.78,37.59,135775,54277493.83,3.2,3.23,1.2,2.18
24,2024-03-11,华神科技,000790,36.39,37.15,37.15,36.18,84199,32538604.2,2.67,2.09,0.76,1.35
23,2024-03-08,华神科技,000790,36.07,36.39,37.05,35.85,96747,37052940.05,3.3,0.0,0.0,1.55
22,2024-03-07,华神科技,000790,36.28,36.39,37.37,36.28,107636,41559950.91,3.0,0.3,0.11,1.73
21,2024-03-06,华神科技,000790,36.5,36.28,36.72,35.74,62704,23949370.0,2.71,0.28,0.1,1.01
20,2024-03-05,华神科技,000790,37.15,36.18,37.26,36.07,93236,35820607.05,3.18,-3.18,-1.19,1.5
19,2024-03-04,华神科技,000790,36.61,37.37,37.59,36.28,126503,49287235.82,3.58,2.08,0.76,2.03
18,2024-03-01,华神科技,000790,36.5,36.61,36.83,35.96,99438,38053455.68,2.38,0.3,0.11,1.59
17,2024-02-29,华神科技,000790,34.98,36.5,36.5,34.22,174551,65976485.43,6.48,3.69,1.3,2.8
16,2024-02-28,华神科技,000790,38.68,35.2,39.65,35.09,236118,93035781.73,11.79,-9.0,-3.48,3.79
15,2024-02-27,华神科技,000790,38.02,38.68,38.68,36.94,107000,42633340.66,4.58,1.74,0.66,1.72
14,2024-02-26,华神科技,000790,36.61,38.02,38.89,36.61,163095,64487317.88,6.23,3.85,1.41,2.62
13,2024-02-23,华神科技,000790,35.31,36.61,36.83,35.31,128405,48687410.8,4.29,3.36,1.19,2.06
12,2024-02-22,华神科技,000790,34.22,35.42,35.42,34.22,113570,41971777.48,3.47,2.52,0.87,1.82
11,2024-02-21,华神科技,000790,33.35,34.55,35.74,33.24,157582,57898496.1,7.38,1.95,0.66,2.53
10,2024-02-20,华神科技,000790,33.35,33.89,34.44,32.48,113681,40734763.89,5.94,2.63,0.87,1.82
9,2024-02-19,华神科技,000790,31.83,33.02,33.57,31.83,223898,78460739.41,5.54,5.19,1.63,3.59
8,2024-02-08,华神科技,000790,29.0,31.39,31.5,28.02,299190,95604361.87,12.23,10.3,2.93,4.8
7,2024-02-07,华神科技,000790,30.31,28.46,30.96,27.81,301022,94105828.5,10.39,-6.1,-1.85,4.83
6,2024-02-06,华神科技,000790,29.22,30.31,31.72,27.59,222185,70574567.32,13.39,-1.75,-0.54,3.56
