,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180,2024-10-30,广宇集团,002133,9.34,9.38,9.5,9.31,150569,38826629.52,2.04,0.75,0.07,1.96
179,2024-10-29,广宇集团,002133,9.53,9.31,9.58,9.26,182676,46964093.0,3.36,-2.31,-0.22,2.37
178,2024-10-28,广宇集团,002133,9.29,9.53,9.55,9.29,209184,54537700.9,2.79,2.36,0.22,2.72
177,2024-10-25,广宇集团,002133,9.14,9.31,9.34,9.14,169207,42693346.0,2.18,1.53,0.14,2.2
176,2024-10-24,广宇集团,002133,9.07,9.17,9.19,9.0,158279,39043095.41,2.09,1.1,0.1,2.06
175,2024-10-23,广宇集团,002133,9.05,9.07,9.17,9.02,161403,39482161.28,1.66,0.22,0.02,2.1
174,2024-10-22,广宇集团,002133,8.95,9.05,9.07,8.95,126853,30703737.78,1.34,1.12,0.1,1.65
173,2024-10-21,广宇集团,002133,9.05,8.95,9.07,8.93,117812,28301229.96,1.55,-1.1,-0.1,1.53
172,2024-10-18,广宇集团,002133,9.0,9.05,9.12,8.88,155833,37456868.39,2.67,0.56,0.05,2.02
171,2024-10-17,广宇集团,002133,9.22,9.0,9.26,9.0,215649,52932591.4,2.81,-2.6,-0.24,2.8
170,2024-10-16,广宇集团,002133,9.0,9.24,9.29,9.0,226859,56551628.79,3.2,2.1,0.19,2.95
169,2024-10-15,广宇集团,002133,9.14,9.05,9.22,9.02,140586,34493261.0,2.18,-1.31,-0.12,1.83
168,2024-10-14,广宇集团,002133,9.1,9.17,9.36,9.07,157673,39098671.64,3.22,1.89,0.17,2.05
167,2024-10-11,广宇集团,002133,9.14,9.0,9.22,8.95,128718,31485087.7,2.94,-1.85,-0.17,1.67
166,2024-10-10,广宇集团,002133,9.1,9.17,9.29,8.98,188161,46349930.76,3.38,0.0,0.0,2.44
165,2024-10-09,广宇集团,002133,9.58,9.17,9.6,9.17,350210,89400134.65,4.37,-6.81,-0.67,4.55
164,2024-10-08,广宇集团,002133,10.42,9.84,10.49,9.67,726237,206208752.3,8.33,0.0,0.0,9.43
163,2024-09-30,广宇集团,002133,9.7,9.84,9.91,9.31,717626,193388591.21,6.36,4.35,0.41,9.32
162,2024-09-27,广宇集团,002133,9.19,9.43,9.43,9.05,599998,150285837.27,4.17,3.4,0.31,7.79
161,2024-09-26,广宇集团,002133,8.57,9.12,9.12,8.57,334823,79912564.3,6.4,6.17,0.53,4.35
160,2024-09-25,广宇集团,002133,8.5,8.59,8.78,8.5,194167,44179332.56,3.31,1.42,0.12,2.52
159,2024-09-24,广宇集团,002133,8.38,8.47,8.5,8.33,102294,22169793.8,2.05,2.05,0.17,1.33
158,2024-09-23,广宇集团,002133,8.33,8.3,8.35,8.23,75370,15959259.0,1.44,-0.36,-0.03,0.98
157,2024-09-20,广宇集团,002133,8.21,8.33,8.35,8.16,100673,21269133.0,2.31,1.22,0.1,1.31
156,2024-09-19,广宇集团,002133,8.09,8.23,8.28,8.06,130587,27115617.0,2.74,2.36,0.19,1.7
155,2024-09-18,广宇集团,002133,8.09,8.04,8.11,7.9,97382,19367659.67,2.61,0.0,0.0,1.26
154,2024-09-13,广宇集团,002133,8.06,8.04,8.14,8.02,63123,12780922.01,1.49,0.0,0.0,0.82
153,2024-09-12,广宇集团,002133,8.02,8.04,8.09,8.02,48316,9729872.0,0.87,0.25,0.02,0.63
152,2024-09-11,广宇集团,002133,8.09,8.02,8.09,7.99,47225,9482339.74,1.23,-1.11,-0.09,0.61
151,2024-09-10,广宇集团,002133,8.14,8.11,8.18,8.02,49563,10039844.82,1.96,-0.61,-0.05,0.64
150,2024-09-09,广宇集团,002133,8.11,8.16,8.18,8.02,46824,9570919.0,1.97,0.25,0.02,0.61
149,2024-09-06,广宇集团,002133,8.23,8.14,8.28,8.11,86294,17867471.0,2.07,-1.09,-0.09,1.12
148,2024-09-05,广宇集团,002133,8.16,8.23,8.26,8.14,92525,19258856.79,1.47,1.11,0.09,1.2
147,2024-09-04,广宇集团,002133,8.18,8.14,8.26,8.09,66425,13728436.0,2.08,-0.49,-0.04,0.86
146,2024-09-03,广宇集团,002133,8.18,8.18,8.26,8.11,62676,12980819.0,1.83,0.0,0.0,0.81
145,2024-09-02,广宇集团,002133,8.23,8.18,8.3,8.14,100738,21045243.6,1.94,-0.61,-0.05,1.31
144,2024-08-30,广宇集团,002133,7.99,8.23,8.33,7.97,160694,33188599.8,4.51,3.0,0.24,2.09
143,2024-08-29,广宇集团,002133,7.97,7.99,8.02,7.92,60235,11942879.0,1.25,0.25,0.02,0.78
142,2024-08-28,广宇集团,002133,7.97,7.97,8.06,7.9,61003,12140781.8,2.01,0.0,0.0,0.79
141,2024-08-27,广宇集团,002133,8.18,7.97,8.18,7.97,72224,14512874.0,2.58,-2.09,-0.17,0.94
140,2024-08-26,广宇集团,002133,8.02,8.14,8.21,7.99,70624,14421493.0,2.74,1.24,0.1,0.92
139,2024-08-23,广宇集团,002133,8.09,8.04,8.09,7.94,74833,14985325.0,1.86,-0.25,-0.02,0.97
138,2024-08-22,广宇集团,002133,8.14,8.06,8.23,8.06,66588,13647801.0,2.09,-0.98,-0.08,0.86
137,2024-08-21,广宇集团,002133,8.16,8.14,8.18,8.09,43460,8903490.0,1.1,-0.25,-0.02,0.56
136,2024-08-20,广宇集团,002133,8.28,8.16,8.33,8.14,62287,12960610.0,2.29,-1.69,-0.14,0.81
135,2024-08-19,广宇集团,002133,8.3,8.3,8.38,8.18,71839,15216891.71,2.42,0.24,0.02,0.93
134,2024-08-16,广宇集团,002133,8.4,8.28,8.45,8.28,78969,16862606.0,2.02,-1.43,-0.12,1.03
133,2024-08-15,广宇集团,002133,8.26,8.4,8.42,8.21,105530,22583693.0,2.54,1.45,0.12,1.37
132,2024-08-14,广宇集团,002133,8.28,8.28,8.38,8.28,52034,11057112.0,1.2,-0.24,-0.02,0.68
131,2024-08-13,广宇集团,002133,8.3,8.3,8.35,8.21,61762,13006001.2,1.69,0.24,0.02,0.8
130,2024-08-12,广宇集团,002133,8.45,8.28,8.5,8.28,95806,20474214.56,2.61,-1.66,-0.14,1.24
129,2024-08-09,广宇集团,002133,8.45,8.42,8.64,8.42,151644,33603637.0,2.6,-0.36,-0.03,1.97
128,2024-08-08,广宇集团,002133,8.4,8.45,8.5,8.33,83587,18132032.0,2.04,1.2,0.1,1.09
127,2024-08-07,广宇集团,002133,8.4,8.35,8.42,8.3,65939,14158470.0,1.43,-0.6,-0.05,0.86
126,2024-08-06,广宇集团,002133,8.26,8.4,8.4,8.26,68484,14595568.6,1.69,1.69,0.14,0.89
125,2024-08-05,广宇集团,002133,8.33,8.26,8.42,8.23,70043,14947531.0,2.28,-0.84,-0.07,0.91
124,2024-08-02,广宇集团,002133,8.38,8.33,8.45,8.3,62057,13328029.13,1.79,-0.83,-0.07,0.81
123,2024-08-01,广宇集团,002133,8.45,8.4,8.52,8.35,73676,15941371.76,2.01,-0.59,-0.05,0.96
122,2024-07-31,广宇集团,002133,8.26,8.45,8.47,8.23,82195,17641751.0,2.9,2.05,0.17,1.07
121,2024-07-30,广宇集团,002133,8.14,8.28,8.28,8.14,77726,16185362.96,1.72,1.47,0.12,1.01
120,2024-07-29,广宇集团,002133,8.11,8.16,8.18,8.02,90046,18376952.1,1.97,0.62,0.05,1.17
119,2024-07-26,广宇集团,002133,8.09,8.11,8.18,8.06,76268,15570153.0,1.49,0.62,0.05,0.99
118,2024-07-25,广宇集团,002133,7.99,8.06,8.14,7.97,70428,14188898.02,2.12,0.5,0.04,0.91
117,2024-07-24,广宇集团,002133,8.11,8.02,8.21,7.99,78253,15804773.0,2.7,-1.47,-0.12,1.02
116,2024-07-23,广宇集团,002133,8.21,8.14,8.3,8.14,87085,18174577.0,1.96,-0.25,-0.02,1.13
115,2024-07-22,广宇集团,002133,8.11,8.16,8.21,8.09,69560,14288354.0,1.47,0.25,0.02,0.9
114,2024-07-19,广宇集团,002133,8.26,8.14,8.28,8.06,122968,25294051.0,2.66,-1.69,-0.14,1.6
113,2024-07-18,广宇集团,002133,8.28,8.28,8.3,8.14,71182,14810907.12,1.93,0.0,0.0,0.92
112,2024-07-17,广宇集团,002133,8.23,8.28,8.38,8.23,68437,14544607.6,1.81,0.0,0.0,0.89
111,2024-07-16,广宇集团,002133,8.3,8.28,8.35,8.21,50415,10612945.0,1.68,-0.6,-0.05,0.65
110,2024-07-15,广宇集团,002133,8.47,8.33,8.47,8.28,74313,15880534.0,2.24,-1.65,-0.14,0.97
109,2024-07-12,广宇集团,002133,8.38,8.47,8.64,8.38,128778,28438828.74,3.1,1.07,0.09,1.67
108,2024-07-11,广宇集团,002133,8.26,8.38,8.38,8.21,93194,19782912.59,2.08,2.7,0.22,1.21
107,2024-07-10,广宇集团,002133,8.26,8.16,8.28,8.11,77767,16098414.0,2.05,-1.69,-0.14,1.01
106,2024-07-09,广宇集团,002133,8.35,8.3,8.4,8.16,115648,24293670.0,2.87,-0.6,-0.05,1.5
105,2024-07-08,广宇集团,002133,8.5,8.35,8.57,8.3,126242,27213287.0,3.14,-2.79,-0.24,1.64
104,2024-07-05,广宇集团,002133,8.62,8.59,8.64,8.47,73049,16291808.2,1.99,0.59,0.05,0.95
103,2024-07-04,广宇集团,002133,8.78,8.54,8.78,8.5,86570,19802762.0,3.2,-2.51,-0.22,1.12
102,2024-07-03,广宇集团,002133,8.66,8.76,8.88,8.59,120301,28461152.0,3.35,1.15,0.1,1.56
101,2024-07-02,广宇集团,002133,8.62,8.66,8.76,8.57,100687,23466040.34,2.2,0.46,0.04,1.31
100,2024-07-01,广宇集团,002133,8.45,8.62,8.64,8.42,96778,22053943.4,2.6,2.01,0.17,1.26
99,2024-06-28,广宇集团,002133,8.47,8.45,8.57,8.42,66751,15044421.0,1.77,-0.24,-0.02,0.87
98,2024-06-27,广宇集团,002133,8.54,8.47,8.59,8.47,80026,18112834.04,1.41,-0.82,-0.07,1.04
97,2024-06-26,广宇集团,002133,8.47,8.54,8.57,8.4,84783,19001364.0,2.01,1.07,0.09,1.1
96,2024-06-25,广宇集团,002133,8.38,8.45,8.54,8.3,104638,23278490.8,2.89,1.81,0.15,1.36
95,2024-06-24,广宇集团,002133,8.5,8.3,8.52,8.28,106961,23447177.17,2.82,-2.35,-0.2,1.39
94,2024-06-21,广宇集团,002133,8.52,8.5,8.57,8.47,66364,14993954.0,1.18,0.0,0.0,0.86
93,2024-06-20,广宇集团,002133,8.66,8.5,8.66,8.45,106513,24136887.0,2.42,-1.85,-0.16,1.38
92,2024-06-19,广宇集团,002133,8.64,8.66,8.71,8.62,78874,18286684.0,1.04,0.23,0.02,1.02
91,2024-06-18,广宇集团,002133,8.64,8.64,8.71,8.59,97674,22582106.12,1.39,0.23,0.02,1.27
90,2024-06-17,广宇集团,002133,8.76,8.62,8.76,8.59,116327,26923944.0,1.93,-2.16,-0.19,1.51
89,2024-06-14,广宇集团,002133,8.76,8.81,8.88,8.66,131685,31277354.0,2.51,0.57,0.05,1.71
88,2024-06-13,广宇集团,002133,8.93,8.76,8.98,8.74,116720,27765205.37,2.7,-1.57,-0.14,1.52
87,2024-06-12,广宇集团,002133,8.88,8.9,8.93,8.81,107255,25822001.0,1.35,0.45,0.04,1.39
86,2024-06-11,广宇集团,002133,8.9,8.86,8.95,8.78,124211,29838914.4,1.9,-1.01,-0.09,1.61
85,2024-06-07,广宇集团,002133,8.71,8.95,8.95,8.69,203411,48591496.6,3.01,3.59,0.31,2.64
84,2024-06-06,广宇集团,002133,8.93,8.64,8.98,8.57,222641,51927861.66,4.61,-2.92,-0.26,2.89
83,2024-06-05,广宇集团,002133,9.07,8.9,9.07,8.88,141160,34442363.88,2.09,-2.2,-0.2,1.83
82,2024-06-04,广宇集团,002133,9.14,9.1,9.17,9.0,140571,35083524.0,1.85,-0.76,-0.07,1.83
81,2024-06-03,广宇集团,002133,9.29,9.17,9.29,9.07,193667,49038642.0,2.37,-1.29,-0.12,2.52
80,2024-05-31,广宇集团,002133,9.38,9.29,9.41,9.29,128366,33329841.0,1.28,-0.96,-0.09,1.67
79,2024-05-30,广宇集团,002133,9.5,9.38,9.53,9.31,163945,43023676.0,2.31,-1.57,-0.15,2.13
78,2024-05-29,广宇集团,002133,9.5,9.53,9.72,9.5,166952,45247579.0,2.3,-0.21,-0.02,2.17
77,2024-05-28,广宇集团,002133,9.74,9.55,9.82,9.53,218854,59545573.0,2.98,-1.95,-0.19,2.84
76,2024-05-27,广宇集团,002133,9.82,9.74,9.84,9.62,225871,62273555.0,2.25,-0.51,-0.05,2.93
75,2024-05-24,广宇集团,002133,9.86,9.79,9.91,9.7,231551,64904354.0,2.12,-1.01,-0.1,3.01
74,2024-05-23,广宇集团,002133,9.94,9.89,10.08,9.82,374451,106626199.0,2.57,-2.08,-0.21,4.86
73,2024-05-22,广宇集团,002133,10.08,10.1,10.27,10.06,522277,153778427.93,2.09,0.4,0.04,6.78
72,2024-05-21,广宇集团,002133,10.06,10.06,10.18,9.98,309166,89864608.76,1.98,-0.4,-0.04,4.02
71,2024-05-20,广宇集团,002133,10.22,10.1,10.27,10.06,599265,175884402.94,2.0,-3.72,-0.39,7.78
70,2024-05-17,广宇集团,002133,10.08,10.49,10.51,10.03,991286,295065819.99,4.73,3.35,0.34,12.88
69,2024-05-16,广宇集团,002133,9.94,10.15,10.34,9.82,894104,260818677.59,5.35,4.42,0.43,11.61
68,2024-05-15,广宇集团,002133,9.55,9.72,9.91,9.5,524927,145445857.3,4.28,1.46,0.14,6.82
67,2024-05-14,广宇集团,002133,9.65,9.58,9.77,9.48,391886,106076066.5,2.99,-1.24,-0.12,5.09
66,2024-05-13,广宇集团,002133,9.86,9.7,9.96,9.65,593893,165580489.84,3.11,-2.61,-0.26,7.71
65,2024-05-10,广宇集团,002133,9.79,9.96,10.49,9.6,1129330,318830797.13,8.85,-0.99,-0.1,14.67
64,2024-05-09,广宇集团,002133,9.79,10.06,10.06,9.79,955704,274682252.7,2.86,6.68,0.63,12.41
63,2024-05-08,广宇集团,002133,9.55,9.43,9.58,9.43,109743,29249611.68,1.56,-1.98,-0.19,1.43
62,2024-05-07,广宇集团,002133,9.55,9.62,9.67,9.48,141593,38200976.2,1.99,0.94,0.09,1.84
61,2024-05-06,广宇集团,002133,9.62,9.53,9.72,9.5,182297,49372538.76,2.32,0.32,0.03,2.37
60,2024-04-30,广宇集团,002133,9.62,9.5,9.65,9.41,214848,57263660.0,2.47,-2.06,-0.2,2.79
59,2024-04-29,广宇集团,002133,9.24,9.7,9.74,9.19,287794,77681009.6,5.95,4.98,0.46,3.74
58,2024-04-26,广宇集团,002133,9.05,9.24,9.31,8.9,154227,38711609.0,4.55,2.44,0.22,2.0
57,2024-04-25,广宇集团,002133,8.95,9.02,9.07,8.9,101490,25009113.01,1.9,0.78,0.07,1.32
56,2024-04-24,广宇集团,002133,8.93,8.95,9.02,8.88,82471,20104284.01,1.57,0.22,0.02,1.07
55,2024-04-23,广宇集团,002133,8.86,8.93,9.0,8.86,98525,23960745.0,1.58,0.79,0.07,1.28
54,2024-04-22,广宇集团,002133,8.95,8.86,9.0,8.78,102690,24823255.73,2.47,-0.45,-0.04,1.33
53,2024-04-19,广宇集团,002133,9.05,8.9,9.12,8.88,119013,29167778.12,2.66,-1.33,-0.12,1.55
52,2024-04-18,广宇集团,002133,9.1,9.02,9.17,8.98,129347,32202627.0,2.09,-0.88,-0.08,1.68
51,2024-04-17,广宇集团,002133,8.76,9.1,9.12,8.76,169616,41763857.64,4.11,3.88,0.34,2.2
50,2024-04-16,广宇集团,002133,9.14,8.76,9.14,8.74,205077,49048739.0,4.34,-4.99,-0.46,2.66
49,2024-04-15,广宇集团,002133,9.46,9.22,9.5,9.07,190499,48689372.4,4.54,-2.74,-0.26,2.47
48,2024-04-12,广宇集团,002133,9.67,9.48,9.72,9.48,140959,38025021.2,2.48,-1.96,-0.19,1.83
47,2024-04-11,广宇集团,002133,9.58,9.67,9.82,9.53,123692,34078840.25,3.0,0.0,0.0,1.61
46,2024-04-10,广宇集团,002133,9.82,9.67,9.84,9.6,148511,40839548.1,2.44,-1.53,-0.15,1.93
45,2024-04-09,广宇集团,002133,9.77,9.82,9.84,9.72,117129,32662396.94,1.23,0.82,0.08,1.52
44,2024-04-08,广宇集团,002133,9.94,9.74,9.98,9.72,177455,49890096.82,2.61,-2.21,-0.22,2.3
43,2024-04-03,广宇集团,002133,9.94,9.96,10.01,9.86,163404,46496357.33,1.51,0.2,0.02,2.12
42,2024-04-02,广宇集团,002133,9.91,9.94,10.01,9.86,188085,53601612.48,1.52,0.51,0.05,2.44
41,2024-04-01,广宇集团,002133,9.79,9.89,9.91,9.77,164647,46276232.0,1.43,1.02,0.1,2.14
40,2024-03-29,广宇集团,002133,9.79,9.79,9.89,9.67,134366,37365962.0,2.24,-0.31,-0.03,1.75
39,2024-03-28,广宇集团,002133,9.67,9.82,9.94,9.65,208942,58373866.8,2.98,0.82,0.08,2.71
38,2024-03-27,广宇集团,002133,9.96,9.74,9.96,9.67,207435,57817485.0,2.92,-2.01,-0.2,2.69
37,2024-03-26,广宇集团,002133,9.74,9.94,9.94,9.72,185484,52125843.0,2.26,2.05,0.2,2.41
36,2024-03-25,广宇集团,002133,9.82,9.74,9.96,9.67,150029,42003250.89,2.95,-0.81,-0.08,1.95
35,2024-03-22,广宇集团,002133,9.94,9.82,9.96,9.72,149417,41933598.0,2.41,-1.41,-0.14,1.94
34,2024-03-21,广宇集团,002133,9.89,9.96,10.01,9.89,134878,38542805.85,1.21,0.71,0.07,1.75
33,2024-03-20,广宇集团,002133,9.79,9.89,9.91,9.77,133955,37687149.64,1.43,1.02,0.1,1.74
32,2024-03-19,广宇集团,002133,9.79,9.79,9.94,9.77,139693,39301241.21,1.74,0.0,0.0,1.81
31,2024-03-18,广宇集团,002133,9.7,9.79,9.82,9.65,128238,35451644.76,1.75,0.93,0.09,1.67
30,2024-03-15,广宇集团,002133,9.6,9.7,9.7,9.55,118979,32466918.96,1.56,0.83,0.08,1.55
29,2024-03-14,广宇集团,002133,9.6,9.62,9.72,9.55,152788,41680106.0,1.77,0.0,0.0,1.98
28,2024-03-13,广宇集团,002133,9.7,9.62,9.72,9.53,156143,42336198.89,1.95,-1.03,-0.1,2.03
27,2024-03-12,广宇集团,002133,9.5,9.72,9.77,9.48,229693,62472031.12,3.05,2.32,0.22,2.98
26,2024-03-11,广宇集团,002133,9.41,9.5,9.53,9.36,156793,41487995.32,1.81,0.96,0.09,2.04
25,2024-03-08,广宇集团,002133,9.41,9.41,9.48,9.26,184633,48244235.0,2.32,-0.74,-0.07,2.4
24,2024-03-07,广宇集团,002133,9.36,9.48,9.79,9.34,289694,77373928.4,4.83,1.83,0.17,3.76
23,2024-03-06,广宇集团,002133,9.24,9.31,9.41,9.19,130905,33944718.9,2.38,0.54,0.05,1.7
22,2024-03-05,广宇集团,002133,9.43,9.26,9.46,9.24,134258,34736942.0,2.33,-1.8,-0.17,1.74
21,2024-03-04,广宇集团,002133,9.58,9.43,9.58,9.24,204378,53567585.0,3.54,-1.77,-0.17,2.65
20,2024-03-01,广宇集团,002133,9.58,9.6,9.65,9.48,179507,48352286.68,1.78,0.73,0.07,2.33
19,2024-02-29,广宇集团,002133,9.26,9.53,9.53,9.22,243026,64040689.92,3.32,2.03,0.19,3.16
18,2024-02-28,广宇集团,002133,9.91,9.34,10.01,9.29,398636,109201651.16,7.27,-5.75,-0.57,5.18
17,2024-02-27,广宇集团,002133,9.62,9.91,9.91,9.6,188060,52583714.25,3.2,2.16,0.21,2.44
16,2024-02-26,广宇集团,002133,9.6,9.7,9.84,9.48,242105,66181902.13,3.75,1.04,0.1,3.14
15,2024-02-23,广宇集团,002133,9.41,9.6,9.62,9.38,225694,60192921.71,2.55,2.02,0.19,2.93
14,2024-02-22,广宇集团,002133,9.19,9.41,9.41,9.19,220430,57067950.1,2.38,1.84,0.17,2.86
13,2024-02-21,广宇集团,002133,9.0,9.24,9.48,8.98,317075,81453671.76,5.51,1.87,0.17,4.12
12,2024-02-20,广宇集团,002133,9.02,9.07,9.1,8.86,232046,56995032.95,2.65,0.22,0.02,3.01
11,2024-02-19,广宇集团,002133,8.9,9.05,9.05,8.76,330396,80150720.37,3.32,3.55,0.31,4.29
