,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
177,2024-10-29,信达地产,600657,57.07,54.36,59.78,54.36,1357467,690586841.0,9.52,-4.55,-2.59,4.76
176,2024-10-28,信达地产,600657,53.57,56.95,58.31,53.34,1377986,694879030.0,9.38,7.45,3.95,4.83
175,2024-10-25,信达地产,600657,51.65,53.0,54.02,51.65,876237,414817825.0,4.59,2.61,1.35,3.07
174,2024-10-24,信达地产,600657,51.31,51.65,52.77,50.97,594886,276041272.0,3.46,-0.63,-0.33,2.09
173,2024-10-23,信达地产,600657,53.23,51.98,53.57,51.65,798075,372936548.0,3.6,-2.55,-1.36,2.8
172,2024-10-22,信达地产,600657,52.66,53.34,54.92,52.21,919612,439668356.0,5.11,0.64,0.34,3.22
171,2024-10-21,信达地产,600657,55.37,53.0,55.6,52.66,1371121,659814569.0,5.05,-8.93,-5.2,4.81
170,2024-10-18,信达地产,600657,54.58,58.2,61.13,53.0,1871844,935636283.0,13.94,-0.19,-0.11,6.56
169,2024-10-17,信达地产,600657,61.7,58.31,64.97,54.92,2613709,1377141898.0,16.59,-3.73,-2.26,9.16
168,2024-10-16,信达地产,600657,54.58,60.57,60.57,53.34,1949181,1022042743.0,13.14,10.07,5.54,6.83
167,2024-10-15,信达地产,600657,52.66,55.03,55.03,51.53,2140838,1037181305.0,7.01,10.17,5.08,7.51
166,2024-10-14,信达地产,600657,49.95,49.95,49.95,49.95,362419,161638874.0,0.0,10.22,4.63,1.27
165,2024-10-11,信达地产,600657,44.42,45.32,47.01,44.3,689224,282780162.0,6.02,0.76,0.34,2.42
164,2024-10-10,信达地产,600657,45.32,44.98,47.58,42.27,956379,386783396.0,11.3,-4.32,-2.03,3.35
163,2024-10-09,信达地产,600657,48.14,47.01,49.05,47.01,852595,360182693.0,3.9,-10.15,-5.31,2.99
162,2024-10-08,信达地产,600657,56.39,52.32,56.39,47.92,1786786,849756890.0,16.55,2.21,1.13,6.27
161,2024-09-30,信达地产,600657,51.08,51.19,51.19,46.45,1629528,725948109.0,10.2,10.2,4.74,5.71
160,2024-09-27,信达地产,600657,44.64,46.45,46.45,43.17,942228,378077639.0,7.78,10.18,4.29,3.3
159,2024-09-26,信达地产,600657,37.64,42.16,42.16,37.41,1157663,416363020.0,12.4,10.02,3.84,4.06
158,2024-09-25,信达地产,600657,37.41,38.32,41.03,37.3,1050221,374334964.0,10.0,2.73,1.02,3.68
157,2024-09-24,信达地产,600657,38.09,37.3,39.67,35.83,494995,164890018.0,10.52,2.16,0.79,1.74
156,2024-09-23,信达地产,600657,34.82,36.51,37.64,34.82,420871,137447825.0,8.0,3.52,1.24,1.48
155,2024-09-20,信达地产,600657,34.48,35.27,36.06,34.25,389443,123154793.0,5.17,0.66,0.23,1.37
154,2024-09-19,信达地产,600657,33.91,35.04,35.72,33.57,366891,114565036.0,6.34,3.33,1.13,1.29
153,2024-09-18,信达地产,600657,33.01,33.91,34.48,32.44,262524,78671113.0,6.22,3.45,1.13,0.92
152,2024-09-13,信达地产,600657,32.33,32.78,33.12,32.11,182319,53571051.0,3.15,2.09,0.67,0.64
151,2024-09-12,信达地产,600657,31.88,32.11,32.78,31.88,118675,34301022.0,2.81,0.38,0.12,0.42
150,2024-09-11,信达地产,600657,32.11,31.99,32.33,31.77,111078,31868363.0,1.74,-0.37,-0.12,0.39
149,2024-09-10,信达地产,600657,33.01,32.11,33.24,31.65,138208,39838850.0,4.83,-2.4,-0.79,0.48
148,2024-09-09,信达地产,600657,32.78,32.9,33.35,32.33,137389,40583659.0,3.12,0.7,0.23,0.48
147,2024-09-06,信达地产,600657,33.01,32.67,33.35,32.67,145334,42965785.0,2.04,-2.04,-0.68,0.51
146,2024-09-05,信达地产,600657,33.01,33.35,33.69,32.78,197472,58893841.0,2.79,2.43,0.79,0.69
145,2024-09-04,信达地产,600657,33.01,32.56,33.8,32.44,194928,57873777.0,4.11,-1.69,-0.56,0.68
144,2024-09-03,信达地产,600657,32.67,33.12,33.8,32.44,229508,68069070.0,4.12,0.33,0.11,0.8
143,2024-09-02,信达地产,600657,32.44,33.01,33.46,32.22,349468,102764928.0,3.72,-1.02,-0.34,1.23
142,2024-08-30,信达地产,600657,31.09,33.35,34.48,31.09,475641,142646634.0,10.82,6.48,2.03,1.67
141,2024-08-29,信达地产,600657,31.09,31.32,31.54,30.86,132816,37295949.0,2.19,0.74,0.23,0.47
140,2024-08-28,信达地产,600657,31.99,31.09,31.99,30.75,240258,67232278.0,3.88,-2.81,-0.9,0.84
139,2024-08-27,信达地产,600657,31.99,31.99,31.99,30.64,212210,59839961.0,4.25,0.69,0.22,0.74
138,2024-08-26,信达地产,600657,30.41,31.77,32.78,30.07,267861,75435373.0,8.98,5.23,1.58,0.94
137,2024-08-23,信达地产,600657,30.64,30.19,30.64,29.96,131055,35639535.0,2.22,-1.47,-0.45,0.46
136,2024-08-22,信达地产,600657,30.64,30.64,31.54,30.52,134096,37259897.0,3.33,0.0,0.0,0.47
135,2024-08-21,信达地产,600657,30.75,30.64,30.86,30.19,76898,21093765.0,2.19,0.0,0.0,0.27
134,2024-08-20,信达地产,600657,31.32,30.64,31.65,30.52,94422,26195686.0,3.61,-2.17,-0.68,0.33
133,2024-08-19,信达地产,600657,31.32,31.32,31.88,31.09,89873,25400634.0,2.5,-0.7,-0.22,0.32
132,2024-08-16,信达地产,600657,32.33,31.54,32.56,31.43,117158,33467410.0,3.5,-2.44,-0.79,0.41
131,2024-08-15,信达地产,600657,31.54,32.33,32.56,31.2,157746,45310616.0,4.31,2.5,0.79,0.55
130,2024-08-14,信达地产,600657,32.22,31.54,32.44,31.54,102092,29237024.0,2.8,-1.78,-0.57,0.36
129,2024-08-13,信达地产,600657,31.88,32.11,32.22,31.32,107931,30808562.0,2.82,0.72,0.23,0.38
128,2024-08-12,信达地产,600657,33.69,31.88,33.8,31.77,220124,63965113.0,6.05,-5.03,-1.69,0.77
127,2024-08-09,信达地产,600657,32.78,33.57,34.7,32.56,299948,91321570.0,6.53,2.41,0.79,1.05
126,2024-08-08,信达地产,600657,32.22,32.78,33.8,31.77,207792,61078336.0,6.32,2.09,0.67,0.73
125,2024-08-07,信达地产,600657,32.33,32.11,32.44,31.77,99264,28530440.0,2.07,-1.02,-0.33,0.35
124,2024-08-06,信达地产,600657,31.99,32.44,32.56,31.77,121960,35211052.0,2.5,2.5,0.79,0.43
123,2024-08-05,信达地产,600657,32.22,31.65,33.01,31.54,149223,43309211.0,4.56,-1.77,-0.57,0.52
122,2024-08-02,信达地产,600657,32.22,32.22,32.9,31.99,113362,32993632.0,2.81,-0.34,-0.11,0.4
121,2024-08-01,信达地产,600657,32.78,32.33,33.46,32.33,139246,40740057.0,3.42,-2.06,-0.68,0.49
120,2024-07-31,信达地产,600657,31.65,33.01,33.12,31.43,218219,63473525.0,5.34,4.3,1.36,0.77
119,2024-07-30,信达地产,600657,31.09,31.65,32.11,30.75,174115,49196425.0,4.41,2.56,0.79,0.61
118,2024-07-29,信达地产,600657,31.09,30.86,31.2,30.41,83654,23144554.0,2.55,-0.39,-0.12,0.29
117,2024-07-26,信达地产,600657,30.75,30.98,31.54,30.64,97231,27181863.0,2.94,1.11,0.34,0.34
116,2024-07-25,信达地产,600657,30.3,30.64,30.86,30.07,128878,35317976.0,2.61,1.12,0.34,0.45
115,2024-07-24,信达地产,600657,31.32,30.3,31.43,30.3,146912,40555246.0,3.62,-2.88,-0.9,0.52
114,2024-07-23,信达地产,600657,31.65,31.2,32.22,31.2,122744,34984312.0,3.22,-1.42,-0.45,0.43
113,2024-07-22,信达地产,600657,31.77,31.65,32.11,31.2,127460,36157316.0,2.88,0.0,0.0,0.45
112,2024-07-19,信达地产,600657,32.22,31.65,32.22,30.98,184103,52040276.0,3.86,-1.43,-0.46,0.65
111,2024-07-18,信达地产,600657,32.22,32.11,32.22,31.32,134480,38318465.0,2.82,0.72,0.23,0.47
110,2024-07-17,信达地产,600657,31.54,31.88,32.44,31.54,166809,48023739.0,2.84,0.73,0.23,0.58
109,2024-07-16,信达地产,600657,31.65,31.65,31.99,31.09,120083,34050734.0,2.84,0.0,0.0,0.42
108,2024-07-15,信达地产,600657,32.56,31.65,32.56,31.43,150208,42804803.0,3.48,-2.44,-0.79,0.53
107,2024-07-12,信达地产,600657,31.99,32.44,33.69,31.99,199690,58959343.0,5.31,1.41,0.45,0.7
106,2024-07-11,信达地产,600657,31.77,31.99,32.22,31.09,162570,46358841.0,3.61,2.14,0.67,0.57
105,2024-07-10,信达地产,600657,32.67,31.32,33.01,31.09,239683,68474107.0,5.84,-4.8,-1.58,0.84
104,2024-07-09,信达地产,600657,32.78,32.9,33.24,31.99,126859,37154300.0,3.81,0.37,0.12,0.44
103,2024-07-08,信达地产,600657,34.25,32.78,34.25,32.67,144792,42944977.0,4.61,-4.29,-1.47,0.51
102,2024-07-05,信达地产,600657,34.48,34.25,35.04,33.8,132980,41008083.0,3.62,0.0,0.0,0.47
101,2024-07-04,信达地产,600657,35.61,34.25,35.83,34.03,207995,64764344.0,5.01,-4.73,-1.7,0.73
100,2024-07-03,信达地产,600657,35.61,35.95,36.51,35.27,154215,49903154.0,3.47,0.64,0.23,0.54
99,2024-07-02,信达地产,600657,36.17,35.72,36.62,35.49,157861,51029176.0,3.14,-0.64,-0.23,0.55
98,2024-07-01,信达地产,600657,33.91,35.95,36.29,33.91,239869,76124584.0,6.99,5.64,1.92,0.84
97,2024-06-28,信达地产,600657,34.25,34.03,35.04,33.91,153294,47407738.0,3.3,-0.64,-0.22,0.54
96,2024-06-27,信达地产,600657,35.04,34.25,35.38,34.14,156768,48657427.0,3.56,-1.64,-0.57,0.55
95,2024-06-26,信达地产,600657,33.69,34.82,34.93,33.12,182163,55553828.0,5.39,3.72,1.25,0.64
94,2024-06-25,信达地产,600657,33.24,33.57,34.14,32.56,166622,49937807.0,4.77,1.36,0.45,0.58
93,2024-06-24,信达地产,600657,34.48,33.12,34.48,33.01,140731,42277863.0,4.25,-4.25,-1.47,0.49
92,2024-06-21,信达地产,600657,34.48,34.59,34.93,34.36,114770,35603370.0,1.66,0.99,0.34,0.4
91,2024-06-20,信达地产,600657,35.61,34.25,35.61,34.25,160059,49782014.0,3.83,-3.49,-1.24,0.56
90,2024-06-19,信达地产,600657,36.17,35.49,36.62,35.38,198966,63977055.0,3.43,-1.88,-0.68,0.7
89,2024-06-18,信达地产,600657,36.29,36.17,36.51,35.83,130971,42385002.0,1.89,0.31,0.11,0.46
88,2024-06-17,信达地产,600657,36.85,36.06,36.96,36.06,155179,50530720.0,2.41,-3.32,-1.24,0.54
87,2024-06-14,信达地产,600657,36.06,37.3,37.64,35.95,257713,85171021.0,4.66,2.78,1.01,0.9
86,2024-06-13,信达地产,600657,37.41,36.29,37.75,36.06,189272,61979023.0,4.54,-2.42,-0.9,0.66
85,2024-06-12,信达地产,600657,36.85,37.19,37.41,36.62,119135,39562953.0,2.14,0.62,0.23,0.42
84,2024-06-11,信达地产,600657,37.3,36.96,37.53,36.62,132101,43813594.0,2.42,-1.52,-0.57,0.46
83,2024-06-07,信达地产,600657,36.62,37.53,37.87,36.4,206937,68622252.0,4.04,3.1,1.13,0.73
82,2024-06-06,信达地产,600657,37.3,36.4,37.64,35.61,267526,86764533.0,5.44,-2.41,-0.9,0.94
81,2024-06-05,信达地产,600657,38.54,37.3,38.54,37.19,198073,67206234.0,3.48,-3.79,-1.47,0.69
80,2024-06-04,信达地产,600657,38.09,38.77,39.45,37.64,242452,83626467.0,4.74,1.47,0.56,0.85
79,2024-06-03,信达地产,600657,39.11,38.21,39.11,37.64,238292,81782527.0,3.75,-2.58,-1.01,0.84
78,2024-05-31,信达地产,600657,39.56,39.22,40.24,39.0,185405,65476353.0,3.13,-0.86,-0.34,0.65
77,2024-05-30,信达地产,600657,40.92,39.56,40.92,39.45,201917,72112549.0,3.6,-3.04,-1.24,0.71
76,2024-05-29,信达地产,600657,40.58,40.8,41.82,40.46,198252,72765357.0,3.33,0.0,0.0,0.7
75,2024-05-28,信达地产,600657,42.95,40.8,43.17,40.58,286308,106030562.0,6.08,-4.25,-1.81,1.0
74,2024-05-27,信达地产,600657,42.61,42.61,42.95,41.14,267379,100162924.0,4.26,0.26,0.11,0.94
73,2024-05-24,信达地产,600657,44.19,42.5,44.3,42.38,260234,100116409.0,4.36,-3.58,-1.58,0.91
72,2024-05-23,信达地产,600657,44.53,44.08,45.09,43.63,470595,186270383.0,3.22,-2.74,-1.24,1.65
71,2024-05-22,信达地产,600657,45.21,45.32,47.13,44.76,659566,270144788.0,5.26,0.51,0.23,2.31
70,2024-05-21,信达地产,600657,44.3,45.09,45.66,44.19,453290,182053901.0,3.31,1.51,0.67,1.59
69,2024-05-20,信达地产,600657,46.68,44.42,46.68,44.19,804449,324913534.0,5.31,-5.29,-2.48,2.82
68,2024-05-17,信达地产,600657,44.53,46.9,47.92,43.51,954327,385719174.0,10.06,6.96,3.05,3.35
67,2024-05-16,信达地产,600657,42.27,43.85,45.55,42.16,899473,354578181.0,7.94,2.65,1.13,3.15
66,2024-05-15,信达地产,600657,39.79,42.72,43.97,39.56,874856,333267727.0,11.05,7.07,2.82,3.07
65,2024-05-14,信达地产,600657,39.79,39.9,40.58,39.11,183122,65234571.0,3.68,0.0,0.0,0.64
64,2024-05-13,信达地产,600657,40.58,39.9,40.69,39.79,219847,78996815.0,2.21,-1.94,-0.79,0.77
63,2024-05-10,信达地产,600657,38.88,40.69,40.92,38.66,459406,164082677.0,5.81,4.66,1.81,1.61
62,2024-05-09,信达地产,600657,38.77,38.88,39.56,38.32,212513,74062626.0,3.23,1.17,0.45,0.75
61,2024-05-08,信达地产,600657,39.79,38.43,39.79,38.32,187417,65031558.0,3.68,-3.68,-1.47,0.66
60,2024-05-07,信达地产,600657,39.11,39.9,40.35,38.54,315982,111435557.0,4.61,1.73,0.68,1.11
59,2024-05-06,信达地产,600657,41.71,39.22,42.05,39.11,459270,166153424.0,7.31,-2.53,-1.02,1.61
58,2024-04-30,信达地产,600657,40.69,40.24,41.59,39.79,431843,156789743.0,4.4,-1.66,-0.68,1.51
57,2024-04-29,信达地产,600657,37.41,40.92,41.14,37.08,558641,198371463.0,10.66,7.43,2.83,1.96
56,2024-04-26,信达地产,600657,36.17,38.09,38.21,35.83,275326,91654208.0,6.56,4.96,1.8,0.97
55,2024-04-25,信达地产,600657,36.06,36.29,36.96,36.06,132572,43364074.0,2.47,-0.3,-0.11,0.46
54,2024-04-24,信达地产,600657,36.51,36.4,36.51,35.72,113907,36828728.0,2.18,0.64,0.23,0.4
53,2024-04-23,信达地产,600657,36.4,36.17,36.74,36.06,112569,36653554.0,1.87,-0.63,-0.23,0.39
52,2024-04-22,信达地产,600657,36.62,36.4,37.3,36.06,134362,43988785.0,3.41,0.0,0.0,0.47
51,2024-04-19,信达地产,600657,36.96,36.4,37.3,36.29,134223,44095490.0,2.74,-1.22,-0.45,0.47
50,2024-04-18,信达地产,600657,37.3,36.85,37.53,36.62,147283,48938259.0,2.45,-0.91,-0.34,0.52
49,2024-04-17,信达地产,600657,36.51,37.19,37.64,36.17,178274,59206893.0,4.08,3.13,1.13,0.63
48,2024-04-16,信达地产,600657,36.85,36.06,37.19,35.72,243455,79273513.0,3.95,-3.04,-1.13,0.85
47,2024-04-15,信达地产,600657,37.75,37.19,38.09,36.06,205309,68122887.0,5.38,-1.48,-0.56,0.72
46,2024-04-12,信达地产,600657,38.32,37.75,38.88,37.64,155812,53174483.0,3.19,-2.91,-1.13,0.55
45,2024-04-11,信达地产,600657,37.98,38.88,39.22,37.98,150065,52065816.0,3.22,0.88,0.34,0.53
44,2024-04-10,信达地产,600657,40.24,38.54,40.35,38.43,232708,81519179.0,4.75,-4.75,-1.92,0.82
43,2024-04-09,信达地产,600657,39.22,40.46,40.69,39.11,188206,67493481.0,4.03,3.16,1.24,0.66
42,2024-04-08,信达地产,600657,39.56,39.22,40.58,39.22,154797,55109991.0,3.42,-1.43,-0.57,0.54
41,2024-04-03,信达地产,600657,40.69,39.79,40.92,39.79,194785,70144630.0,2.76,-2.76,-1.13,0.68
40,2024-04-02,信达地产,600657,40.24,40.92,41.48,40.01,270806,98999852.0,3.63,1.14,0.46,0.95
39,2024-04-01,信达地产,600657,39.56,40.46,40.69,39.56,244766,88119804.0,2.84,1.68,0.67,0.86
38,2024-03-29,信达地产,600657,40.24,39.79,40.8,39.22,293122,104813946.0,3.87,-2.48,-1.01,1.03
37,2024-03-28,信达地产,600657,41.14,40.8,41.71,40.58,408544,150435280.0,2.76,-0.29,-0.12,1.43
36,2024-03-27,信达地产,600657,42.27,40.92,42.61,40.58,502220,186360616.0,4.89,-1.35,-0.56,1.76
35,2024-03-26,信达地产,600657,40.24,41.48,41.71,40.01,495636,182124693.0,4.18,1.94,0.79,1.74
34,2024-03-25,信达地产,600657,41.03,40.69,42.5,39.11,594144,216223145.0,8.26,-0.83,-0.34,2.08
33,2024-03-22,信达地产,600657,39.11,41.03,43.17,38.09,790394,290085575.0,12.88,4.01,1.58,2.77
32,2024-03-21,信达地产,600657,38.32,39.45,40.46,38.32,483282,170329295.0,5.58,2.95,1.13,1.69
31,2024-03-20,信达地产,600657,37.98,38.32,38.43,37.64,143444,48959955.0,2.08,0.9,0.34,0.5
30,2024-03-19,信达地产,600657,38.09,37.98,38.66,37.87,208213,71296653.0,2.06,-0.89,-0.34,0.73
29,2024-03-18,信达地产,600657,38.21,38.32,38.32,37.75,188300,64099653.0,1.49,0.0,0.0,0.66
28,2024-03-15,信达地产,600657,38.32,38.32,38.66,37.41,222788,75766236.0,3.25,-0.29,-0.11,0.78
27,2024-03-14,信达地产,600657,37.87,38.43,38.77,37.87,292967,100487286.0,2.36,0.58,0.22,1.03
26,2024-03-13,信达地产,600657,39.22,38.21,39.67,37.87,629753,216627029.0,4.5,-4.5,-1.8,2.21
25,2024-03-12,信达地产,600657,36.62,40.01,40.58,36.62,644961,224943949.0,10.75,8.58,3.16,2.26
24,2024-03-11,信达地产,600657,35.95,36.85,36.85,35.83,199917,65155161.0,2.84,2.5,0.9,0.7
23,2024-03-08,信达地产,600657,36.06,35.95,36.51,35.61,149410,48060092.0,2.48,-0.94,-0.34,0.52
22,2024-03-07,信达地产,600657,36.62,36.29,37.19,36.17,174840,57326464.0,2.78,-1.22,-0.45,0.61
21,2024-03-06,信达地产,600657,36.29,36.74,37.08,36.17,174466,57369046.0,2.49,0.63,0.23,0.61
20,2024-03-05,信达地产,600657,36.96,36.51,37.19,36.06,216916,71151298.0,3.02,-2.41,-0.9,0.76
19,2024-03-04,信达地产,600657,38.43,37.41,38.54,36.74,282065,94430438.0,4.66,-3.23,-1.25,0.99
18,2024-03-01,信达地产,600657,38.77,38.66,39.56,38.32,248426,86341393.0,3.23,0.6,0.23,0.87
17,2024-02-29,信达地产,600657,37.53,38.43,38.66,37.3,237857,81307597.0,3.6,1.8,0.68,0.83
16,2024-02-28,信达地产,600657,38.88,37.75,39.9,37.75,339655,118428262.0,5.48,-3.75,-1.47,1.19
15,2024-02-27,信达地产,600657,37.98,39.22,39.56,37.87,281530,97950030.0,4.44,2.97,1.13,0.99
14,2024-02-26,信达地产,600657,38.43,38.09,39.0,37.64,251133,85926508.0,3.52,-1.47,-0.57,0.88
13,2024-02-23,信达地产,600657,38.21,38.66,38.77,37.98,229996,79042443.0,2.07,1.18,0.45,0.81
12,2024-02-22,信达地产,600657,37.87,38.21,39.0,37.64,216997,74082062.0,3.56,0.0,0.0,0.76
11,2024-02-21,信达地产,600657,36.85,38.21,40.01,36.4,365978,125625989.0,9.68,2.44,0.91,1.28
10,2024-02-20,信达地产,600657,37.3,37.3,37.41,36.51,250801,83223152.0,2.42,0.3,0.11,0.88
9,2024-02-19,信达地产,600657,36.85,37.19,37.53,35.61,418015,136705684.0,5.26,1.86,0.68,1.47
8,2024-02-08,信达地产,600657,34.59,36.51,36.62,34.59,386765,124700102.0,5.85,5.22,1.81,1.36
7,2024-02-07,信达地产,600657,34.93,34.7,35.72,33.8,416187,129591236.0,5.44,-1.62,-0.57,1.46
6,2024-02-06,信达地产,600657,33.24,35.27,35.95,31.09,433253,129348813.0,14.19,2.98,1.02,1.52
