,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,2024-08-19,四方精创,300468,42.84,47.08,47.08,42.84,370735,346799099.0,10.7,18.8,7.45,7.01
134,2024-08-16,四方精创,300468,39.68,39.63,40.1,39.58,67760,53923134.0,1.31,-0.35,-0.14,1.28
133,2024-08-15,四方精创,300468,38.97,39.77,39.77,38.69,67467,53216113.0,2.77,2.18,0.85,1.28
132,2024-08-14,四方精创,300468,39.21,38.92,39.35,38.83,38111,29710690.0,1.33,-0.61,-0.24,0.72
131,2024-08-13,四方精创,300468,38.64,39.16,39.16,38.5,41036,31830918.0,1.7,1.08,0.42,0.78
130,2024-08-12,四方精创,300468,39.54,38.74,39.63,38.59,75582,58858906.0,2.62,-2.59,-1.03,1.43
129,2024-08-09,四方精创,300468,39.73,39.77,40.39,39.11,105700,84147820.0,3.25,0.94,0.37,2.0
128,2024-08-08,四方精创,300468,39.4,39.4,39.63,38.45,74145,57865173.0,2.98,-0.35,-0.14,1.4
127,2024-08-07,四方精创,300468,39.63,39.54,40.15,39.49,60733,48318442.0,1.66,-0.58,-0.23,1.15
126,2024-08-06,四方精创,300468,39.58,39.77,40.06,39.25,75299,59498338.0,2.06,1.32,0.52,1.42
125,2024-08-05,四方精创,300468,40.76,39.25,41.23,39.25,145451,116788034.0,4.82,-4.38,-1.8,2.75
124,2024-08-02,四方精创,300468,42.08,41.05,42.37,40.9,105111,87742748.0,3.48,-2.89,-1.22,1.99
123,2024-08-01,四方精创,300468,42.41,42.27,42.88,42.08,106473,90535108.0,1.87,-1.01,-0.43,2.01
122,2024-07-31,四方精创,300468,41.05,42.7,42.7,40.9,164967,139239109.0,4.37,3.57,1.47,3.12
121,2024-07-30,四方精创,300468,40.29,41.23,41.66,40.15,111039,91286593.0,3.7,0.91,0.37,2.1
120,2024-07-29,四方精创,300468,40.53,40.86,41.47,40.39,122363,100268482.0,2.69,1.9,0.76,2.31
119,2024-07-26,四方精创,300468,39.54,40.1,40.34,39.3,94159,75193113.0,2.61,0.7,0.28,1.78
118,2024-07-25,四方精创,300468,40.34,39.82,40.95,39.68,129015,103709163.0,3.24,1.69,0.66,2.44
117,2024-07-24,四方精创,300468,40.2,39.16,40.62,39.11,116099,92012601.0,3.73,-3.26,-1.32,2.2
116,2024-07-23,四方精创,300468,41.19,40.48,41.47,40.39,102680,84338169.0,2.61,-2.27,-0.94,1.94
115,2024-07-22,四方精创,300468,41.23,41.42,41.75,41.05,100266,83237989.0,1.71,1.27,0.52,1.9
114,2024-07-19,四方精创,300468,40.48,40.9,41.14,40.48,100286,82047881.0,1.62,0.1,0.04,1.9
113,2024-07-18,四方精创,300468,41.47,40.86,41.89,39.73,188757,152991892.0,5.11,-3.34,-1.41,3.57
112,2024-07-17,四方精创,300468,43.17,42.27,43.45,42.22,130793,112513821.0,2.82,-3.03,-1.32,2.47
111,2024-07-16,四方精创,300468,42.84,43.59,44.06,42.55,248436,217407997.0,3.49,0.76,0.33,4.7
110,2024-07-15,四方精创,300468,41.38,43.26,43.55,40.1,250836,212407129.0,8.32,4.32,1.79,4.74
109,2024-07-12,四方精创,300468,42.13,41.47,42.51,41.38,111660,93615985.0,2.68,-1.78,-0.75,2.11
108,2024-07-11,四方精创,300468,41.99,42.22,42.37,41.47,149570,126012532.0,2.2,3.23,1.32,2.83
107,2024-07-10,四方精创,300468,40.86,40.9,41.28,40.43,105604,86704071.0,2.07,-0.58,-0.24,2.0
106,2024-07-09,四方精创,300468,40.57,41.14,41.23,39.3,172926,139975570.0,4.75,1.28,0.52,3.27
105,2024-07-08,四方精创,300468,42.79,40.62,43.12,40.43,208578,173636158.0,6.18,-6.62,-2.88,3.94
104,2024-07-05,四方精创,300468,42.13,43.5,44.16,41.19,191195,164142430.0,7.02,2.79,1.18,3.62
103,2024-07-04,四方精创,300468,43.59,42.32,44.39,42.08,171855,148364815.0,5.29,-3.14,-1.37,3.25
102,2024-07-03,四方精创,300468,45.48,43.69,45.62,43.4,266610,237896215.0,4.81,-5.41,-2.5,5.04
101,2024-07-02,四方精创,300468,43.92,46.19,47.03,43.88,420799,389397940.0,7.15,4.83,2.13,7.96
100,2024-07-01,四方精创,300468,43.22,44.06,44.06,42.7,166470,146246926.0,3.15,2.18,0.94,3.15
99,2024-06-28,四方精创,300468,43.31,43.12,44.06,42.93,201123,175932083.0,2.58,-1.62,-0.71,3.8
98,2024-06-27,四方精创,300468,44.96,43.83,45.29,43.07,258777,231189718.0,4.87,-3.82,-1.74,4.89
97,2024-06-26,四方精创,300468,43.73,45.57,45.62,43.4,354359,319973669.0,4.98,2.31,1.03,6.7
96,2024-06-25,四方精创,300468,42.74,44.54,44.54,42.51,319950,279900024.0,4.64,1.85,0.81,6.05
95,2024-06-24,四方精创,300468,41.99,43.73,44.25,41.19,282379,243881587.0,7.14,1.98,0.85,5.34
94,2024-06-21,四方精创,300468,42.46,42.88,43.5,41.85,158828,135790798.0,3.87,0.66,0.28,3.0
93,2024-06-20,四方精创,300468,43.31,42.6,44.11,42.51,188146,162640502.0,3.64,-3.01,-1.32,3.56
92,2024-06-19,四方精创,300468,44.16,43.92,45.34,43.88,245593,219715175.0,3.31,-0.54,-0.24,4.64
91,2024-06-18,四方精创,300468,43.78,44.16,44.39,43.59,205007,181000369.0,1.82,0.43,0.19,3.87
90,2024-06-17,四方精创,300468,43.55,43.97,45.1,43.31,269966,239598886.0,4.05,-0.54,-0.24,5.1
89,2024-06-14,四方精创,300468,42.18,44.21,44.68,41.94,409545,359078523.0,6.47,4.47,1.89,7.74
88,2024-06-13,四方精创,300468,42.84,42.32,43.31,42.18,213209,182150371.0,2.64,-1.1,-0.47,4.03
87,2024-06-12,四方精创,300468,41.19,42.79,43.64,41.19,317932,270687403.0,5.86,2.37,0.99,6.01
86,2024-06-11,四方精创,300468,38.69,41.8,44.25,38.55,345091,291693616.0,14.84,8.83,3.39,6.52
85,2024-06-07,四方精创,300468,38.55,38.41,38.92,37.79,61757,47284735.0,3.01,2.15,0.81,1.17
84,2024-06-06,四方精创,300468,39.35,37.6,39.68,37.27,123306,94382526.0,6.13,-4.33,-1.7,2.33
83,2024-06-05,四方精创,300468,39.63,39.3,40.06,39.3,64512,51532902.0,1.9,-1.9,-0.76,1.22
82,2024-06-04,四方精创,300468,41.05,40.06,41.19,39.35,128854,103416978.0,4.48,-2.51,-1.03,2.44
81,2024-06-03,四方精创,300468,42.04,41.09,42.37,40.57,145442,121225785.0,4.24,-3.11,-1.32,2.75
80,2024-05-31,四方精创,300468,40.1,42.41,43.17,40.1,243136,205461169.0,7.67,6.0,2.4,4.6
79,2024-05-30,四方精创,300468,40.24,40.01,40.62,39.77,94898,76784151.0,2.07,-2.53,-1.04,1.79
78,2024-05-29,四方精创,300468,40.34,41.05,42.32,40.24,148450,124069025.0,5.14,1.53,0.62,2.81
77,2024-05-28,四方精创,300468,40.67,40.43,40.76,40.15,82329,67149259.0,1.5,-0.71,-0.29,1.56
76,2024-05-27,四方精创,300468,40.43,40.72,41.0,39.73,72361,58745573.0,3.15,0.94,0.38,1.37
75,2024-05-24,四方精创,300468,41.42,40.34,41.52,40.29,64010,52764308.0,2.98,-2.28,-0.94,1.21
74,2024-05-23,四方精创,300468,42.13,41.28,42.22,41.23,81153,68265034.0,2.34,-2.57,-1.09,1.53
73,2024-05-22,四方精创,300468,42.32,42.37,42.65,42.08,69051,59066725.0,1.34,-0.09,-0.04,1.31
72,2024-05-21,四方精创,300468,42.98,42.41,42.98,42.22,65492,56392062.0,1.78,-0.89,-0.38,1.24
71,2024-05-20,四方精创,300468,42.93,42.79,43.26,42.37,101334,87772407.0,2.07,-0.33,-0.14,1.92
70,2024-05-17,四方精创,300468,42.41,42.93,43.17,41.99,127416,109917947.0,2.78,0.99,0.42,2.41
69,2024-05-16,四方精创,300468,41.85,42.51,42.88,41.61,131652,112462317.0,3.08,2.98,1.23,2.49
68,2024-05-15,四方精创,300468,41.94,41.28,41.94,41.19,72931,61164343.0,1.79,-1.57,-0.66,1.38
67,2024-05-14,四方精创,300468,41.8,41.94,42.27,41.56,71139,60155335.0,1.71,0.79,0.33,1.34
66,2024-05-13,四方精创,300468,42.22,41.61,42.37,41.38,113747,96138547.0,2.29,-3.93,-1.7,2.15
65,2024-05-10,四方精创,300468,43.36,43.31,43.97,42.41,138439,120553356.0,3.61,0.21,0.09,2.62
64,2024-05-09,四方精创,300468,42.93,43.22,43.4,42.84,86710,75813182.0,1.3,0.68,0.29,1.64
63,2024-05-08,四方精创,300468,44.06,42.93,44.06,42.84,122668,107009851.0,2.76,-2.98,-1.32,2.32
62,2024-05-07,四方精创,300468,44.11,44.25,44.77,43.73,115965,103571963.0,2.35,0.0,0.0,2.19
61,2024-05-06,四方精创,300468,45.01,44.25,45.15,43.92,122315,109838143.0,2.77,-0.23,-0.1,2.31
60,2024-04-30,四方精创,300468,44.25,44.35,44.58,43.78,146481,131139306.0,1.8,-0.31,-0.14,2.77
59,2024-04-29,四方精创,300468,42.46,44.49,44.63,42.46,210885,186921118.0,5.11,4.78,2.03,3.99
58,2024-04-26,四方精创,300468,41.61,42.46,42.88,41.23,146660,125156169.0,3.98,2.39,0.99,2.77
57,2024-04-25,四方精创,300468,41.89,41.47,42.32,41.14,155192,130391510.0,2.75,-3.29,-1.41,2.93
56,2024-04-24,四方精创,300468,41.99,42.88,43.92,41.61,243460,209717120.0,5.67,5.2,2.12,4.6
55,2024-04-23,四方精创,300468,39.68,40.76,42.04,39.49,188435,154738920.0,6.5,3.85,1.51,3.56
54,2024-04-22,四方精创,300468,38.92,39.25,39.77,38.22,71054,56032418.0,3.96,0.23,0.09,1.34
53,2024-04-19,四方精创,300468,39.35,39.16,39.91,38.88,79715,63114473.0,2.58,-1.78,-0.71,1.51
52,2024-04-18,四方精创,300468,39.82,39.87,40.9,39.02,111940,90031931.0,4.73,0.35,0.14,2.12
51,2024-04-17,四方精创,300468,38.78,39.73,39.82,38.5,129491,102351652.0,3.49,4.99,1.89,2.45
50,2024-04-16,四方精创,300468,39.87,37.84,39.91,37.09,145743,111696596.0,7.07,-5.09,-2.03,2.75
49,2024-04-15,四方精创,300468,41.85,39.87,41.99,39.11,129590,105339339.0,6.93,-4.07,-1.69,2.45
48,2024-04-12,四方精创,300468,41.8,41.56,42.46,41.52,83296,70287453.0,2.25,-0.57,-0.24,1.57
47,2024-04-11,四方精创,300468,41.19,41.8,42.46,40.95,81560,69119483.0,3.63,0.58,0.24,1.54
46,2024-04-10,四方精创,300468,42.93,41.56,42.93,41.05,88000,74154275.0,4.39,-2.99,-1.28,1.66
45,2024-04-09,四方精创,300468,42.84,42.84,43.03,42.32,71646,61842534.0,1.68,1.11,0.47,1.35
44,2024-04-08,四方精创,300468,44.02,42.37,44.16,42.27,101603,87966111.0,4.31,-3.44,-1.51,1.92
43,2024-04-03,四方精创,300468,45.01,43.88,45.01,43.64,79198,70604064.0,3.05,-2.29,-1.03,1.5
42,2024-04-02,四方精创,300468,45.43,44.91,45.62,44.44,99756,90892623.0,2.58,-1.66,-0.76,1.89
41,2024-04-01,四方精创,300468,45.38,45.67,46.04,45.1,95325,87892969.0,2.09,1.38,0.62,1.8
40,2024-03-29,四方精创,300468,44.91,45.05,45.1,43.88,97593,88095096.0,2.72,0.51,0.23,1.84
39,2024-03-28,四方精创,300468,43.97,44.82,45.34,43.78,120276,109283894.0,3.57,2.59,1.13,2.27
38,2024-03-27,四方精创,300468,46.56,43.69,46.56,43.64,211110,190936765.0,6.21,-7.02,-3.3,3.99
37,2024-03-26,四方精创,300468,45.86,46.99,48.83,45.48,261559,248914822.0,7.37,3.43,1.56,4.94
36,2024-03-25,四方精创,300468,46.8,45.43,47.41,45.43,138527,131144399.0,4.21,-3.32,-1.56,2.62
35,2024-03-22,四方精创,300468,47.65,46.99,47.65,46.04,186240,177107134.0,3.35,-2.35,-1.13,3.52
34,2024-03-21,四方精创,300468,47.65,48.12,48.5,47.46,182699,178098572.0,2.18,0.9,0.43,3.45
33,2024-03-20,四方精创,300468,46.89,47.69,47.98,46.61,181706,175468120.0,2.91,1.3,0.61,3.43
32,2024-03-19,四方精创,300468,46.7,47.08,48.45,46.47,244479,234657873.0,4.23,0.6,0.28,4.62
31,2024-03-18,四方精创,300468,46.09,46.8,46.89,45.86,161771,152202788.0,2.24,1.74,0.8,3.06
30,2024-03-15,四方精创,300468,45.43,46.0,46.09,45.2,110183,102174722.0,1.94,0.31,0.14,2.08
29,2024-03-14,四方精创,300468,46.33,45.86,46.66,45.15,159837,148707780.0,3.25,-1.42,-0.66,3.02
28,2024-03-13,四方精创,300468,46.33,46.52,47.32,46.23,185646,175870919.0,2.34,-0.09,-0.04,3.51
27,2024-03-12,四方精创,300468,46.28,46.56,47.93,45.2,262906,248568866.0,5.93,1.22,0.56,4.97
26,2024-03-11,四方精创,300468,45.01,46.0,46.09,44.68,130273,120250554.0,3.09,0.83,0.38,2.46
25,2024-03-08,四方精创,300468,45.81,45.62,46.23,44.96,128405,118617730.0,2.82,1.47,0.66,2.43
24,2024-03-07,四方精创,300468,46.94,44.96,47.22,44.91,216523,202023081.0,4.91,-4.4,-2.07,4.09
23,2024-03-06,四方精创,300468,47.13,47.03,47.74,46.52,291973,278658862.0,2.54,-2.27,-1.09,5.52
22,2024-03-05,四方精创,300468,45.38,48.12,49.53,44.58,491999,469784191.0,10.81,5.04,2.31,9.3
21,2024-03-04,四方精创,300468,46.09,45.81,46.94,44.68,377133,348700674.0,4.8,-2.8,-1.32,7.13
20,2024-03-01,四方精创,300468,44.16,47.13,51.51,43.4,520504,495722222.0,18.41,6.97,3.07,9.84
19,2024-02-29,四方精创,300468,43.03,44.06,45.29,43.03,271597,241518082.0,5.46,6.48,2.68,5.13
18,2024-02-28,四方精创,300468,45.15,41.38,45.71,41.28,256530,227908161.0,9.76,-8.81,-4.0,4.85
17,2024-02-27,四方精创,300468,43.12,45.38,45.95,42.88,219099,197253611.0,7.1,5.0,2.16,4.14
16,2024-02-26,四方精创,300468,43.97,43.22,44.11,42.74,215084,188789893.0,3.09,-2.64,-1.17,4.07
15,2024-02-23,四方精创,300468,41.52,44.39,44.54,41.28,232252,202161309.0,7.9,7.53,3.11,4.39
14,2024-02-22,四方精创,300468,39.77,41.28,41.38,39.54,151166,124215280.0,4.63,3.9,1.55,2.86
13,2024-02-21,四方精创,300468,39.02,39.73,40.9,38.92,138298,111717519.0,5.01,0.61,0.24,2.61
12,2024-02-20,四方精创,300468,39.35,39.49,39.73,38.74,120924,95425617.0,2.5,-0.35,-0.14,2.29
11,2024-02-19,四方精创,300468,38.78,39.63,40.2,38.64,198895,157377717.0,4.14,5.26,1.98,3.76
10,2024-02-08,四方精创,300468,35.01,37.65,37.84,34.59,238638,173273710.0,9.54,10.51,3.58,4.51
9,2024-02-07,四方精创,300468,35.01,34.07,35.86,33.45,171334,119075443.0,6.93,-2.01,-0.7,3.24
8,2024-02-06,四方精创,300468,32.89,34.77,35.86,31.71,193293,130408966.0,12.41,3.95,1.32,3.65
