,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,瑞泰科技,002066,35.95,35.74,36.19,35.53,35757,40851626.0,1.84,-0.25,-0.09,1.55
210,2024-12-13,瑞泰科技,002066,37.27,35.83,37.33,35.77,54453,63270619.0,4.18,-4.1,-1.53,2.36
209,2024-12-12,瑞泰科技,002066,37.24,37.36,37.42,36.28,56843,66928958.2,3.06,0.32,0.12,2.46
208,2024-12-11,瑞泰科技,002066,36.88,37.24,37.57,36.52,43568,51455693.0,2.84,0.81,0.3,1.89
207,2024-12-10,瑞泰科技,002066,38.23,36.94,38.77,36.7,62961,75048899.79,5.53,-1.36,-0.51,2.73
206,2024-12-09,瑞泰科技,002066,37.39,37.45,38.05,37.12,37261,44558682.0,2.49,0.16,0.06,1.61
205,2024-12-06,瑞泰科技,002066,38.17,37.39,38.17,37.15,63365,75938724.18,2.68,-1.81,-0.69,2.74
204,2024-12-05,瑞泰科技,002066,37.96,38.08,38.35,37.27,55593,67451086.04,2.88,1.44,0.54,2.41
203,2024-12-04,瑞泰科技,002066,39.97,37.54,40.03,37.42,114684,140325971.9,6.59,-5.23,-2.07,4.96
202,2024-12-03,瑞泰科技,002066,38.86,39.61,40.6,38.86,178856,227719067.44,4.41,0.3,0.12,7.74
201,2024-12-02,瑞泰科技,002066,35.92,39.49,39.49,35.92,104557,129912529.36,9.91,9.57,3.45,4.53
200,2024-11-29,瑞泰科技,002066,34.75,36.04,36.58,34.75,60570,69083106.26,5.22,2.82,0.99,2.62
199,2024-11-28,瑞泰科技,002066,34.84,35.05,35.56,34.84,33510,37545522.5,2.05,0.0,0.0,1.45
198,2024-11-27,瑞泰科技,002066,34.45,35.05,35.14,34.0,31726,34815804.57,3.27,0.6,0.21,1.37
197,2024-11-26,瑞泰科技,002066,35.47,34.84,35.86,34.78,21643,24267217.69,3.06,-1.44,-0.51,0.94
196,2024-11-25,瑞泰科技,002066,34.18,35.35,35.35,34.18,33107,36672566.48,3.42,3.42,1.17,1.43
195,2024-11-22,瑞泰科技,002066,35.47,34.18,36.19,34.03,40259,45022538.58,6.06,-4.04,-1.44,1.74
194,2024-11-21,瑞泰科技,002066,35.35,35.62,35.62,35.02,21837,24592433.32,1.7,0.68,0.24,0.95
193,2024-11-20,瑞泰科技,002066,35.47,35.38,35.98,35.14,31954,36069460.52,2.35,-1.01,-0.36,1.38
192,2024-11-19,瑞泰科技,002066,34.36,35.74,35.8,34.36,38497,42956059.0,4.17,3.47,1.2,1.67
191,2024-11-18,瑞泰科技,002066,35.02,34.54,36.22,34.27,43082,47747610.0,5.57,-1.37,-0.48,1.87
190,2024-11-15,瑞泰科技,002066,36.16,35.02,36.52,34.87,51590,58891266.0,4.54,-3.55,-1.29,2.23
189,2024-11-14,瑞泰科技,002066,37.3,36.31,37.66,36.13,48381,56814692.6,4.1,-2.65,-0.99,2.09
188,2024-11-13,瑞泰科技,002066,36.43,37.3,37.81,36.25,47957,56728782.6,4.25,1.55,0.57,2.08
187,2024-11-12,瑞泰科技,002066,37.39,36.73,37.96,36.4,55241,65490816.97,4.17,-1.77,-0.66,2.39
186,2024-11-11,瑞泰科技,002066,36.76,37.39,38.11,36.1,67697,80173078.92,5.47,1.71,0.63,2.93
185,2024-11-08,瑞泰科技,002066,35.38,36.76,37.42,35.05,75269,87592884.27,6.71,4.08,1.44,3.26
184,2024-11-07,瑞泰科技,002066,35.71,35.32,35.86,34.9,54802,61565613.25,2.69,-1.09,-0.39,2.37
183,2024-11-06,瑞泰科技,002066,35.77,35.71,36.52,35.2,57641,65745492.29,3.72,0.59,0.21,2.5
182,2024-11-05,瑞泰科技,002066,34.09,35.5,36.31,34.03,65410,73982795.88,6.71,4.41,1.5,2.83
181,2024-11-04,瑞泰科技,002066,34.15,34.0,34.66,33.1,45823,49165752.4,4.59,0.0,0.0,1.98
180,2024-11-01,瑞泰科技,002066,35.56,34.0,37.12,34.0,103858,117134154.0,8.66,-5.66,-2.04,4.5
179,2024-10-31,瑞泰科技,002066,33.22,36.04,36.49,31.54,187763,205469707.31,14.69,6.94,2.34,8.13
178,2024-10-30,瑞泰科技,002066,33.37,33.7,34.36,33.22,53006,56747345.89,3.38,-0.18,-0.06,2.29
177,2024-10-29,瑞泰科技,002066,35.17,33.76,35.44,33.67,98165,107844508.79,5.12,-2.26,-0.78,4.25
176,2024-10-28,瑞泰科技,002066,32.62,34.54,34.57,32.53,98802,106637121.15,6.27,6.18,2.01,4.28
175,2024-10-25,瑞泰科技,002066,31.03,32.53,33.34,30.97,93535,95854101.86,7.67,5.34,1.65,4.05
174,2024-10-24,瑞泰科技,002066,31.09,30.88,31.39,30.55,31984,31318780.0,2.68,-1.34,-0.42,1.38
173,2024-10-23,瑞泰科技,002066,31.51,31.3,31.75,31.18,58819,58656262.0,1.81,-0.38,-0.12,2.55
172,2024-10-22,瑞泰科技,002066,30.85,31.42,32.08,30.7,58852,58260400.12,4.47,1.85,0.57,2.55
171,2024-10-21,瑞泰科技,002066,30.52,30.85,31.0,30.46,50212,48804742.64,1.77,1.18,0.36,2.17
170,2024-10-18,瑞泰科技,002066,30.1,30.49,30.82,29.74,55715,53337338.13,3.58,0.99,0.3,2.41
169,2024-10-17,瑞泰科技,002066,30.25,30.19,31.0,29.98,54129,52047097.68,3.38,0.1,0.03,2.34
168,2024-10-16,瑞泰科技,002066,29.89,30.16,30.67,29.71,36800,35135422.24,3.21,0.8,0.24,1.59
167,2024-10-15,瑞泰科技,002066,30.22,29.92,30.58,29.92,45501,43427469.56,2.16,-2.16,-0.66,1.97
166,2024-10-14,瑞泰科技,002066,30.25,30.58,30.61,29.74,63427,60558551.45,2.88,1.19,0.36,2.75
165,2024-10-11,瑞泰科技,002066,30.49,30.22,31.69,29.98,98070,95490372.07,5.61,-0.79,-0.24,4.25
164,2024-10-10,瑞泰科技,002066,29.29,30.46,31.39,28.75,102809,98237918.4,9.0,3.89,1.14,4.45
163,2024-10-09,瑞泰科技,002066,31.69,29.32,31.69,29.26,105160,100530531.92,7.52,-9.28,-3.0,4.55
162,2024-10-08,瑞泰科技,002066,33.1,32.32,33.22,30.4,170744,172893382.08,9.26,6.11,1.86,7.39
161,2024-09-30,瑞泰科技,002066,29.11,30.46,30.82,28.06,180620,168213397.01,9.68,6.84,1.95,7.82
160,2024-09-27,瑞泰科技,002066,27.73,28.51,28.81,27.37,140933,124709506.04,5.2,2.92,0.81,6.1
159,2024-09-26,瑞泰科技,002066,26.71,27.7,27.82,26.5,137559,118538522.0,4.94,3.71,0.99,5.95
158,2024-09-25,瑞泰科技,002066,26.98,26.71,27.46,26.65,130505,110658727.0,3.02,-0.34,-0.09,5.65
157,2024-09-24,瑞泰科技,002066,26.14,26.8,26.92,25.93,138885,115513651.11,3.8,2.88,0.75,6.01
156,2024-09-23,瑞泰科技,002066,26.56,26.05,26.59,25.99,100468,82368614.84,2.25,-2.47,-0.66,4.35
155,2024-09-20,瑞泰科技,002066,26.77,26.71,27.01,26.5,120211,100582082.5,1.86,-2.73,-0.75,5.2
154,2024-09-19,瑞泰科技,002066,27.07,27.46,27.91,26.41,213198,181383850.33,5.52,0.99,0.27,9.23
153,2024-09-18,瑞泰科技,002066,24.73,27.19,27.19,24.43,86807,72148394.02,11.11,9.42,2.34,3.76
152,2024-09-13,瑞泰科技,002066,24.28,24.85,26.02,24.13,64472,50280256.66,7.84,3.11,0.75,2.79
151,2024-09-12,瑞泰科技,002066,24.19,24.1,24.43,24.04,13170,9961198.9,1.62,0.25,0.06,0.57
150,2024-09-11,瑞泰科技,002066,24.16,24.04,24.25,23.92,14973,11236924.0,1.36,-0.99,-0.24,0.65
149,2024-09-10,瑞泰科技,002066,24.64,24.28,24.76,23.83,27729,21013686.04,3.81,-0.61,-0.15,1.2
148,2024-09-09,瑞泰科技,002066,24.25,24.43,24.82,23.62,28896,21827785.48,4.99,1.5,0.36,1.25
147,2024-09-06,瑞泰科技,002066,24.37,24.07,24.52,24.01,20236,15283359.64,2.09,-1.23,-0.3,0.88
146,2024-09-05,瑞泰科技,002066,24.46,24.37,24.49,24.22,16831,12783308.0,1.11,0.25,0.06,0.73
145,2024-09-04,瑞泰科技,002066,24.73,24.31,24.73,24.28,19883,15174761.0,1.82,-1.7,-0.42,0.86
144,2024-09-03,瑞泰科技,002066,24.7,24.73,25.06,24.46,23435,18134735.28,2.44,0.37,0.09,1.01
143,2024-09-02,瑞泰科技,002066,24.91,24.64,25.27,24.64,28105,21911103.0,2.5,-2.14,-0.54,1.22
142,2024-08-30,瑞泰科技,002066,25.06,25.18,25.45,24.97,38629,30408144.66,1.92,0.48,0.12,1.67
141,2024-08-29,瑞泰科技,002066,24.49,25.06,25.18,24.49,24539,19064618.12,2.77,0.72,0.18,1.06
140,2024-08-28,瑞泰科技,002066,24.88,24.88,25.54,24.52,37514,29178695.0,4.11,0.36,0.09,1.62
139,2024-08-27,瑞泰科技,002066,24.49,24.79,24.91,24.31,24797,19060673.0,2.45,1.1,0.27,1.07
138,2024-08-26,瑞泰科技,002066,23.86,24.52,24.7,23.83,20873,15890889.5,3.65,2.77,0.66,0.9
137,2024-08-23,瑞泰科技,002066,24.01,23.86,24.19,23.62,15209,11295555.0,2.37,-0.62,-0.15,0.66
136,2024-08-22,瑞泰科技,002066,24.46,24.01,24.52,24.01,16789,12691667.8,2.11,-0.62,-0.15,0.73
135,2024-08-21,瑞泰科技,002066,23.95,24.16,24.52,23.95,17543,13288548.0,2.34,-0.98,-0.24,0.76
134,2024-08-20,瑞泰科技,002066,24.97,24.4,25.15,24.37,18672,14354109.0,3.12,-2.52,-0.63,0.81
133,2024-08-19,瑞泰科技,002066,24.82,25.03,25.21,24.55,19365,15102990.0,2.66,0.85,0.21,0.84
132,2024-08-16,瑞泰科技,002066,25.27,24.82,25.48,24.61,20296,15827274.0,3.44,-1.78,-0.45,0.88
131,2024-08-15,瑞泰科技,002066,25.27,25.27,25.48,25.03,16132,12736184.0,1.78,0.0,0.0,0.7
130,2024-08-14,瑞泰科技,002066,25.45,25.27,25.63,25.24,13522,10745893.0,1.54,-0.35,-0.09,0.59
129,2024-08-13,瑞泰科技,002066,25.39,25.36,25.42,24.85,15339,12094573.0,2.24,-0.12,-0.03,0.66
128,2024-08-12,瑞泰科技,002066,25.6,25.39,25.84,25.24,18363,14626825.0,2.33,-1.51,-0.39,0.79
127,2024-08-09,瑞泰科技,002066,25.87,25.78,26.26,25.6,19166,15554162.8,2.56,0.12,0.03,0.83
126,2024-08-08,瑞泰科技,002066,25.45,25.75,25.87,25.21,22426,17956882.0,2.58,0.59,0.15,0.97
125,2024-08-07,瑞泰科技,002066,25.54,25.6,25.66,25.24,23841,18997754.0,1.66,0.95,0.24,1.03
124,2024-08-06,瑞泰科技,002066,24.88,25.36,25.42,24.82,35656,27967673.27,2.39,0.96,0.24,1.54
123,2024-08-05,瑞泰科技,002066,25.33,25.12,25.78,25.03,20131,15996997.02,2.93,-1.99,-0.51,0.87
122,2024-08-02,瑞泰科技,002066,25.54,25.63,25.96,25.54,17111,13785637.0,1.63,-0.47,-0.12,0.74
121,2024-08-01,瑞泰科技,002066,25.72,25.75,25.9,25.57,21639,17438041.94,1.29,0.7,0.18,0.94
120,2024-07-31,瑞泰科技,002066,25.27,25.57,25.72,25.12,21882,17462607.0,2.39,1.79,0.45,0.95
119,2024-07-30,瑞泰科技,002066,25.0,25.12,25.27,24.67,15330,11980258.19,2.4,0.6,0.15,0.66
118,2024-07-29,瑞泰科技,002066,25.0,24.97,25.3,24.73,22685,17724907.44,2.3,0.6,0.15,0.98
117,2024-07-26,瑞泰科技,002066,24.28,24.82,24.97,24.22,20503,15812721.26,3.09,2.35,0.57,0.89
116,2024-07-25,瑞泰科技,002066,23.56,24.25,24.34,23.56,15970,11981100.0,3.27,1.76,0.42,0.69
115,2024-07-24,瑞泰科技,002066,23.98,23.83,24.19,23.74,18806,14009602.0,1.87,-1.0,-0.24,0.81
114,2024-07-23,瑞泰科技,002066,24.16,24.07,24.67,24.07,15165,11525926.0,2.46,-1.23,-0.3,0.66
113,2024-07-22,瑞泰科技,002066,24.61,24.37,24.7,24.07,20204,15351659.0,2.56,-0.85,-0.21,0.87
112,2024-07-19,瑞泰科技,002066,24.64,24.58,24.73,24.22,16024,12233747.0,2.08,0.24,0.06,0.69
111,2024-07-18,瑞泰科技,002066,24.43,24.52,24.76,23.83,25179,19101634.0,3.81,0.37,0.09,1.09
110,2024-07-17,瑞泰科技,002066,24.67,24.43,24.76,24.37,15813,12089630.0,1.58,-1.21,-0.3,0.68
109,2024-07-16,瑞泰科技,002066,24.82,24.73,24.88,24.55,16748,12907211.69,1.33,-0.6,-0.15,0.73
108,2024-07-15,瑞泰科技,002066,25.39,24.88,25.45,24.73,17891,13947494.7,2.82,-2.58,-0.66,0.77
107,2024-07-12,瑞泰科技,002066,25.51,25.54,25.81,25.33,17758,14209642.0,1.88,0.24,0.06,0.77
106,2024-07-11,瑞泰科技,002066,24.76,25.48,25.54,24.7,22803,17971357.06,3.45,4.68,1.14,0.99
105,2024-07-10,瑞泰科技,002066,24.82,24.34,24.82,24.22,14424,11044269.0,2.43,-1.58,-0.39,0.62
104,2024-07-09,瑞泰科技,002066,24.31,24.73,24.82,23.89,27490,20920583.0,3.82,1.48,0.36,1.19
103,2024-07-08,瑞泰科技,002066,25.18,24.37,25.27,24.37,16483,12654101.0,3.57,-3.22,-0.81,0.71
102,2024-07-05,瑞泰科技,002066,24.58,25.18,25.27,24.58,15853,12394781.0,2.75,0.24,0.06,0.69
101,2024-07-04,瑞泰科技,002066,26.02,25.12,26.23,25.06,22335,17759252.0,4.49,-3.57,-0.93,0.97
100,2024-07-03,瑞泰科技,002066,26.2,26.05,26.44,25.99,15300,12562962.0,1.72,-0.57,-0.15,0.66
99,2024-07-02,瑞泰科技,002066,26.08,26.2,26.44,25.81,22829,18763326.0,2.42,0.69,0.18,0.99
98,2024-07-01,瑞泰科技,002066,25.3,26.02,26.11,25.3,22182,17907832.0,3.19,2.36,0.6,0.96
97,2024-06-28,瑞泰科技,002066,25.39,25.42,25.81,25.3,23005,18415232.0,2.01,0.12,0.03,1.0
96,2024-06-27,瑞泰科技,002066,25.84,25.39,26.02,25.36,17407,13957199.0,2.55,-1.86,-0.48,0.75
95,2024-06-26,瑞泰科技,002066,25.06,25.87,25.93,24.76,21504,17043742.7,4.65,2.74,0.69,0.93
94,2024-06-25,瑞泰科技,002066,25.12,25.18,25.63,24.55,28607,22425530.0,4.42,3.07,0.75,1.24
93,2024-06-24,瑞泰科技,002066,25.57,24.43,25.57,24.28,26768,20677844.0,5.04,-4.46,-1.14,1.16
92,2024-06-21,瑞泰科技,002066,25.54,25.57,25.81,25.21,16684,13360322.0,2.37,0.83,0.21,0.72
91,2024-06-20,瑞泰科技,002066,26.05,25.36,26.14,25.21,28596,22954598.0,3.57,-2.65,-0.69,1.24
90,2024-06-19,瑞泰科技,002066,26.29,26.05,26.35,25.87,19697,16106146.0,1.84,0.12,0.03,0.85
89,2024-06-18,瑞泰科技,002066,26.2,26.02,26.2,25.78,25599,20860045.0,1.63,0.7,0.18,1.11
88,2024-06-17,瑞泰科技,002066,26.11,25.84,26.2,25.75,17586,14269001.09,1.71,-1.6,-0.42,0.76
87,2024-06-14,瑞泰科技,002066,26.5,26.26,26.53,26.02,23299,19138709.0,1.93,-0.57,-0.15,1.01
86,2024-06-13,瑞泰科技,002066,26.77,26.41,26.98,26.26,19687,16341756.0,2.69,-1.34,-0.36,0.85
85,2024-06-12,瑞泰科技,002066,26.47,26.77,26.89,26.35,18697,15652638.3,2.04,1.36,0.36,0.81
84,2024-06-11,瑞泰科技,002066,26.65,26.41,26.74,25.87,25751,21243232.72,3.29,-0.11,-0.03,1.11
83,2024-06-07,瑞泰科技,002066,25.42,26.44,26.65,25.42,38407,31392554.66,4.86,4.51,1.14,1.66
82,2024-06-06,瑞泰科技,002066,26.71,25.3,26.74,24.79,43806,35007913.0,7.36,-4.53,-1.2,1.9
81,2024-06-05,瑞泰科技,002066,27.55,26.5,27.55,26.47,28549,24075683.0,3.9,-4.33,-1.2,1.24
80,2024-06-04,瑞泰科技,002066,28.24,27.7,28.36,27.16,34954,30214348.0,4.3,-0.65,-0.18,1.51
79,2024-06-03,瑞泰科技,002066,28.57,27.88,28.57,27.58,34205,30187792.0,3.47,-2.31,-0.66,1.48
78,2024-05-31,瑞泰科技,002066,28.75,28.54,28.96,28.54,21441,19351714.0,1.46,-0.63,-0.18,0.93
77,2024-05-30,瑞泰科技,002066,28.6,28.72,29.08,28.57,20743,18836947.99,1.78,0.0,0.0,0.9
76,2024-05-29,瑞泰科技,002066,28.48,28.72,28.96,28.42,22165,20088122.06,1.9,1.06,0.3,0.96
75,2024-05-28,瑞泰科技,002066,29.02,28.42,29.05,28.36,22907,20906952.0,2.38,-2.07,-0.6,0.99
74,2024-05-27,瑞泰科技,002066,28.72,29.02,29.11,28.27,31632,28879303.0,2.92,1.04,0.3,1.37
73,2024-05-24,瑞泰科技,002066,28.66,28.72,28.96,28.51,20312,18639582.0,1.57,0.21,0.06,0.88
72,2024-05-23,瑞泰科技,002066,29.62,28.66,29.62,28.48,30526,28097079.0,3.86,-2.85,-0.84,1.32
71,2024-05-22,瑞泰科技,002066,29.65,29.5,29.77,29.44,27888,26327167.47,1.12,-0.1,-0.03,1.21
70,2024-05-21,瑞泰科技,002066,29.8,29.53,30.01,29.35,30954,29200197.84,2.22,-0.71,-0.21,1.34
69,2024-05-20,瑞泰科技,002066,29.38,29.74,29.86,29.26,44789,42360594.0,2.04,1.12,0.33,1.94
68,2024-05-17,瑞泰科技,002066,29.11,29.41,29.53,28.93,34150,31827987.0,2.06,1.03,0.3,1.48
67,2024-05-16,瑞泰科技,002066,28.75,29.11,29.35,28.75,35264,32739669.0,2.08,1.15,0.33,1.53
66,2024-05-15,瑞泰科技,002066,28.9,28.78,29.2,28.63,27377,25244090.98,1.96,-0.83,-0.24,1.19
65,2024-05-14,瑞泰科技,002066,28.72,29.02,29.38,28.72,40904,37892109.0,2.28,0.31,0.09,1.77
64,2024-05-13,瑞泰科技,002066,28.48,28.93,29.23,28.03,72142,66311395.77,4.22,1.69,0.48,3.12
63,2024-05-10,瑞泰科技,002066,28.6,28.45,28.75,28.24,33862,30704122.0,1.78,-0.94,-0.27,1.47
62,2024-05-09,瑞泰科技,002066,28.03,28.72,28.96,28.03,44847,40915114.81,3.32,2.57,0.72,1.94
61,2024-05-08,瑞泰科技,002066,28.36,28.0,28.45,27.91,42741,38264720.08,1.9,-1.37,-0.39,1.85
60,2024-05-07,瑞泰科技,002066,28.6,28.39,28.72,28.15,40217,36288075.41,1.99,-0.73,-0.21,1.74
59,2024-05-06,瑞泰科技,002066,28.06,28.6,28.63,28.06,42600,38568201.0,2.04,2.47,0.69,1.84
58,2024-04-30,瑞泰科技,002066,27.85,27.91,28.12,27.55,44657,39521148.0,2.05,0.32,0.09,1.93
57,2024-04-29,瑞泰科技,002066,27.1,27.82,27.97,27.07,49495,43516413.71,3.31,2.43,0.66,2.14
56,2024-04-26,瑞泰科技,002066,26.95,27.16,27.16,26.47,46670,39821507.6,2.56,0.67,0.18,2.02
55,2024-04-25,瑞泰科技,002066,26.92,26.98,27.31,26.74,37561,32233449.0,2.11,-0.11,-0.03,1.63
54,2024-04-24,瑞泰科技,002066,26.8,27.01,27.16,26.71,38046,32520909.0,1.66,-0.44,-0.12,1.65
53,2024-04-23,瑞泰科技,002066,25.93,27.13,27.13,25.93,67203,56872815.32,4.62,4.51,1.17,2.91
52,2024-04-22,瑞泰科技,002066,25.75,25.96,26.2,25.33,31601,25909731.96,3.34,-0.23,-0.06,1.37
51,2024-04-19,瑞泰科技,002066,26.29,26.02,26.47,25.72,36918,30460840.0,2.85,-1.03,-0.27,1.6
50,2024-04-18,瑞泰科技,002066,26.89,26.29,27.16,26.02,48698,40945218.0,4.24,-2.23,-0.6,2.11
49,2024-04-17,瑞泰科技,002066,25.21,26.89,26.92,25.21,79551,66635047.16,6.91,8.73,2.16,3.44
48,2024-04-16,瑞泰科技,002066,26.05,24.73,26.32,24.25,84934,67296940.85,7.78,-7.0,-1.86,3.68
47,2024-04-15,瑞泰科技,002066,28.18,26.59,28.78,26.26,140908,120437771.2,8.68,-8.37,-2.43,6.1
46,2024-04-12,瑞泰科技,002066,28.93,29.02,29.26,28.39,85650,78706282.7,3.03,0.94,0.27,3.71
45,2024-04-11,瑞泰科技,002066,29.23,28.75,29.26,28.36,91361,84133480.55,3.08,-1.74,-0.51,3.96
44,2024-04-10,瑞泰科技,002066,30.31,29.26,30.31,28.81,166532,155957903.78,4.85,-5.34,-1.65,7.21
43,2024-04-09,瑞泰科技,002066,27.97,30.91,30.91,27.97,94831,88963346.28,10.42,9.57,2.7,4.11
42,2024-04-08,瑞泰科技,002066,28.72,28.21,30.76,28.15,107271,99788113.0,8.95,-3.29,-0.96,4.64
41,2024-04-03,瑞泰科技,002066,28.78,29.17,29.83,28.78,77113,71939761.1,3.66,1.57,0.45,3.34
40,2024-04-02,瑞泰科技,002066,28.78,28.72,28.96,28.6,31893,29227229.98,1.25,0.1,0.03,1.38
39,2024-04-01,瑞泰科技,002066,28.21,28.69,28.75,28.15,38982,35373427.08,2.13,1.92,0.54,1.69
38,2024-03-29,瑞泰科技,002066,27.76,28.15,28.33,27.46,36308,32298518.51,3.16,2.29,0.63,1.57
37,2024-03-28,瑞泰科技,002066,26.98,27.52,27.88,26.98,25146,21942868.0,3.33,1.89,0.51,1.09
36,2024-03-27,瑞泰科技,002066,27.82,27.01,27.94,26.8,27557,24056425.0,4.09,-3.02,-0.84,1.19
35,2024-03-26,瑞泰科技,002066,27.82,27.85,28.18,27.34,29725,26206320.0,3.02,0.11,0.03,1.29
34,2024-03-25,瑞泰科技,002066,28.03,27.82,28.54,27.73,39478,35466838.0,2.87,-1.59,-0.45,1.71
33,2024-03-22,瑞泰科技,002066,28.87,28.27,29.05,28.0,48682,44002750.99,3.64,-1.87,-0.54,2.11
32,2024-03-21,瑞泰科技,002066,28.93,28.81,29.17,28.39,38226,35040683.88,2.71,0.21,0.06,1.65
31,2024-03-20,瑞泰科技,002066,28.3,28.75,28.81,28.06,32095,29165008.12,2.65,1.59,0.45,1.39
30,2024-03-19,瑞泰科技,002066,28.48,28.3,28.57,28.06,34994,31597117.0,1.8,-0.32,-0.09,1.51
29,2024-03-18,瑞泰科技,002066,28.03,28.39,28.54,27.97,38624,34664314.47,2.04,1.72,0.48,1.67
28,2024-03-15,瑞泰科技,002066,27.61,27.91,27.91,27.31,29736,26149703.0,2.18,1.31,0.36,1.29
27,2024-03-14,瑞泰科技,002066,27.91,27.55,27.97,27.04,46453,40769321.0,3.34,-1.08,-0.3,2.01
26,2024-03-13,瑞泰科技,002066,27.67,27.85,27.97,27.22,48456,42589787.78,2.71,0.76,0.21,2.1
25,2024-03-12,瑞泰科技,002066,26.92,27.64,27.79,26.71,56436,48989552.04,4.01,2.67,0.72,2.44
24,2024-03-11,瑞泰科技,002066,26.47,26.92,26.98,26.47,33966,28849044.04,1.92,1.36,0.36,1.47
23,2024-03-08,瑞泰科技,002066,26.23,26.56,26.74,26.23,26391,22188618.2,1.93,0.57,0.15,1.14
22,2024-03-07,瑞泰科技,002066,27.04,26.41,27.34,26.35,60340,51428826.64,3.69,-1.46,-0.39,2.61
21,2024-03-06,瑞泰科技,002066,26.53,26.8,27.07,26.47,77829,66122809.0,2.26,0.9,0.24,3.37
20,2024-03-05,瑞泰科技,002066,26.83,26.56,26.92,26.17,39927,33569605.0,2.79,-1.23,-0.33,1.73
19,2024-03-04,瑞泰科技,002066,27.04,26.89,27.46,26.35,35745,30383092.0,4.1,-0.66,-0.18,1.55
18,2024-03-01,瑞泰科技,002066,27.19,27.07,27.37,26.56,55558,47413405.0,3.01,0.56,0.15,2.41
17,2024-02-29,瑞泰科技,002066,25.33,26.92,26.92,25.3,63599,53340636.44,6.28,4.3,1.11,2.75
