,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,必易微,688045,33.0,33.87,34.29,32.82,9346,31680670.0,4.32,-0.5,-0.17,2.53
215,2024-12-18,必易微,688045,33.5,34.04,34.37,32.37,10769,36262716.0,6.01,2.25,0.75,2.92
214,2024-12-17,必易微,688045,34.45,33.29,34.87,33.0,13163,44278949.0,5.43,-3.37,-1.16,3.57
213,2024-12-16,必易微,688045,35.68,34.45,35.86,34.31,10322,36153467.0,4.34,-3.5,-1.25,2.8
212,2024-12-13,必易微,688045,36.5,35.7,36.5,35.42,11524,41267220.0,2.96,-2.19,-0.8,3.12
211,2024-12-12,必易微,688045,35.9,36.5,36.52,35.35,13622,49177879.0,3.27,2.1,0.75,3.69
210,2024-12-11,必易微,688045,35.03,35.75,36.03,34.72,11741,41663011.0,3.74,2.06,0.72,3.18
209,2024-12-10,必易微,688045,35.8,35.03,36.08,35.0,12832,45553482.0,3.13,1.39,0.48,3.48
208,2024-12-09,必易微,688045,35.47,34.55,35.78,34.29,10517,36543473.0,4.2,-2.57,-0.91,2.85
207,2024-12-06,必易微,688045,35.0,35.46,35.8,34.25,10537,37084365.0,4.42,1.17,0.41,2.86
206,2024-12-05,必易微,688045,34.22,35.05,35.26,34.18,10384,36309881.0,3.14,1.83,0.63,2.81
205,2024-12-04,必易微,688045,35.29,34.42,36.4,34.41,13223,46626841.0,5.77,-0.12,-0.04,3.58
204,2024-12-03,必易微,688045,35.19,34.46,35.24,34.01,10046,34738518.0,3.5,-2.02,-0.71,2.72
203,2024-12-02,必易微,688045,34.8,35.17,35.28,34.6,10280,35949662.0,1.96,1.47,0.51,2.79
202,2024-11-29,必易微,688045,33.94,34.66,35.3,33.32,9159,31509070.0,5.78,1.11,0.38,2.48
201,2024-11-28,必易微,688045,34.61,34.28,35.29,34.0,10660,36835328.0,3.72,-1.15,-0.4,2.89
200,2024-11-27,必易微,688045,34.11,34.68,34.69,32.5,13210,44130055.0,6.43,1.82,0.62,3.58
199,2024-11-26,必易微,688045,34.5,34.06,34.87,33.8,7659,26345374.0,3.12,-0.79,-0.27,2.08
198,2024-11-25,必易微,688045,34.13,34.33,34.66,33.61,9784,33359916.0,3.07,0.5,0.17,2.65
197,2024-11-22,必易微,688045,35.99,34.16,36.5,34.15,12121,42873030.0,6.52,-5.27,-1.9,3.28
196,2024-11-21,必易微,688045,36.0,36.06,36.63,35.39,9704,34974897.0,3.42,-0.52,-0.19,2.63
195,2024-11-20,必易微,688045,35.77,36.25,36.62,35.25,12167,43637433.0,3.81,0.86,0.31,3.3
194,2024-11-19,必易微,688045,35.14,35.94,35.98,34.5,9832,34757360.0,4.26,3.34,1.16,2.66
193,2024-11-18,必易微,688045,35.5,34.78,36.45,34.1,13498,47601049.0,6.68,-1.19,-0.42,3.66
192,2024-11-15,必易微,688045,37.4,35.2,37.4,34.9,18768,68002287.0,6.63,-6.66,-2.51,5.09
191,2024-11-14,必易微,688045,38.37,37.71,39.23,37.38,14952,57104522.0,4.77,-2.81,-1.09,4.05
190,2024-11-13,必易微,688045,37.74,38.8,39.29,37.0,26371,100936463.0,6.04,2.35,0.89,7.15
189,2024-11-12,必易微,688045,40.2,37.91,40.97,37.14,26861,103202235.0,9.57,-5.25,-2.1,7.28
188,2024-11-11,必易微,688045,37.83,40.01,41.2,37.72,34371,137003657.0,9.11,4.74,1.81,9.31
187,2024-11-08,必易微,688045,38.2,38.2,39.88,37.96,22387,86557884.0,5.07,0.95,0.36,6.07
186,2024-11-07,必易微,688045,36.58,37.84,38.5,36.12,24884,93611212.0,6.52,3.61,1.32,6.74
185,2024-11-06,必易微,688045,37.41,36.52,38.93,36.34,20350,76400432.0,6.93,-2.35,-0.88,5.51
184,2024-11-05,必易微,688045,35.58,37.4,38.3,35.5,23207,87082160.0,7.87,5.14,1.83,6.29
183,2024-11-04,必易微,688045,34.74,35.57,35.66,34.22,10626,37462946.0,4.15,2.42,0.84,2.88
182,2024-11-01,必易微,688045,38.0,34.73,38.16,34.58,25522,91602750.0,9.26,-10.21,-3.95,6.92
181,2024-10-31,必易微,688045,37.0,38.68,39.53,36.21,33782,128119130.0,8.86,3.2,1.2,9.15
180,2024-10-30,必易微,688045,36.0,37.48,37.5,35.5,31118,113546491.0,5.42,1.65,0.61,8.43
179,2024-10-29,必易微,688045,38.89,36.87,39.59,36.8,43739,166138663.0,6.98,-7.71,-3.08,11.85
178,2024-10-28,必易微,688045,43.0,39.95,43.26,38.83,56653,228314665.0,10.06,-9.27,-4.08,15.35
177,2024-10-25,必易微,688045,38.54,44.03,44.87,38.54,65418,277865162.0,16.93,17.76,6.64,17.73
176,2024-10-24,必易微,688045,36.49,37.39,37.89,35.17,42615,155535413.0,7.43,2.16,0.79,11.55
175,2024-10-23,必易微,688045,34.8,36.6,38.88,33.9,59798,220022457.0,14.65,7.65,2.6,16.2
174,2024-10-22,必易微,688045,32.4,34.0,35.38,31.5,45829,154277040.0,11.97,4.91,1.59,12.42
173,2024-10-21,必易微,688045,30.5,32.41,33.95,30.35,39456,127539942.0,11.87,6.86,2.08,10.69
172,2024-10-18,必易微,688045,28.02,30.33,31.44,27.77,29618,87996617.0,13.23,9.38,2.6,8.03
171,2024-10-17,必易微,688045,28.0,27.73,28.73,27.61,11296,31737275.0,4.05,0.29,0.08,3.06
170,2024-10-16,必易微,688045,27.23,27.65,28.3,27.21,9978,27691516.0,3.91,-0.9,-0.25,2.7
169,2024-10-15,必易微,688045,28.7,27.9,29.55,27.81,17282,49624994.0,6.09,-2.28,-0.65,4.68
168,2024-10-14,必易微,688045,27.35,28.55,28.86,26.6,19428,54077711.0,8.31,4.96,1.35,5.26
167,2024-10-11,必易微,688045,29.57,27.2,29.57,26.84,20279,56440352.0,9.3,-7.36,-2.16,5.49
166,2024-10-10,必易微,688045,32.6,29.36,32.8,28.89,38026,115354313.0,12.38,-7.03,-2.22,10.3
165,2024-10-09,必易微,688045,33.15,31.58,35.8,31.0,36097,122776637.0,13.44,-11.57,-4.13,9.78
164,2024-10-08,必易微,688045,35.71,35.71,35.71,33.0,42816,150532660.0,9.11,19.99,5.95,11.6
163,2024-09-30,必易微,688045,26.97,29.76,30.47,25.99,29942,84292392.0,17.58,16.75,4.27,8.11
162,2024-09-27,必易微,688045,23.69,25.49,25.49,23.66,9866,24082485.0,7.75,8.01,1.89,2.67
161,2024-09-26,必易微,688045,22.81,23.6,23.79,22.24,18611,43110513.0,6.8,3.51,0.8,5.04
160,2024-09-25,必易微,688045,21.9,22.8,22.97,21.82,15373,34646000.0,5.3,5.12,1.11,4.17
159,2024-09-24,必易微,688045,21.05,21.69,21.93,20.9,11427,24542960.0,4.9,3.24,0.68,3.1
158,2024-09-23,必易微,688045,20.98,21.01,21.28,20.71,5325,11207857.0,2.71,-0.14,-0.03,1.44
157,2024-09-20,必易微,688045,21.55,21.04,21.58,20.66,7534,15865466.0,4.29,-1.91,-0.41,2.04
156,2024-09-19,必易微,688045,21.41,21.45,21.87,21.1,5454,11737833.0,3.61,0.61,0.13,1.48
155,2024-09-18,必易微,688045,21.82,21.32,21.95,20.85,5675,12009820.0,5.09,-1.34,-0.29,1.54
154,2024-09-13,必易微,688045,22.34,21.61,22.51,21.54,6901,15101974.0,4.32,-3.66,-0.82,1.87
153,2024-09-12,必易微,688045,22.8,22.43,22.87,22.32,4320,9754864.0,2.43,-0.84,-0.19,1.17
152,2024-09-11,必易微,688045,22.9,22.62,22.92,22.28,4621,10455232.0,2.82,-0.35,-0.08,1.25
151,2024-09-10,必易微,688045,21.82,22.7,22.83,21.81,5992,13383243.0,4.59,2.11,0.47,1.62
150,2024-09-09,必易微,688045,22.18,22.23,22.46,21.61,5954,13220844.0,3.83,0.23,0.05,1.61
149,2024-09-06,必易微,688045,23.38,22.18,23.39,22.11,9457,21388973.0,5.47,-5.13,-1.2,2.56
148,2024-09-05,必易微,688045,23.3,23.38,23.9,23.17,5348,12587226.0,3.14,0.52,0.12,1.45
147,2024-09-04,必易微,688045,23.0,23.26,23.65,22.59,6014,14031035.0,4.51,-1.02,-0.24,1.63
146,2024-09-03,必易微,688045,23.85,23.5,23.97,23.23,7502,17682444.0,3.13,-0.51,-0.12,2.03
145,2024-09-02,必易微,688045,24.48,23.62,24.71,23.42,10700,25401823.0,5.27,-3.59,-0.88,2.9
144,2024-08-30,必易微,688045,24.18,24.5,24.89,24.03,8228,20253147.0,3.56,1.53,0.37,2.23
143,2024-08-29,必易微,688045,23.88,24.13,24.38,23.59,5481,13200019.0,3.29,0.58,0.14,1.49
142,2024-08-28,必易微,688045,24.17,23.99,24.28,23.5,6189,14796534.0,3.27,0.67,0.16,1.68
141,2024-08-27,必易微,688045,25.0,23.83,25.0,23.77,10247,24802881.0,4.88,-5.36,-1.35,2.78
140,2024-08-26,必易微,688045,23.5,25.18,25.38,23.23,17253,42094748.0,8.83,3.37,0.82,4.67
139,2024-08-23,必易微,688045,24.33,24.36,24.61,24.1,6370,15486882.0,2.08,-0.65,-0.16,1.73
138,2024-08-22,必易微,688045,25.05,24.52,25.31,24.34,5465,13528359.0,3.85,-2.62,-0.66,1.48
137,2024-08-21,必易微,688045,25.31,25.18,25.57,25.06,3987,10089551.0,2.02,-0.4,-0.1,1.08
136,2024-08-20,必易微,688045,25.86,25.28,25.97,25.15,5951,15190937.0,3.18,-1.94,-0.5,1.61
135,2024-08-19,必易微,688045,26.68,25.78,26.8,25.7,8287,21673130.0,4.11,-3.73,-1.0,2.25
134,2024-08-16,必易微,688045,27.59,26.78,27.59,26.71,6872,18712809.0,3.22,-1.98,-0.54,1.86
133,2024-08-15,必易微,688045,27.5,27.32,27.94,27.22,9208,25346911.0,2.61,-1.12,-0.31,2.5
132,2024-08-14,必易微,688045,28.02,27.63,28.37,27.61,10228,28519049.0,2.7,-1.88,-0.53,2.77
131,2024-08-13,必易微,688045,27.6,28.16,28.16,27.06,9409,25885688.0,3.98,1.99,0.55,2.55
130,2024-08-12,必易微,688045,27.5,27.61,28.23,27.13,8010,22197921.0,3.99,0.04,0.01,2.17
129,2024-08-09,必易微,688045,27.57,27.6,27.89,26.98,8983,24608226.0,3.33,0.95,0.26,2.43
128,2024-08-08,必易微,688045,27.31,27.34,27.75,26.68,8476,23058406.0,3.88,-0.91,-0.25,2.3
127,2024-08-07,必易微,688045,27.36,27.59,27.78,27.1,6709,18402163.0,2.46,-0.04,-0.01,1.82
126,2024-08-06,必易微,688045,27.88,27.6,28.17,27.04,7441,20434684.0,4.11,0.36,0.1,2.02
125,2024-08-05,必易微,688045,28.3,27.5,28.7,27.13,13734,38215466.0,5.47,-4.25,-1.22,3.72
124,2024-08-02,必易微,688045,28.77,28.72,29.59,28.39,13577,39330576.0,4.06,-2.74,-0.81,3.68
123,2024-08-01,必易微,688045,28.93,29.53,29.76,28.67,16358,47893920.0,3.77,2.25,0.65,4.43
122,2024-07-31,必易微,688045,27.38,28.88,29.4,27.2,15119,43015421.0,7.96,4.49,1.24,4.1
121,2024-07-30,必易微,688045,27.08,27.64,28.27,26.86,11865,32761850.0,5.18,1.47,0.4,3.21
120,2024-07-29,必易微,688045,27.81,27.24,27.85,27.18,7815,21392170.0,2.41,-2.05,-0.57,2.12
119,2024-07-26,必易微,688045,27.6,27.81,28.23,27.12,9693,26809640.0,4.0,0.25,0.07,2.63
118,2024-07-25,必易微,688045,27.58,27.74,28.49,26.81,12677,35063605.0,6.0,-0.93,-0.26,3.43
117,2024-07-24,必易微,688045,29.19,28.0,29.75,27.88,15681,44836577.0,6.38,-4.5,-1.32,4.25
116,2024-07-23,必易微,688045,30.48,29.32,30.72,29.23,16074,48213467.0,4.88,-4.03,-1.23,4.36
115,2024-07-22,必易微,688045,30.0,30.55,30.89,29.85,20987,63798315.0,3.49,2.38,0.71,5.69
114,2024-07-19,必易微,688045,27.5,29.84,30.48,27.5,26603,78242002.0,10.72,7.38,2.05,7.21
113,2024-07-18,必易微,688045,28.0,27.79,28.13,26.68,15241,41678323.0,5.08,-2.7,-0.77,4.13
112,2024-07-17,必易微,688045,29.4,28.56,29.6,28.35,10835,31408151.0,4.24,-3.12,-0.92,2.94
111,2024-07-16,必易微,688045,28.65,29.48,29.68,28.54,13106,38274215.0,3.96,2.29,0.66,3.55
110,2024-07-15,必易微,688045,29.2,28.82,30.25,28.45,11068,32332034.0,6.13,-1.84,-0.54,3.0
109,2024-07-12,必易微,688045,29.3,29.36,29.56,28.81,13065,38163051.0,2.53,-0.78,-0.23,3.54
108,2024-07-11,必易微,688045,29.54,29.59,30.15,29.31,17698,52555507.0,2.89,1.68,0.49,4.8
107,2024-07-10,必易微,688045,29.23,29.1,29.74,29.0,14740,43202246.0,2.5,-1.69,-0.5,3.99
106,2024-07-09,必易微,688045,27.5,29.6,29.8,27.44,21412,62012942.0,8.41,5.45,1.53,5.8
105,2024-07-08,必易微,688045,28.51,28.07,29.72,28.01,20619,59634653.0,6.03,-0.99,-0.28,5.59
104,2024-07-05,必易微,688045,27.65,28.35,28.69,27.03,12321,34582444.0,5.99,2.31,0.64,3.34
103,2024-07-04,必易微,688045,28.93,27.71,29.48,27.63,14691,41698758.0,6.38,-4.45,-1.29,3.98
102,2024-07-03,必易微,688045,28.46,29.0,29.89,27.97,19879,57405593.0,6.75,1.9,0.54,5.39
101,2024-07-02,必易微,688045,29.06,28.46,29.06,28.05,14484,41145473.0,3.49,-1.73,-0.5,3.92
100,2024-07-01,必易微,688045,30.0,28.96,30.15,27.89,24250,69403562.0,7.52,-3.69,-1.11,6.57
99,2024-06-28,必易微,688045,29.82,30.07,30.78,29.36,19940,60419421.0,4.73,0.2,0.06,5.4
98,2024-06-27,必易微,688045,30.58,30.01,31.4,29.8,26250,80524486.0,5.18,-2.91,-0.9,7.11
97,2024-06-26,必易微,688045,30.5,30.91,31.28,29.65,31790,96831020.0,5.42,2.83,0.85,8.61
96,2024-06-25,必易微,688045,31.04,30.06,31.28,29.2,32204,96469214.0,6.7,-3.13,-0.97,8.73
95,2024-06-24,必易微,688045,32.94,31.03,33.9,30.8,43245,140000643.0,9.35,-6.42,-2.13,11.72
94,2024-06-21,必易微,688045,34.0,33.16,34.99,32.0,57082,190636090.0,8.28,-8.17,-2.95,15.47
93,2024-06-20,必易微,688045,33.41,36.11,39.6,33.33,81368,303764959.0,19.0,9.42,3.11,22.05
92,2024-06-19,必易微,688045,32.85,33.0,33.28,31.75,39336,127662267.0,4.59,-0.9,-0.3,10.66
91,2024-06-18,必易微,688045,31.62,33.3,34.47,30.79,55644,182797188.0,11.56,4.62,1.47,15.08
90,2024-06-17,必易微,688045,28.92,31.83,34.47,28.73,60590,190711914.0,19.52,8.23,2.42,16.42
89,2024-06-14,必易微,688045,29.95,29.41,30.0,28.56,51636,150979508.0,4.62,-5.74,-1.79,13.99
88,2024-06-13,必易微,688045,25.5,31.2,31.2,25.5,44683,132667491.0,21.92,20.0,5.2,12.11
87,2024-06-12,必易微,688045,25.76,26.0,26.62,25.76,7882,20628216.0,3.34,1.01,0.26,2.14
86,2024-06-11,必易微,688045,24.38,25.74,25.88,23.81,10281,25798257.0,8.49,5.58,1.36,2.79
85,2024-06-07,必易微,688045,24.02,24.38,24.89,23.84,10727,26115912.0,4.43,2.87,0.68,2.91
84,2024-06-06,必易微,688045,25.52,23.7,26.74,23.51,17851,44189322.0,12.78,-6.21,-1.57,4.84
83,2024-06-05,必易微,688045,25.79,25.27,26.5,25.23,8998,23227227.0,4.89,-2.77,-0.72,2.44
82,2024-06-04,必易微,688045,27.3,25.99,27.3,25.65,12375,32278411.0,6.01,-5.32,-1.46,3.35
81,2024-06-03,必易微,688045,27.79,27.45,28.88,27.03,12852,35989168.0,6.61,-1.89,-0.53,3.48
80,2024-05-31,必易微,688045,27.49,27.98,28.74,27.05,14776,41540818.0,6.15,1.75,0.48,4.0
79,2024-05-30,必易微,688045,26.61,27.5,28.16,26.61,11336,31066847.0,5.76,2.19,0.59,3.07
78,2024-05-29,必易微,688045,26.34,26.91,27.6,26.23,10654,28754203.0,5.2,2.16,0.57,2.89
77,2024-05-28,必易微,688045,27.18,26.34,27.86,26.21,12910,34748438.0,6.09,-2.84,-0.77,3.5
76,2024-05-27,必易微,688045,25.89,27.11,27.18,25.1,10800,28369215.0,8.13,5.9,1.51,2.93
75,2024-05-24,必易微,688045,26.1,25.6,26.55,25.58,7041,18271910.0,3.72,-1.73,-0.45,1.93
74,2024-05-23,必易微,688045,27.22,26.05,27.22,26.0,9736,25825058.0,4.51,-3.8,-1.03,2.67
73,2024-05-22,必易微,688045,26.51,27.08,27.39,26.1,7378,19832832.0,4.9,2.97,0.78,2.02
72,2024-05-21,必易微,688045,26.56,26.3,27.16,26.1,5560,14709130.0,3.98,-1.31,-0.35,1.53
71,2024-05-20,必易微,688045,26.65,26.65,27.01,26.31,5751,15332943.0,2.62,-0.37,-0.1,1.58
70,2024-05-17,必易微,688045,26.62,26.75,26.81,25.93,7728,20439096.0,3.31,0.6,0.16,2.12
69,2024-05-16,必易微,688045,25.13,26.59,26.88,25.13,11910,31394974.0,6.98,6.11,1.53,3.27
68,2024-05-15,必易微,688045,25.72,25.06,26.0,24.98,5466,13877598.0,3.96,-2.64,-0.68,1.5
67,2024-05-14,必易微,688045,25.25,25.74,26.0,24.9,9880,25177302.0,4.47,4.55,1.12,2.71
66,2024-05-13,必易微,688045,25.82,24.62,26.14,24.54,7965,20002296.0,6.18,-4.98,-1.29,2.19
65,2024-05-10,必易微,688045,27.08,25.91,27.3,25.73,6329,16608229.0,5.81,-4.04,-1.09,1.74
64,2024-05-09,必易微,688045,26.53,27.0,27.39,26.53,5131,13833889.0,3.24,1.77,0.47,1.41
63,2024-05-08,必易微,688045,27.26,26.53,27.26,26.39,5881,15689825.0,3.2,-2.32,-0.63,1.61
62,2024-05-07,必易微,688045,26.76,27.16,27.26,26.67,6504,17562466.0,2.2,1.34,0.36,1.79
61,2024-05-06,必易微,688045,26.91,26.8,27.86,26.72,8473,22890505.0,4.27,0.34,0.09,2.33
60,2024-04-30,必易微,688045,27.02,26.71,27.46,26.38,9233,24719892.0,4.01,-0.89,-0.24,2.53
59,2024-04-29,必易微,688045,25.78,26.95,27.0,25.65,9061,24021427.0,5.31,5.94,1.51,2.49
58,2024-04-26,必易微,688045,24.81,25.44,25.65,24.1,6787,17047251.0,6.31,3.5,0.86,1.86
57,2024-04-25,必易微,688045,24.42,24.58,24.96,24.06,5293,13028480.0,3.68,0.41,0.1,1.45
56,2024-04-24,必易微,688045,23.99,24.48,24.55,23.41,4805,11643077.0,4.82,3.55,0.84,1.32
55,2024-04-23,必易微,688045,23.2,23.64,24.15,23.11,5726,13504723.0,4.48,1.85,0.43,1.57
54,2024-04-22,必易微,688045,22.25,23.21,23.4,21.31,7157,16313023.0,9.33,3.62,0.81,1.96
53,2024-04-19,必易微,688045,23.1,22.4,23.1,22.01,7680,17288031.0,4.72,-3.03,-0.7,2.11
52,2024-04-18,必易微,688045,23.06,23.1,23.95,22.49,7649,17787063.0,6.31,-0.09,-0.02,2.1
51,2024-04-17,必易微,688045,21.53,23.12,23.33,21.49,10713,24354905.0,8.72,9.52,2.01,2.94
50,2024-04-16,必易微,688045,22.75,21.11,23.0,21.06,9097,19653859.0,8.35,-9.09,-2.11,2.5
49,2024-04-15,必易微,688045,24.25,23.22,25.13,22.77,10055,23641827.0,9.38,-7.71,-1.94,2.76
48,2024-04-12,必易微,688045,25.35,25.16,25.89,25.08,5430,13821118.0,3.2,-0.63,-0.16,1.49
47,2024-04-11,必易微,688045,25.45,25.32,26.05,25.1,5775,14781734.0,3.73,-0.47,-0.12,1.59
46,2024-04-10,必易微,688045,26.85,25.44,26.96,25.05,7065,18128375.0,7.11,-5.25,-1.41,1.94
45,2024-04-09,必易微,688045,26.32,26.85,26.88,26.16,4955,13143193.0,2.74,2.05,0.54,1.36
44,2024-04-08,必易微,688045,28.36,26.31,28.36,26.12,6480,17493037.0,8.0,-6.04,-1.69,1.78
43,2024-04-03,必易微,688045,28.78,28.0,28.82,27.75,3909,10976476.0,3.72,-2.61,-0.75,1.07
42,2024-04-02,必易微,688045,29.47,28.75,29.47,28.53,4334,12495544.0,3.2,-2.01,-0.59,1.19
41,2024-04-01,必易微,688045,28.7,29.34,29.38,28.5,6644,19309530.0,3.11,3.78,1.07,1.82
40,2024-03-29,必易微,688045,28.16,28.27,28.46,27.59,4487,12585595.0,3.1,0.89,0.25,1.23
39,2024-03-28,必易微,688045,27.22,28.02,28.45,27.05,5379,15015503.0,5.13,2.64,0.72,1.48
38,2024-03-27,必易微,688045,28.6,27.3,28.85,27.18,4543,12577750.0,5.89,-3.74,-1.06,1.25
37,2024-03-26,必易微,688045,28.88,28.36,29.04,27.52,7201,20340942.0,5.33,-0.53,-0.15,1.98
36,2024-03-25,必易微,688045,30.13,28.51,30.13,28.5,11639,33872394.0,5.42,-5.19,-1.56,3.19
35,2024-03-22,必易微,688045,30.89,30.07,31.2,29.77,6776,20582320.0,4.63,-2.65,-0.82,1.86
34,2024-03-21,必易微,688045,31.08,30.89,31.92,30.33,5839,18069317.0,5.12,-0.61,-0.19,1.6
33,2024-03-20,必易微,688045,30.91,31.08,31.18,30.39,6038,18634923.0,2.56,0.71,0.22,1.66
32,2024-03-19,必易微,688045,30.39,30.86,31.59,30.08,11037,34270407.0,4.97,1.55,0.47,3.03
31,2024-03-18,必易微,688045,29.51,30.39,30.44,29.51,7326,21998152.0,3.15,2.98,0.88,2.01
30,2024-03-15,必易微,688045,28.96,29.51,29.52,28.39,5365,15569877.0,3.91,2.0,0.58,1.47
29,2024-03-14,必易微,688045,29.53,28.93,29.78,28.42,5466,15935357.0,4.6,-2.06,-0.61,1.5
28,2024-03-13,必易微,688045,29.7,29.54,30.25,29.34,5708,17002550.0,3.06,-0.54,-0.16,1.57
27,2024-03-12,必易微,688045,29.18,29.7,29.9,28.92,7324,21579786.0,3.35,1.54,0.45,2.01
26,2024-03-11,必易微,688045,28.78,29.25,29.29,28.21,6140,17742450.0,3.75,1.63,0.47,1.69
25,2024-03-08,必易微,688045,28.12,28.78,28.91,27.85,6966,19857483.0,3.77,2.38,0.67,1.91
24,2024-03-07,必易微,688045,28.98,28.11,29.47,28.01,5976,17161672.0,5.09,-2.06,-0.59,1.64
23,2024-03-06,必易微,688045,28.38,28.7,28.98,27.74,7552,21469885.0,4.36,0.84,0.24,2.07
22,2024-03-05,必易微,688045,29.76,28.46,29.92,28.38,8267,24142142.0,5.17,-4.37,-1.3,2.27
21,2024-03-04,必易微,688045,29.6,29.76,30.44,28.74,12429,36824615.0,5.74,0.51,0.15,3.41
20,2024-03-01,必易微,688045,29.05,29.61,29.9,28.89,13046,38364721.0,3.45,1.06,0.31,3.58
19,2024-02-29,必易微,688045,28.01,29.3,29.41,27.1,19316,55344273.0,8.2,4.05,1.14,5.3
18,2024-02-28,必易微,688045,31.97,28.16,32.59,28.12,22747,68632209.0,13.93,-12.27,-3.94,6.24
17,2024-02-27,必易微,688045,30.53,32.1,32.17,29.65,16048,49679417.0,8.24,4.9,1.5,4.4
16,2024-02-26,必易微,688045,28.5,30.6,31.3,28.5,12654,37893345.0,9.74,6.43,1.85,3.47
15,2024-02-23,必易微,688045,27.54,28.75,28.97,27.36,9615,27023787.0,5.9,5.39,1.47,2.64
14,2024-02-22,必易微,688045,26.21,27.28,27.45,26.21,11382,30829391.0,4.66,2.56,0.68,3.12
13,2024-02-21,必易微,688045,26.28,26.6,27.72,25.89,12328,33146119.0,6.91,0.42,0.11,3.38
12,2024-02-20,必易微,688045,26.5,26.49,26.6,25.61,14687,38164316.0,3.69,-1.16,-0.31,4.03
11,2024-02-19,必易微,688045,28.28,26.8,28.8,25.6,23867,64782700.0,11.6,-2.86,-0.79,6.55
10,2024-02-08,必易微,688045,24.09,27.59,28.28,23.02,21089,53789550.0,21.66,13.63,3.31,5.79
9,2024-02-07,必易微,688045,24.26,24.28,26.31,21.99,22755,54285088.0,17.79,0.0,0.0,6.25
8,2024-02-06,必易微,688045,22.71,24.28,25.55,21.0,14020,31565212.0,19.24,2.66,0.63,3.85
7,2024-02-05,必易微,688045,26.57,23.65,26.57,21.26,13099,30676398.0,19.98,-11.02,-2.93,3.6
6,2024-02-02,必易微,688045,28.23,26.58,28.66,25.13,10247,27470201.0,12.58,-5.31,-1.49,2.81
5,2024-02-01,必易微,688045,28.36,28.07,28.76,27.51,6807,19136789.0,4.41,-1.06,-0.3,1.87
4,2024-01-31,必易微,688045,30.32,28.37,30.98,28.12,8288,24304327.0,9.41,-6.62,-2.01,2.27
3,2024-01-30,必易微,688045,31.38,30.38,32.28,30.15,5683,17589506.0,6.76,-3.56,-1.12,1.56
