,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,福建金森,002679,15.42,15.34,15.68,15.2,30956,25662164.0,3.16,1.12,0.17,1.31
220,2024-12-25,福建金森,002679,15.64,15.17,15.66,14.74,46231,37293771.7,5.91,-2.51,-0.39,1.96
219,2024-12-24,福建金森,002679,15.85,15.56,16.04,15.24,46459,38946178.43,5.02,-2.32,-0.37,1.97
218,2024-12-23,福建金森,002679,17.09,15.93,17.19,15.78,59008,51900004.0,8.24,-6.9,-1.18,2.5
217,2024-12-20,福建金森,002679,17.16,17.11,17.43,17.09,34045,31900841.6,1.98,-0.29,-0.05,1.44
216,2024-12-19,福建金森,002679,16.94,17.16,17.58,16.8,42530,39569607.7,4.55,0.12,0.02,1.8
215,2024-12-18,福建金森,002679,17.55,17.14,17.68,16.78,49781,46615626.0,5.17,-1.49,-0.26,2.11
214,2024-12-17,福建金森,002679,18.42,17.4,18.52,17.28,56287,54382484.0,6.73,-5.59,-1.03,2.39
213,2024-12-16,福建金森,002679,18.26,18.43,18.99,18.26,71156,72186628.08,4.0,0.93,0.17,3.02
212,2024-12-13,福建金森,002679,18.28,18.26,18.48,18.08,45755,45627354.0,2.18,-0.54,-0.1,1.94
211,2024-12-12,福建金森,002679,18.36,18.36,18.43,18.14,59754,59786204.8,1.59,0.44,0.08,2.53
210,2024-12-11,福建金森,002679,17.45,18.28,18.35,17.45,72054,70774210.19,5.13,4.28,0.75,3.06
209,2024-12-10,福建金森,002679,18.04,17.53,18.43,17.5,58974,57281714.6,5.26,-0.85,-0.15,2.5
208,2024-12-09,福建金森,002679,18.48,17.68,18.99,17.51,94839,94260323.8,8.34,-0.34,-0.06,4.02
207,2024-12-06,福建金森,002679,17.41,17.74,17.89,17.31,57616,55554890.6,3.34,2.31,0.4,2.44
206,2024-12-05,福建金森,002679,17.12,17.34,17.36,17.02,34391,32224548.0,1.98,0.76,0.13,1.46
205,2024-12-04,福建金森,002679,17.36,17.21,17.63,17.14,56681,53555126.46,2.79,-2.1,-0.37,2.4
204,2024-12-03,福建金森,002679,17.4,17.58,17.97,17.23,73264,70195422.47,4.26,1.27,0.22,3.11
203,2024-12-02,福建金森,002679,16.77,17.36,17.4,16.77,56833,53145775.0,3.74,3.15,0.53,2.41
202,2024-11-29,福建金森,002679,16.78,16.83,17.12,16.48,47936,43579031.5,3.81,0.3,0.05,2.03
201,2024-11-28,福建金森,002679,16.46,16.78,16.87,16.46,42442,38512433.6,2.49,2.07,0.34,1.8
200,2024-11-27,福建金森,002679,16.51,16.44,16.56,15.81,43109,37650456.8,4.53,-0.66,-0.11,1.83
199,2024-11-26,福建金森,002679,16.72,16.55,16.97,16.48,37235,33715493.0,2.94,-0.66,-0.11,1.58
198,2024-11-25,福建金森,002679,17.12,16.66,17.23,16.31,87116,78233581.0,5.38,-2.63,-0.45,3.7
197,2024-11-22,福建金森,002679,17.16,17.11,17.92,17.07,90392,85677501.2,4.95,-0.29,-0.05,3.83
196,2024-11-21,福建金森,002679,17.12,17.16,17.55,16.94,55528,51946625.83,3.54,-0.41,-0.07,2.36
195,2024-11-20,福建金森,002679,16.24,17.23,17.38,16.24,81109,74587001.46,7.08,7.02,1.13,3.44
194,2024-11-19,福建金森,002679,16.07,16.1,16.14,15.71,35948,30986493.35,2.7,1.13,0.18,1.52
193,2024-11-18,福建金森,002679,16.34,15.92,16.46,15.8,36389,31620094.0,4.09,-1.42,-0.23,1.54
192,2024-11-15,福建金森,002679,16.8,16.15,16.89,16.14,53262,47563658.92,4.45,-4.27,-0.72,2.26
191,2024-11-14,福建金森,002679,17.53,16.87,17.79,16.83,59889,56190484.5,5.45,-4.15,-0.73,2.54
190,2024-11-13,福建金森,002679,17.36,17.6,17.68,17.17,56455,53703023.1,2.9,0.17,0.03,2.39
189,2024-11-12,福建金森,002679,17.48,17.57,17.8,17.26,72486,69279941.5,3.07,0.0,0.0,3.07
188,2024-11-11,福建金森,002679,17.8,17.57,17.96,17.38,96141,91912288.0,3.19,-3.41,-0.62,4.08
187,2024-11-08,福建金森,002679,17.7,18.19,19.11,17.36,136613,135718640.8,9.94,3.35,0.59,5.79
186,2024-11-07,福建金森,002679,17.04,17.6,17.92,16.83,106098,101394065.4,6.32,2.09,0.36,4.5
185,2024-11-06,福建金森,002679,17.72,17.24,17.89,17.12,116168,110415561.99,4.34,-2.82,-0.5,4.93
184,2024-11-05,福建金森,002679,17.55,17.74,18.18,17.28,157897,151810679.01,5.06,-0.28,-0.05,6.7
183,2024-11-04,福建金森,002679,16.36,17.79,17.79,15.98,180363,165591231.05,11.11,9.21,1.5,7.65
182,2024-11-01,福建金森,002679,15.85,16.29,16.68,15.39,132093,114795921.6,8.1,2.26,0.36,5.6
181,2024-10-31,福建金森,002679,15.9,15.93,16.36,15.78,118118,102116664.3,3.55,-2.63,-0.43,5.01
180,2024-10-30,福建金森,002679,15.12,16.36,16.95,15.12,164130,141858780.1,11.63,4.01,0.63,6.96
179,2024-10-29,福建金森,002679,15.53,15.73,16.97,15.07,152668,131762868.58,12.23,1.22,0.19,6.48
178,2024-10-28,福建金森,002679,15.17,15.54,15.56,15.13,52753,43718893.91,2.84,2.78,0.42,2.24
177,2024-10-25,福建金森,002679,14.93,15.12,15.25,14.9,47911,38853096.58,2.35,1.41,0.21,2.03
176,2024-10-24,福建金森,002679,14.49,14.91,15.13,14.44,51577,40893375.28,4.75,2.69,0.39,2.19
175,2024-10-23,福建金森,002679,14.59,14.52,14.73,14.44,31570,24660355.58,1.99,-0.27,-0.04,1.34
174,2024-10-22,福建金森,002679,14.18,14.56,14.56,14.18,35421,27337370.12,2.66,1.96,0.28,1.5
173,2024-10-21,福建金森,002679,14.39,14.28,14.45,14.22,31074,23750912.0,1.6,-0.76,-0.11,1.32
172,2024-10-18,福建金森,002679,14.15,14.39,14.47,14.05,38935,29621748.25,2.96,1.48,0.21,1.65
171,2024-10-17,福建金森,002679,14.25,14.18,14.76,14.17,37048,28595509.7,4.16,0.0,0.0,1.57
170,2024-10-16,福建金森,002679,14.18,14.18,14.34,14.08,26936,20400189.08,1.82,-0.49,-0.07,1.14
169,2024-10-15,福建金森,002679,14.49,14.25,14.52,14.18,37896,29127880.04,2.35,-1.66,-0.24,1.61
168,2024-10-14,福建金森,002679,14.15,14.49,14.66,14.08,50634,38981437.3,4.18,4.32,0.6,2.15
167,2024-10-11,福建金森,002679,14.39,13.89,14.4,13.81,35993,27037256.46,4.11,-3.34,-0.48,1.53
166,2024-10-10,福建金森,002679,14.17,14.37,14.56,14.03,52595,40376751.44,3.76,1.84,0.26,2.23
165,2024-10-09,福建金森,002679,15.42,14.11,15.42,14.11,78598,61218680.38,8.43,-9.2,-1.43,3.33
164,2024-10-08,福建金森,002679,16.6,15.54,16.6,14.61,120327,101683191.62,12.96,1.17,0.18,5.1
163,2024-09-30,福建金森,002679,14.66,15.36,15.41,14.15,120774,95912942.04,8.82,7.56,1.08,5.12
162,2024-09-27,福建金森,002679,14.15,14.28,14.39,13.83,60222,45304082.8,4.02,2.51,0.35,2.55
161,2024-09-26,福建金森,002679,13.49,13.93,13.98,13.42,37488,27448544.0,4.13,2.8,0.38,1.59
160,2024-09-25,福建金森,002679,13.43,13.55,13.93,13.35,49259,35718960.1,4.37,2.03,0.27,2.09
159,2024-09-24,福建金森,002679,13.04,13.28,13.28,13.03,23441,16393335.7,1.92,2.23,0.29,0.99
158,2024-09-23,福建金森,002679,12.79,12.99,13.09,12.79,19915,13683097.0,2.33,0.93,0.12,0.84
157,2024-09-20,福建金森,002679,12.89,12.87,12.94,12.75,16791,11388860.63,1.47,-0.31,-0.04,0.71
156,2024-09-19,福建金森,002679,12.5,12.91,12.94,12.48,28415,19183344.9,3.7,3.86,0.48,1.21
155,2024-09-18,福建金森,002679,12.79,12.43,12.82,12.23,24766,16207295.07,4.64,-2.28,-0.29,1.05
154,2024-09-13,福建金森,002679,12.64,12.72,12.86,12.52,21841,14691125.0,2.69,0.79,0.1,0.93
153,2024-09-12,福建金森,002679,12.57,12.62,12.75,12.48,19541,13056259.56,2.15,0.4,0.05,0.83
152,2024-09-11,福建金森,002679,12.6,12.57,12.75,12.55,22526,15001956.0,1.58,-0.63,-0.08,0.96
151,2024-09-10,福建金森,002679,12.58,12.65,13.11,12.31,41859,28090617.0,6.38,0.96,0.12,1.78
150,2024-09-09,福建金森,002679,12.28,12.53,12.58,12.21,16854,11063617.0,3.0,1.62,0.2,0.71
149,2024-09-06,福建金森,002679,12.62,12.33,12.69,12.28,13506,8845763.0,3.24,-2.45,-0.31,0.57
148,2024-09-05,福建金森,002679,12.5,12.64,12.65,12.47,14372,9517142.0,1.44,1.12,0.14,0.61
147,2024-09-04,福建金森,002679,12.69,12.5,12.69,12.36,16048,10585596.58,2.61,-0.95,-0.12,0.68
146,2024-09-03,福建金森,002679,12.55,12.62,12.81,12.48,18880,12629634.0,2.62,0.16,0.02,0.8
145,2024-09-02,福建金森,002679,12.67,12.6,12.87,12.6,21586,14529514.0,2.13,-0.4,-0.05,0.92
144,2024-08-30,福建金森,002679,12.7,12.65,12.81,12.6,26961,18061069.16,1.65,-0.32,-0.04,1.14
143,2024-08-29,福建金森,002679,12.53,12.69,12.75,12.4,17122,11371910.0,2.78,0.87,0.11,0.73
142,2024-08-28,福建金森,002679,12.33,12.58,12.75,12.26,21417,14169025.0,3.95,1.45,0.18,0.91
141,2024-08-27,福建金森,002679,12.26,12.4,12.52,12.18,22663,14658452.56,2.76,0.73,0.09,0.96
140,2024-08-26,福建金森,002679,11.97,12.31,12.36,11.87,23560,15132495.0,4.13,3.71,0.44,1.0
139,2024-08-23,福建金森,002679,12.02,11.87,12.09,11.82,21137,13208308.0,2.24,-1.66,-0.2,0.9
138,2024-08-22,福建金森,002679,12.24,12.07,12.38,12.07,14166,9069741.0,2.52,-1.95,-0.24,0.6
137,2024-08-21,福建金森,002679,12.23,12.31,12.41,12.21,10782,6974081.24,1.63,0.08,0.01,0.46
136,2024-08-20,福建金森,002679,12.64,12.3,12.64,12.23,16500,10740026.0,3.26,-2.15,-0.27,0.7
135,2024-08-19,福建金森,002679,12.55,12.57,12.62,12.41,13250,8765863.3,1.67,0.0,0.0,0.56
134,2024-08-16,福建金森,002679,12.89,12.57,12.89,12.53,24473,16333987.3,2.8,-2.1,-0.27,1.04
133,2024-08-15,福建金森,002679,12.72,12.84,12.92,12.58,24467,16508185.0,2.67,0.71,0.09,1.04
132,2024-08-14,福建金森,002679,12.77,12.75,12.91,12.72,18849,12741450.0,1.48,-0.47,-0.06,0.8
131,2024-08-13,福建金森,002679,12.84,12.81,12.92,12.64,24778,16701309.0,2.17,-0.77,-0.1,1.05
130,2024-08-12,福建金森,002679,13.13,12.91,13.15,12.87,25109,17239751.0,2.16,-0.39,-0.05,1.07
129,2024-08-09,福建金森,002679,12.99,12.96,13.13,12.84,31081,21375366.2,2.24,0.31,0.04,1.32
128,2024-08-08,福建金森,002679,12.75,12.92,12.94,12.64,22857,15501242.0,2.35,1.02,0.13,0.97
127,2024-08-07,福建金森,002679,12.75,12.79,12.86,12.64,17483,11780746.44,1.72,-0.23,-0.03,0.74
126,2024-08-06,福建金森,002679,12.64,12.82,12.91,12.62,30573,20611854.0,2.31,2.31,0.29,1.3
125,2024-08-05,福建金森,002679,12.75,12.53,12.99,12.53,33693,22719684.84,3.61,-1.73,-0.22,1.43
124,2024-08-02,福建金森,002679,12.92,12.75,13.04,12.72,28491,19388619.0,2.46,-2.0,-0.26,1.21
123,2024-08-01,福建金森,002679,12.91,13.01,13.42,12.84,50138,34706564.07,4.43,-0.54,-0.07,2.13
122,2024-07-31,福建金森,002679,12.92,13.08,13.32,12.43,94080,64325385.83,6.84,0.54,0.07,3.99
121,2024-07-30,福建金森,002679,12.58,13.01,13.16,12.47,72861,49583417.59,5.31,0.15,0.02,3.09
120,2024-07-29,福建金森,002679,13.57,12.99,14.78,12.41,115621,82252000.85,17.49,-4.13,-0.56,4.9
119,2024-07-26,福建金森,002679,13.16,13.55,13.55,12.99,57806,40659971.42,4.24,2.57,0.34,2.45
118,2024-07-25,福建金森,002679,12.58,13.21,13.23,12.38,45477,31117398.0,6.74,4.68,0.59,1.93
117,2024-07-24,福建金森,002679,12.5,12.62,12.74,12.28,31591,20908427.0,3.67,0.8,0.1,1.34
116,2024-07-23,福建金森,002679,12.48,12.52,12.7,12.43,26719,17668638.0,2.17,0.4,0.05,1.13
115,2024-07-22,福建金森,002679,12.3,12.47,12.48,12.06,19826,12795746.0,3.43,1.96,0.24,0.84
114,2024-07-19,福建金森,002679,12.21,12.23,12.33,12.01,14583,9328897.0,2.62,0.16,0.02,0.62
113,2024-07-18,福建金森,002679,12.19,12.21,12.26,11.92,19245,12205891.3,2.77,-0.57,-0.07,0.82
112,2024-07-17,福建金森,002679,12.35,12.28,12.5,12.18,13694,8844136.0,2.58,-0.81,-0.1,0.58
111,2024-07-16,福建金森,002679,12.43,12.38,12.53,12.33,15182,9904820.1,1.6,-0.96,-0.12,0.64
110,2024-07-15,福建金森,002679,12.77,12.5,12.84,12.43,22632,14982689.0,3.19,-2.65,-0.34,0.96
109,2024-07-12,福建金森,002679,12.84,12.84,13.49,12.72,41633,28650963.74,6.04,0.78,0.1,1.77
108,2024-07-11,福建金森,002679,12.33,12.74,12.81,12.33,33021,21936209.94,3.95,4.94,0.6,1.4
107,2024-07-10,福建金森,002679,12.35,12.14,12.4,12.07,22940,14678602.0,2.65,-2.49,-0.31,0.97
106,2024-07-09,福建金森,002679,12.57,12.45,12.72,11.96,37498,24209389.6,6.08,-0.32,-0.04,1.59
105,2024-07-08,福建金森,002679,12.88,12.49,13.0,12.49,26103,17506829.0,3.87,-5.16,-0.68,1.11
104,2024-07-05,福建金森,002679,12.9,13.17,13.31,12.75,20661,14383498.0,4.32,1.54,0.2,0.88
103,2024-07-04,福建金森,002679,13.37,12.97,13.44,12.93,24230,16895060.0,3.78,-3.78,-0.51,1.03
102,2024-07-03,福建金森,002679,13.53,13.48,13.88,13.39,26262,19061960.0,3.63,-0.22,-0.03,1.11
101,2024-07-02,福建金森,002679,13.27,13.51,13.9,13.19,30076,21736145.0,5.35,1.89,0.25,1.28
100,2024-07-01,福建金森,002679,13.1,13.26,13.31,13.0,20799,14533302.82,2.38,1.61,0.21,0.88
99,2024-06-28,福建金森,002679,13.03,13.05,13.22,12.88,14846,10334951.0,2.62,0.62,0.08,0.63
98,2024-06-27,福建金森,002679,13.17,12.97,13.49,12.97,19191,13455743.0,3.95,-1.52,-0.2,0.81
97,2024-06-26,福建金森,002679,12.81,13.17,13.2,12.64,19897,13646253.0,4.37,2.81,0.36,0.84
96,2024-06-25,福建金森,002679,12.46,12.81,13.0,12.46,24641,16663106.54,4.33,2.81,0.35,1.05
95,2024-06-24,福建金森,002679,12.81,12.46,12.85,12.37,26758,17744538.65,3.7,-3.93,-0.51,1.13
94,2024-06-21,福建金森,002679,13.09,12.97,13.26,12.88,18556,12866902.0,2.91,-0.61,-0.08,0.79
93,2024-06-20,福建金森,002679,13.56,13.05,13.63,13.0,31264,21993157.24,4.63,-4.11,-0.56,1.33
92,2024-06-19,福建金森,002679,13.65,13.61,13.73,13.51,14872,10804264.02,1.61,-0.15,-0.02,0.63
91,2024-06-18,福建金森,002679,13.36,13.63,13.68,13.36,14880,10790341.42,2.38,1.41,0.19,0.63
90,2024-06-17,福建金森,002679,13.63,13.44,13.77,13.39,18418,13289966.22,2.76,-2.47,-0.34,0.78
89,2024-06-14,福建金森,002679,13.71,13.78,13.9,13.54,19270,14138740.0,2.62,0.36,0.05,0.82
88,2024-06-13,福建金森,002679,14.02,13.73,14.07,13.68,18279,13465216.0,2.82,-0.87,-0.12,0.78
87,2024-06-12,福建金森,002679,13.58,13.85,13.92,13.49,21129,15530000.2,3.17,2.14,0.29,0.9
86,2024-06-11,福建金森,002679,13.78,13.56,13.78,13.29,31436,22578329.28,3.56,-1.6,-0.22,1.33
85,2024-06-07,福建金森,002679,13.36,13.78,13.88,13.32,49915,36495305.0,4.24,4.24,0.56,2.12
84,2024-06-06,福建金森,002679,14.09,13.22,14.21,13.17,46354,33241596.0,7.37,-6.37,-0.9,1.97
83,2024-06-05,福建金森,002679,14.31,14.12,14.33,14.02,16871,12810113.0,2.17,-1.33,-0.19,0.72
82,2024-06-04,福建金森,002679,14.53,14.31,14.53,14.14,21606,16526647.5,2.67,-1.85,-0.27,0.92
81,2024-06-03,福建金森,002679,15.01,14.58,15.06,14.41,22523,17784972.0,4.33,-2.86,-0.43,0.96
80,2024-05-31,福建金森,002679,15.18,15.01,15.21,14.96,13021,10533558.1,1.66,-0.4,-0.06,0.55
79,2024-05-30,福建金森,002679,15.47,15.07,15.47,15.04,17382,14224984.42,2.8,-1.82,-0.28,0.74
78,2024-05-29,福建金森,002679,15.31,15.35,15.53,15.13,15826,13090436.25,2.61,0.33,0.05,0.67
77,2024-05-28,福建金森,002679,15.6,15.3,15.62,15.21,18308,15164102.25,2.63,-1.92,-0.3,0.78
76,2024-05-27,福建金森,002679,15.74,15.6,15.81,15.36,21962,18438347.5,2.86,-0.89,-0.14,0.93
75,2024-05-24,福建金森,002679,15.64,15.74,15.82,15.38,30551,25955939.0,2.84,1.55,0.24,1.3
74,2024-05-23,福建金森,002679,15.96,15.5,15.98,15.48,25852,21918251.0,3.13,-3.06,-0.49,1.1
73,2024-05-22,福建金森,002679,15.98,15.99,16.09,15.92,21959,19036903.0,1.06,0.0,0.0,0.93
72,2024-05-21,福建金森,002679,16.01,15.99,16.11,15.84,29033,25047744.7,1.69,0.06,0.01,1.23
71,2024-05-20,福建金森,002679,16.01,15.98,16.13,15.89,30977,26823660.0,1.5,-0.06,-0.01,1.31
70,2024-05-17,福建金森,002679,15.84,15.99,16.11,15.84,24807,21461019.0,1.69,0.19,0.03,1.05
69,2024-05-16,福建金森,002679,15.89,15.96,16.11,15.86,29381,25417040.0,1.57,0.44,0.07,1.25
68,2024-05-15,福建金森,002679,15.69,15.89,16.11,15.47,47840,41137206.0,4.09,1.53,0.24,2.03
67,2024-05-14,福建金森,002679,15.36,15.65,15.89,15.21,44731,37610470.94,4.42,1.76,0.27,1.9
66,2024-05-13,福建金森,002679,15.62,15.38,16.52,15.26,57615,48975532.98,8.02,-2.16,-0.34,2.44
65,2024-05-10,福建金森,002679,15.64,15.72,15.77,15.36,36509,30829625.3,2.62,0.64,0.1,1.55
64,2024-05-09,福建金森,002679,15.36,15.62,15.69,15.3,30076,25379431.3,2.54,1.89,0.29,1.28
63,2024-05-08,福建金森,002679,15.57,15.33,15.6,15.26,27098,22511129.48,2.18,-1.73,-0.27,1.15
62,2024-05-07,福建金森,002679,15.58,15.6,15.72,15.4,28899,24215504.3,2.05,0.0,0.0,1.23
61,2024-05-06,福建金森,002679,15.3,15.6,15.81,15.3,37944,31769696.5,3.36,2.9,0.44,1.61
60,2024-04-30,福建金森,002679,15.75,15.16,15.81,14.9,64149,52709635.92,5.79,-3.56,-0.56,2.72
59,2024-04-29,福建金森,002679,14.99,15.72,15.84,14.99,56517,47204452.03,5.7,5.5,0.82,2.4
58,2024-04-26,福建金森,002679,14.94,14.9,15.13,14.58,44138,35363349.1,3.72,0.68,0.1,1.87
57,2024-04-25,福建金森,002679,14.5,14.8,15.18,14.43,44855,35718275.8,5.14,1.37,0.2,1.9
56,2024-04-24,福建金森,002679,14.43,14.6,14.67,14.38,29146,22755322.6,2.0,0.62,0.09,1.24
55,2024-04-23,福建金森,002679,14.46,14.51,14.84,14.36,38390,30095511.0,3.38,2.11,0.3,1.63
54,2024-04-22,福建金森,002679,14.34,14.21,14.55,13.92,37709,28806328.5,4.39,-0.91,-0.13,1.6
53,2024-04-19,福建金森,002679,14.65,14.34,14.8,14.29,44286,34359106.82,3.47,-2.32,-0.34,1.88
52,2024-04-18,福建金森,002679,14.56,14.68,15.04,14.24,72332,57125507.28,5.44,-0.14,-0.02,3.07
51,2024-04-17,福建金森,002679,13.73,14.7,15.02,13.71,98573,77475043.2,9.14,2.51,0.36,4.18
50,2024-04-16,福建金森,002679,14.34,14.34,14.85,14.34,38068,29352209.0,3.23,-9.18,-1.45,1.61
49,2024-04-15,福建金森,002679,16.03,15.79,16.4,15.79,89195,76547031.8,3.51,-9.25,-1.61,3.78
48,2024-04-12,福建金森,002679,17.68,17.4,18.05,17.27,147879,141320538.91,4.27,-4.66,-0.85,6.27
47,2024-04-11,福建金森,002679,17.95,18.25,19.22,17.59,224761,226757212.4,9.27,3.75,0.66,9.53
46,2024-04-10,福建金森,002679,18.1,17.59,18.34,17.15,163349,156969734.36,6.42,-5.12,-0.95,6.93
45,2024-04-09,福建金森,002679,17.0,18.54,18.54,16.89,84308,82982746.84,9.72,9.19,1.56,3.58
44,2024-04-08,福建金森,002679,17.42,16.98,17.51,16.96,32931,30807687.0,3.16,-2.41,-0.42,1.4
43,2024-04-03,福建金森,002679,17.35,17.4,17.47,17.15,35535,33556591.0,1.85,0.35,0.06,1.51
42,2024-04-02,福建金森,002679,17.42,17.34,17.44,17.15,26751,25241124.3,1.68,0.35,0.06,1.13
41,2024-04-01,福建金森,002679,17.01,17.28,17.3,16.96,29874,27908909.83,2.01,2.01,0.34,1.27
40,2024-03-29,福建金森,002679,16.62,16.94,16.94,16.6,25817,23661951.0,2.04,1.68,0.28,1.1
39,2024-03-28,福建金森,002679,16.13,16.66,16.81,16.13,33408,30107602.5,4.18,2.33,0.38,1.42
38,2024-03-27,福建金森,002679,16.66,16.28,16.84,16.26,28897,25935054.7,3.48,-2.28,-0.38,1.23
37,2024-03-26,福建金森,002679,16.66,16.66,16.91,16.33,36256,32766584.9,3.47,-0.36,-0.06,1.54
36,2024-03-25,福建金森,002679,17.08,16.72,17.2,16.59,40112,36882871.0,3.55,-2.62,-0.45,1.7
35,2024-03-22,福建金森,002679,17.64,17.17,17.68,17.0,42719,40105337.2,3.85,-2.66,-0.47,1.81
34,2024-03-21,福建金森,002679,17.51,17.64,17.69,17.3,33276,31854396.8,2.23,0.74,0.13,1.41
33,2024-03-20,福建金森,002679,17.27,17.51,17.51,17.23,32821,31078190.1,1.62,1.51,0.26,1.39
32,2024-03-19,福建金森,002679,17.35,17.25,17.45,17.17,35325,33333110.0,1.63,0.12,0.02,1.5
31,2024-03-18,福建金森,002679,17.05,17.23,17.27,17.0,40176,37467779.0,1.59,1.59,0.27,1.7
30,2024-03-15,福建金森,002679,16.69,16.96,17.06,16.47,49937,45625812.0,3.54,1.74,0.29,2.12
29,2024-03-14,福建金森,002679,16.64,16.67,16.88,16.4,38892,35270791.0,2.88,0.18,0.03,1.65
28,2024-03-13,福建金森,002679,16.77,16.64,16.89,16.47,34266,30881413.0,2.5,-0.78,-0.13,1.45
27,2024-03-12,福建金森,002679,16.38,16.77,16.77,16.3,45136,40583665.0,2.87,2.44,0.4,1.91
26,2024-03-11,福建金森,002679,16.15,16.37,16.37,15.94,31628,27640432.66,2.67,1.74,0.28,1.34
25,2024-03-08,福建金森,002679,16.13,16.09,16.28,15.82,32749,28391931.0,2.83,-0.86,-0.14,1.39
24,2024-03-07,福建金森,002679,16.35,16.23,16.49,16.15,32186,28455150.0,2.1,0.43,0.07,1.37
23,2024-03-06,福建金森,002679,15.72,16.16,16.3,15.72,31416,27460996.0,3.61,0.62,0.1,1.33
22,2024-03-05,福建金森,002679,16.54,16.06,16.67,16.03,47288,41709710.0,3.87,-2.9,-0.48,2.01
21,2024-03-04,福建金森,002679,16.43,16.54,16.67,16.16,46255,41389298.32,3.1,0.55,0.09,1.96
20,2024-03-01,福建金森,002679,16.62,16.45,16.67,16.13,48370,42899561.0,3.26,-0.6,-0.1,2.05
19,2024-02-29,福建金森,002679,15.79,16.55,16.6,15.24,62297,54917509.8,8.51,3.5,0.56,2.64
18,2024-02-28,福建金森,002679,17.68,15.99,18.25,15.99,104740,96698877.5,12.83,-9.25,-1.63,4.44
17,2024-02-27,福建金森,002679,16.96,17.62,17.62,16.89,45214,42681958.98,4.29,3.65,0.62,1.92
16,2024-02-26,福建金森,002679,16.74,17.0,17.56,16.67,66580,61895555.0,5.32,1.55,0.26,2.82
15,2024-02-23,福建金森,002679,15.98,16.74,17.08,15.91,60566,53909561.0,7.36,5.35,0.85,2.57
14,2024-02-22,福建金森,002679,15.23,15.89,15.89,15.14,49098,41557420.0,4.91,3.99,0.61,2.08
13,2024-02-21,福建金森,002679,14.97,15.28,15.84,14.72,55118,45790435.78,7.48,2.07,0.31,2.34
12,2024-02-20,福建金森,002679,14.6,14.97,15.06,14.36,54820,43681318.64,4.77,2.04,0.3,2.33
11,2024-02-19,福建金森,002679,14.24,14.67,14.8,14.02,76981,59975219.95,5.47,2.88,0.41,3.27
10,2024-02-08,福建金森,002679,13.26,14.26,14.28,12.37,140448,98278356.26,14.03,4.78,0.65,5.96
9,2024-02-07,福建金森,002679,14.89,13.61,15.01,13.61,90797,66621801.0,9.34,-9.21,-1.38,3.85
8,2024-02-06,福建金森,002679,15.38,14.99,15.64,14.51,80508,64075942.07,7.07,-6.25,-1.0,3.41
7,2024-02-05,福建金森,002679,17.42,15.99,17.79,15.99,54451,47832858.0,10.22,-9.25,-1.63,2.31
