,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180,2024-10-30,探路者,300005,105.91,102.32,105.91,101.19,463393,394686940.0,4.42,-4.2,-4.49,5.25
179,2024-10-29,探路者,300005,107.82,106.81,109.84,101.3,778467,677549014.0,7.9,-1.14,-1.23,8.81
178,2024-10-28,探路者,300005,105.46,108.04,111.3,104.56,925417,826669736.0,6.44,3.22,3.37,10.48
177,2024-10-25,探路者,300005,100.74,104.67,105.8,97.94,804281,681993833.0,7.96,6.03,5.95,9.11
176,2024-10-24,探路者,300005,97.04,98.72,100.63,95.69,540530,441621495.0,5.02,0.35,0.34,6.12
175,2024-10-23,探路者,300005,98.27,98.38,102.99,96.25,978198,804796021.0,6.97,1.74,1.68,11.07
174,2024-10-22,探路者,300005,92.09,96.7,99.96,91.2,962112,764032496.0,9.54,5.26,4.83,10.89
173,2024-10-21,探路者,300005,85.02,91.87,93.89,85.02,691164,513952616.0,10.45,8.2,6.96,7.82
172,2024-10-18,探路者,300005,80.86,84.91,86.37,79.63,439497,299649040.0,8.3,4.57,3.71,4.98
171,2024-10-17,探路者,300005,79.63,81.2,84.12,79.52,412206,275671459.0,5.86,3.43,2.69,4.67
170,2024-10-16,探路者,300005,78.06,78.51,81.76,77.72,195271,125761541.0,5.07,-1.41,-1.12,2.21
169,2024-10-15,探路者,300005,79.97,79.63,82.32,78.39,278201,182473267.0,4.88,-1.12,-0.9,3.15
168,2024-10-14,探路者,300005,79.97,80.53,80.98,77.38,325272,208989400.0,4.51,0.85,0.68,3.68
167,2024-10-11,探路者,300005,80.19,79.85,81.87,76.48,329665,210451398.0,6.63,-1.8,-1.46,3.73
166,2024-10-10,探路者,300005,83.33,81.31,84.68,79.63,311624,209137604.0,6.26,0.83,0.67,3.53
165,2024-10-09,探路者,300005,88.39,80.64,90.07,80.64,497706,349760520.0,10.02,-14.32,-13.48,5.63
164,2024-10-08,探路者,300005,95.01,94.12,95.01,83.33,783191,579155081.0,14.5,16.88,13.59,8.87
163,2024-09-30,探路者,300005,73.0,80.53,81.09,71.21,658374,405031033.0,14.16,15.46,10.78,7.45
162,2024-09-27,探路者,300005,68.28,69.75,71.77,67.39,409296,226782203.0,6.53,4.03,2.7,4.63
161,2024-09-26,探路者,300005,65.36,67.05,67.05,65.25,241861,127757769.0,2.76,2.93,1.91,2.74
160,2024-09-25,探路者,300005,65.25,65.14,67.39,64.69,294553,155333223.0,4.18,0.87,0.56,3.33
159,2024-09-24,探路者,300005,63.12,64.58,65.36,63.12,219109,111785422.0,3.55,2.31,1.46,2.48
158,2024-09-23,探路者,300005,63.12,63.12,64.02,62.11,137726,68993952.0,3.02,-0.17,-0.11,1.56
157,2024-09-20,探路者,300005,63.01,63.23,64.02,61.77,183576,91265035.0,3.58,0.54,0.34,2.08
156,2024-09-19,探路者,300005,62.22,62.89,64.13,61.43,170696,84972907.0,4.36,1.63,1.01,1.93
155,2024-09-18,探路者,300005,62.67,61.88,63.34,60.76,185476,90566179.0,4.1,-1.61,-1.01,2.1
154,2024-09-13,探路者,300005,65.59,62.89,66.04,62.89,295692,150460218.0,4.75,-5.09,-3.37,3.35
153,2024-09-12,探路者,300005,66.26,66.26,68.85,66.15,350727,188749114.0,4.05,-0.67,-0.45,3.97
152,2024-09-11,探路者,300005,67.39,66.71,68.17,65.36,288958,152668851.0,4.19,-0.51,-0.34,3.27
151,2024-09-10,探路者,300005,65.36,67.05,67.27,63.68,375916,196475453.0,5.62,4.93,3.15,4.26
150,2024-09-09,探路者,300005,63.12,63.9,64.69,62.56,152317,77016485.0,3.35,0.52,0.33,1.72
149,2024-09-06,探路者,300005,65.48,63.57,66.15,63.34,187244,95601108.0,4.28,-3.08,-2.02,2.12
148,2024-09-05,探路者,300005,65.14,65.59,66.38,65.03,142974,74691299.0,2.07,0.52,0.34,1.62
147,2024-09-04,探路者,300005,65.93,65.25,66.82,64.92,196170,102406693.0,2.85,-2.19,-1.46,2.22
146,2024-09-03,探路者,300005,66.94,66.71,67.95,66.15,217187,115940057.0,2.69,-0.34,-0.23,2.46
145,2024-09-02,探路者,300005,67.39,66.94,68.51,66.82,308871,166883601.0,2.51,-0.67,-0.45,3.5
144,2024-08-30,探路者,300005,65.93,67.39,68.96,65.7,371678,200622103.0,4.91,1.52,1.01,4.21
143,2024-08-29,探路者,300005,65.36,66.38,66.82,64.02,291942,152641679.0,4.23,0.18,0.12,3.31
142,2024-08-28,探路者,300005,67.16,66.26,68.4,65.36,351799,186132386.0,4.47,-2.64,-1.8,3.98
141,2024-08-27,探路者,300005,70.08,68.06,70.31,66.82,509983,276830090.0,4.88,-4.86,-3.48,5.77
140,2024-08-26,探路者,300005,66.82,71.54,75.14,65.93,845175,482363085.0,13.36,3.74,2.58,9.57
139,2024-08-23,探路者,300005,72.33,68.96,73.68,68.51,1012501,573215096.0,6.89,-8.08,-6.06,11.46
138,2024-08-22,探路者,300005,63.9,75.02,75.02,63.34,939096,545386252.0,18.34,17.81,11.34,10.63
137,2024-08-21,探路者,300005,63.34,63.68,65.25,63.23,124161,63155244.0,3.17,0.0,0.0,1.41
136,2024-08-20,探路者,300005,63.57,63.68,65.36,62.67,184401,93275247.0,4.23,0.17,0.11,2.09
135,2024-08-19,探路者,300005,64.8,63.57,65.14,63.34,203912,103670890.0,2.74,-3.08,-2.02,2.31
134,2024-08-16,探路者,300005,62.56,65.59,69.52,62.11,440773,232519024.0,11.78,4.29,2.7,4.99
133,2024-08-15,探路者,300005,60.09,62.89,63.23,59.41,270373,132323904.0,6.35,4.47,2.69,3.06
132,2024-08-14,探路者,300005,58.4,60.2,60.65,58.18,227514,106979214.0,4.23,3.08,1.8,2.58
131,2024-08-13,探路者,300005,57.84,58.4,58.51,57.5,100593,45815378.0,1.74,0.38,0.22,1.14
130,2024-08-12,探路者,300005,57.62,58.18,58.74,57.39,107005,48747692.0,2.34,0.78,0.45,1.21
129,2024-08-09,探路者,300005,58.63,57.73,59.19,57.73,107450,49254463.0,2.5,-1.33,-0.78,1.22
128,2024-08-08,探路者,300005,58.96,58.51,59.19,57.5,183177,83923974.0,2.86,-0.96,-0.57,2.07
127,2024-08-07,探路者,300005,59.86,59.08,60.09,58.63,229595,106850226.0,2.42,-2.22,-1.34,2.6
126,2024-08-06,探路者,300005,59.52,60.42,61.55,59.52,350697,166609144.0,3.37,0.18,0.11,3.97
125,2024-08-05,探路者,300005,59.3,60.31,62.78,59.3,431821,207130754.0,5.96,3.27,1.91,4.89
124,2024-08-02,探路者,300005,59.3,58.4,59.64,58.18,133004,61537404.0,2.44,-2.26,-1.35,1.51
123,2024-08-01,探路者,300005,60.76,59.75,61.1,59.64,145550,68897620.0,2.39,-2.21,-1.35,1.65
122,2024-07-31,探路者,300005,57.62,61.1,61.43,57.5,177117,83446180.0,6.85,6.46,3.71,2.01
121,2024-07-30,探路者,300005,57.17,57.39,57.62,56.6,74250,33166752.0,1.78,0.19,0.11,0.84
120,2024-07-29,探路者,300005,58.18,57.28,58.29,57.05,102554,46113748.0,2.13,-1.73,-1.01,1.16
119,2024-07-26,探路者,300005,56.94,58.29,59.3,56.94,160569,73228321.0,4.1,1.37,0.79,1.82
118,2024-07-25,探路者,300005,60.2,57.5,60.31,56.72,243519,110297720.0,6.22,-0.4,-0.23,2.76
117,2024-07-24,探路者,300005,59.08,57.73,59.08,57.5,94471,42974121.0,2.68,-2.09,-1.23,1.07
116,2024-07-23,探路者,300005,60.76,58.96,60.87,58.85,65726,30953585.0,3.32,-2.96,-1.8,0.74
115,2024-07-22,探路者,300005,60.42,60.76,60.87,59.19,73004,34656470.0,2.78,0.56,0.34,0.83
114,2024-07-19,探路者,300005,59.19,60.42,60.54,58.96,73285,34521148.0,2.66,1.89,1.12,0.83
113,2024-07-18,探路者,300005,60.09,59.3,60.09,58.4,74437,34470039.0,2.81,-1.31,-0.79,0.84
112,2024-07-17,探路者,300005,60.42,60.09,60.76,59.64,53406,25303681.0,1.85,-0.55,-0.33,0.6
111,2024-07-16,探路者,300005,61.66,60.42,61.77,60.31,79670,38221338.0,2.36,-2.36,-1.46,0.9
110,2024-07-15,探路者,300005,63.12,61.88,63.23,61.55,63781,31266129.0,2.66,-2.14,-1.35,0.72
109,2024-07-12,探路者,300005,63.01,63.23,63.57,62.44,62023,30951006.0,1.8,0.72,0.45,0.7
108,2024-07-11,探路者,300005,61.1,62.78,62.89,61.1,82130,40460061.0,2.97,4.1,2.47,0.93
107,2024-07-10,探路者,300005,60.54,60.31,61.32,60.09,69190,33090698.0,2.03,-0.38,-0.23,0.78
106,2024-07-09,探路者,300005,59.75,60.54,60.87,58.96,81865,38677128.0,3.18,0.95,0.57,0.93
105,2024-07-08,探路者,300005,61.77,59.97,62.0,59.64,83259,39612215.0,3.83,-2.74,-1.69,0.94
104,2024-07-05,探路者,300005,61.32,61.66,61.88,60.65,73245,35461166.0,2.01,0.55,0.34,0.83
103,2024-07-04,探路者,300005,63.12,61.32,63.23,61.1,74682,36573024.0,3.37,-2.85,-1.8,0.85
102,2024-07-03,探路者,300005,63.12,63.12,63.68,62.67,59864,29966162.0,1.6,0.08,0.05,0.68
101,2024-07-02,探路者,300005,63.07,63.07,63.75,62.4,70695,35583610.0,2.14,0.0,0.0,0.8
100,2024-07-01,探路者,300005,63.07,63.07,63.86,61.73,126255,62981185.0,3.38,0.17,0.11,1.43
99,2024-06-28,探路者,300005,64.53,62.96,66.33,62.85,163809,84179002.0,5.38,-2.61,-1.69,1.85
98,2024-06-27,探路者,300005,66.67,64.65,67.23,64.31,91718,48214612.0,4.39,-2.87,-1.91,1.04
97,2024-06-26,探路者,300005,64.65,66.56,66.56,63.97,61988,32425836.0,4.01,3.15,2.03,0.7
96,2024-06-25,探路者,300005,63.86,64.53,65.77,63.64,93329,48384311.0,3.36,1.77,1.12,1.06
95,2024-06-24,探路者,300005,65.88,63.41,65.88,63.3,92999,47658876.0,3.9,-4.24,-2.81,1.05
94,2024-06-21,探路者,300005,65.43,66.22,66.78,64.53,82094,43433116.0,3.45,1.55,1.01,0.93
93,2024-06-20,探路者,300005,66.44,65.21,67.0,64.98,58671,30821132.0,3.03,-2.19,-1.46,0.66
92,2024-06-19,探路者,300005,67.68,66.67,68.35,66.56,67463,36380453.0,2.63,-1.98,-1.35,0.76
91,2024-06-18,探路者,300005,68.02,68.02,68.35,67.12,81881,44550706.0,1.83,1.18,0.79,0.93
90,2024-06-17,探路者,300005,67.23,67.23,68.02,66.56,65713,35572863.0,2.16,-0.33,-0.22,0.74
89,2024-06-14,探路者,300005,67.23,67.45,68.02,65.77,95805,51666770.0,3.37,1.0,0.67,1.08
88,2024-06-13,探路者,300005,68.24,66.78,68.46,66.56,80998,43742058.0,2.8,-1.65,-1.12,0.92
87,2024-06-12,探路者,300005,67.12,67.9,69.03,66.44,93888,51393867.0,3.86,1.16,0.78,1.06
86,2024-06-11,探路者,300005,66.89,67.12,67.57,64.76,108543,57697219.0,4.19,0.18,0.12,1.23
85,2024-06-07,探路者,300005,65.66,67.0,67.79,65.21,127660,68400031.0,3.97,3.11,2.02,1.44
84,2024-06-06,探路者,300005,68.91,64.98,69.59,64.42,182276,96370643.0,7.51,-5.55,-3.82,2.06
83,2024-06-05,探路者,300005,70.49,68.8,70.71,68.46,80372,44739419.0,3.22,-1.45,-1.01,0.91
82,2024-06-04,探路者,300005,70.26,69.81,70.82,68.35,119731,66754317.0,3.48,-1.75,-1.24,1.35
81,2024-06-03,探路者,300005,71.61,71.05,72.06,70.15,98504,56364096.0,2.66,-0.93,-0.67,1.11
80,2024-05-31,探路者,300005,70.04,71.72,72.51,69.7,102454,59030987.0,3.99,1.74,1.23,1.16
79,2024-05-30,探路者,300005,71.16,70.49,71.83,70.15,72918,41697499.0,2.35,-1.41,-1.01,0.83
78,2024-05-29,探路者,300005,71.05,71.5,71.95,70.94,66426,38226259.0,1.41,-0.15,-0.11,0.75
77,2024-05-28,探路者,300005,72.51,71.61,72.73,71.27,68445,39701251.0,2.01,-1.39,-1.01,0.77
76,2024-05-27,探路者,300005,72.4,72.62,73.07,71.05,120630,70094522.0,2.77,-0.3,-0.22,1.37
75,2024-05-24,探路者,300005,73.63,72.84,74.53,72.51,104597,61927580.0,2.73,-1.38,-1.02,1.18
74,2024-05-23,探路者,300005,74.53,73.86,74.98,73.18,103282,61887642.0,2.42,-0.9,-0.67,1.17
73,2024-05-22,探路者,300005,74.87,74.53,75.09,73.86,106120,63905824.0,1.64,-0.45,-0.34,1.2
72,2024-05-21,探路者,300005,72.73,74.87,75.2,72.17,146519,87903107.0,4.14,2.31,1.69,1.66
71,2024-05-20,探路者,300005,72.84,73.18,73.74,72.17,109476,64791906.0,2.18,1.55,1.12,1.24
70,2024-05-17,探路者,300005,72.84,72.06,73.07,71.95,117978,68859492.0,1.53,-1.53,-1.12,1.34
69,2024-05-16,探路者,300005,72.06,73.18,74.75,71.95,138608,82442136.0,3.89,1.55,1.12,1.57
68,2024-05-15,探路者,300005,71.83,72.06,72.51,71.72,90486,52698091.0,1.1,0.15,0.11,1.02
67,2024-05-14,探路者,300005,70.37,71.95,72.17,70.37,89220,51486731.0,2.57,2.57,1.8,1.01
66,2024-05-13,探路者,300005,69.81,70.15,70.49,68.58,99361,55901870.0,2.73,0.33,0.23,1.12
65,2024-05-10,探路者,300005,71.72,69.92,72.17,69.81,132571,75446418.0,3.29,-2.51,-1.8,1.5
64,2024-05-09,探路者,300005,70.71,71.72,72.62,70.6,127966,74136486.0,2.84,0.94,0.67,1.45
63,2024-05-08,探路者,300005,71.38,71.05,72.4,70.82,121725,70110044.0,2.21,-0.46,-0.33,1.38
62,2024-05-07,探路者,300005,71.72,71.38,72.17,70.37,169576,97394514.0,2.5,-0.94,-0.68,1.92
61,2024-05-06,探路者,300005,68.13,72.06,72.62,67.45,303931,171611468.0,7.65,6.64,4.49,3.44
60,2024-04-30,探路者,300005,67.57,67.57,68.13,66.67,175470,94868918.0,2.15,-0.66,-0.45,1.99
59,2024-04-29,探路者,300005,64.08,68.02,68.46,64.08,303255,163820349.0,6.74,4.68,3.04,3.43
58,2024-04-26,探路者,300005,65.77,64.98,66.44,62.4,385978,199706898.0,6.65,7.02,4.26,4.37
57,2024-04-25,探路者,300005,59.59,60.72,61.16,59.48,122064,58349104.0,2.8,1.13,0.68,1.38
56,2024-04-24,探路者,300005,58.69,60.04,60.72,58.13,111560,52657335.0,4.45,3.09,1.8,1.26
55,2024-04-23,探路者,300005,57.8,58.24,58.69,57.46,83657,38376546.0,2.15,1.76,1.01,0.95
54,2024-04-22,探路者,300005,57.8,57.23,58.02,55.66,92110,41344077.0,4.08,-0.99,-0.57,1.04
53,2024-04-19,探路者,300005,58.47,57.8,59.37,57.35,116693,53389574.0,3.44,-1.52,-0.89,1.32
52,2024-04-18,探路者,300005,58.81,58.69,59.59,56.56,152807,70199898.0,5.15,-0.2,-0.12,1.73
51,2024-04-17,探路者,300005,56.11,58.81,59.03,56.11,189537,86673295.0,5.42,9.19,4.95,2.14
50,2024-04-16,探路者,300005,58.24,53.86,58.69,53.3,237734,102332579.0,9.13,-8.76,-5.17,2.69
49,2024-04-15,探路者,300005,64.2,59.03,64.31,57.91,359800,169211034.0,9.9,-8.69,-5.62,4.07
48,2024-04-12,探路者,300005,64.31,64.65,65.66,63.64,123932,63715441.0,3.13,0.19,0.12,1.4
47,2024-04-11,探路者,300005,64.87,64.53,65.88,63.97,112759,58525656.0,2.91,-1.72,-1.13,1.28
46,2024-04-10,探路者,300005,68.02,65.66,68.13,64.98,175485,92885065.0,4.62,-3.78,-2.58,1.99
45,2024-04-09,探路者,300005,66.89,68.24,68.24,65.66,206164,111002984.0,3.8,0.5,0.34,2.33
44,2024-04-08,探路者,300005,65.54,67.9,68.46,65.1,243329,130881357.0,5.08,2.71,1.79,2.75
43,2024-04-03,探路者,300005,66.89,66.11,67.12,65.77,71262,37792154.0,2.01,-1.5,-1.01,0.81
42,2024-04-02,探路者,300005,67.34,67.12,67.34,65.99,90146,48092261.0,2.01,0.0,0.0,1.02
41,2024-04-01,探路者,300005,65.21,67.12,67.12,65.1,112573,60059367.0,3.1,3.1,2.02,1.27
40,2024-03-29,探路者,300005,64.65,65.1,65.32,63.86,94176,48561576.0,2.25,0.35,0.23,1.07
39,2024-03-28,探路者,300005,64.2,64.87,65.43,63.41,95628,49486769.0,3.16,1.41,0.9,1.08
38,2024-03-27,探路者,300005,65.54,63.97,65.77,63.75,88124,45449868.0,3.07,-2.9,-1.91,1.0
37,2024-03-26,探路者,300005,65.21,65.88,66.22,64.42,117616,61466868.0,2.76,0.86,0.56,1.33
36,2024-03-25,探路者,300005,66.78,65.32,67.45,65.21,109836,58559813.0,3.32,-3.16,-2.13,1.24
35,2024-03-22,探路者,300005,68.13,67.45,68.35,66.33,110339,59479629.0,2.96,-1.0,-0.68,1.25
34,2024-03-21,探路者,300005,67.9,68.13,68.69,67.45,111850,61206653.0,1.83,0.34,0.23,1.27
33,2024-03-20,探路者,300005,67.57,67.9,68.13,67.23,99288,53895032.0,1.33,0.16,0.11,1.12
32,2024-03-19,探路者,300005,67.68,67.79,68.46,67.23,154131,83933707.0,1.82,0.33,0.22,1.74
31,2024-03-18,探路者,300005,67.79,67.57,68.46,66.33,181520,97705275.0,3.16,0.34,0.23,2.05
30,2024-03-15,探路者,300005,67.68,67.34,70.37,66.11,300793,162228001.0,6.27,-0.82,-0.56,3.4
29,2024-03-14,探路者,300005,66.44,67.9,71.27,65.88,350471,192409660.0,8.13,2.37,1.57,3.97
28,2024-03-13,探路者,300005,67.23,66.33,67.34,65.43,132945,70303818.0,2.85,-1.18,-0.79,1.5
27,2024-03-12,探路者,300005,64.42,67.12,67.34,64.2,177090,93808673.0,4.87,4.19,2.7,2.0
26,2024-03-11,探路者,300005,62.4,64.42,65.21,62.4,146007,74149989.0,4.5,3.06,1.91,1.65
25,2024-03-08,探路者,300005,62.06,62.51,62.85,61.39,78445,38728839.0,2.36,1.08,0.67,0.89
24,2024-03-07,探路者,300005,62.62,61.84,63.52,61.73,93070,46368572.0,2.87,-0.9,-0.56,1.05
23,2024-03-06,探路者,300005,62.62,62.4,63.52,61.73,101399,50417447.0,2.86,-0.18,-0.11,1.15
22,2024-03-05,探路者,300005,63.64,62.51,63.97,62.18,112700,56323394.0,2.79,-2.63,-1.69,1.28
21,2024-03-04,探路者,300005,64.31,64.2,65.21,62.4,115261,58532290.0,4.36,-0.34,-0.22,1.3
20,2024-03-01,探路者,300005,63.41,64.42,64.76,63.07,129367,65926150.0,2.67,1.77,1.12,1.46
19,2024-02-29,探路者,300005,61.05,63.3,63.41,60.6,151622,75178116.0,4.55,2.54,1.57,1.72
18,2024-02-28,探路者,300005,66.44,61.73,67.57,61.39,241278,125008162.0,9.3,-7.09,-4.71,2.73
17,2024-02-27,探路者,300005,64.87,66.44,66.44,64.53,115131,60359205.0,2.94,2.25,1.46,1.3
16,2024-02-26,探路者,300005,65.21,64.98,67.12,64.31,170474,88911607.0,4.31,-0.35,-0.23,1.93
15,2024-02-23,探路者,300005,61.95,65.21,65.43,61.61,141288,71960412.0,6.19,5.64,3.48,1.6
14,2024-02-22,探路者,300005,61.5,61.73,62.06,60.6,120840,58930084.0,2.4,1.48,0.9,1.37
13,2024-02-21,探路者,300005,58.92,60.83,62.4,58.58,174669,84932427.0,6.41,2.08,1.24,1.98
12,2024-02-20,探路者,300005,58.02,59.59,59.93,56.9,150605,69654754.0,5.2,2.32,1.35,1.7
11,2024-02-19,探路者,300005,56.34,58.24,59.7,56.34,229885,105197809.0,5.94,2.97,1.68,2.6
10,2024-02-08,探路者,300005,50.38,56.56,57.01,49.03,327407,133967991.0,15.73,11.51,5.84,3.7
9,2024-02-07,探路者,300005,51.62,50.72,52.85,49.82,237466,94107473.0,5.92,-0.88,-0.45,2.69
8,2024-02-06,探路者,300005,49.37,51.17,52.85,46.45,325853,123398972.0,12.9,3.17,1.57,3.69
7,2024-02-05,探路者,300005,55.89,49.6,56.11,47.35,470788,183854322.0,15.64,-11.43,-6.4,5.33
6,2024-02-02,探路者,300005,57.8,56.0,59.7,54.09,320739,144823076.0,9.74,-2.73,-1.57,3.63
5,2024-02-01,探路者,300005,58.24,57.57,60.27,54.99,423704,190557000.0,9.05,-1.35,-0.79,4.79
4,2024-01-31,探路者,300005,65.21,58.36,65.54,58.36,364042,176388920.0,11.01,-10.5,-6.85,4.12
3,2024-01-30,探路者,300005,66.22,65.21,67.23,64.98,89156,47208522.0,3.38,-2.03,-1.35,1.01
