,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
141,2024-08-27,海森药业,001367,34.91,35.77,35.99,34.45,11105,26256068.47,4.43,2.85,0.99,4.25
140,2024-08-26,海森药业,001367,33.77,34.78,34.84,33.4,7955,18253785.19,4.26,2.99,1.01,3.04
139,2024-08-23,海森药业,001367,35.47,33.77,35.62,33.59,11472,26236705.15,5.72,-4.79,-1.7,4.39
138,2024-08-22,海森药业,001367,35.72,35.47,35.98,35.1,7661,18121149.89,2.47,-0.48,-0.17,2.93
137,2024-08-21,海森药业,001367,35.95,35.64,36.11,35.49,5289,12575578.64,1.72,-1.03,-0.37,2.02
136,2024-08-20,海森药业,001367,36.27,36.01,36.6,35.77,8976,21556746.6,2.28,-0.94,-0.34,3.43
135,2024-08-19,海森药业,001367,37.25,36.35,37.8,36.33,12573,30697985.19,3.95,-2.42,-0.9,4.81
134,2024-08-16,海森药业,001367,36.91,37.25,37.32,36.32,15904,39157680.3,2.72,1.42,0.52,6.08
133,2024-08-15,海森药业,001367,36.42,36.73,37.06,36.02,12018,29297785.93,2.84,0.33,0.12,4.59
132,2024-08-14,海森药业,001367,36.88,36.61,36.98,36.12,11911,28941305.94,2.32,-1.43,-0.53,4.55
131,2024-08-13,海森药业,001367,36.24,37.14,37.41,36.24,22772,55974282.57,3.23,2.51,0.91,8.71
130,2024-08-12,海森药业,001367,35.03,36.23,36.91,34.94,22682,54661538.25,5.59,2.81,0.99,8.67
129,2024-08-09,海森药业,001367,36.09,35.24,36.45,35.13,21740,51500716.47,3.59,-4.29,-1.58,8.31
128,2024-08-08,海森药业,001367,35.96,36.82,37.26,35.66,33876,82671364.74,4.43,2.02,0.73,12.95
127,2024-08-07,海森药业,001367,36.46,36.09,36.6,35.62,28963,69546221.28,2.64,-2.64,-0.98,11.07
126,2024-08-06,海森药业,001367,35.37,37.07,37.29,34.94,43797,105376760.01,6.58,3.87,1.38,16.75
125,2024-08-05,海森药业,001367,35.28,35.69,36.75,34.48,49017,116261540.62,6.29,-1.11,-0.4,18.74
124,2024-08-02,海森药业,001367,33.96,36.09,37.54,33.9,49774,122584121.34,10.65,5.62,1.92,19.03
123,2024-08-01,海森药业,001367,33.67,34.17,34.38,33.67,6594,14977115.29,2.09,0.62,0.21,2.52
122,2024-07-31,海森药业,001367,32.99,33.96,34.02,32.87,6460,14437693.11,3.49,2.94,0.97,2.47
121,2024-07-30,海森药业,001367,32.68,32.99,33.28,32.47,3724,8150067.6,2.49,1.23,0.4,1.42
120,2024-07-29,海森药业,001367,33.05,32.59,33.05,32.5,3788,8235324.63,1.67,-1.12,-0.37,1.45
119,2024-07-26,海森药业,001367,32.81,32.96,33.22,32.57,3693,8098734.56,1.99,0.86,0.28,1.41
118,2024-07-25,海森药业,001367,32.65,32.68,33.13,32.26,4817,10479796.86,2.68,0.65,0.21,1.84
117,2024-07-24,海森药业,001367,33.27,32.47,33.58,32.44,5032,10969611.2,3.42,-2.61,-0.87,1.92
116,2024-07-23,海森药业,001367,34.13,33.34,34.24,33.34,4764,10697116.96,2.65,-1.88,-0.64,1.82
115,2024-07-22,海森药业,001367,33.74,33.98,34.23,33.67,3016,6824904.25,1.65,0.35,0.12,1.15
114,2024-07-19,海森药业,001367,33.19,33.86,34.26,33.18,3734,8438144.34,3.2,0.3,0.1,1.43
113,2024-07-18,海森药业,001367,33.5,33.76,33.86,33.0,4281,9521591.97,2.56,0.51,0.17,1.64
112,2024-07-17,海森药业,001367,33.96,33.59,34.18,33.55,4400,9900489.46,1.85,-1.18,-0.4,1.68
111,2024-07-16,海森药业,001367,34.53,33.99,34.69,33.77,4038,9164560.77,2.69,-0.7,-0.24,1.54
110,2024-07-15,海森药业,001367,35.16,34.23,35.24,34.14,6213,14264839.34,3.12,-2.81,-0.99,2.38
109,2024-07-12,海森药业,001367,35.99,35.22,35.99,34.81,5098,11998814.75,3.35,0.11,0.04,1.95
108,2024-07-11,海森药业,001367,34.88,35.18,35.27,34.55,5584,13041069.76,2.1,2.69,0.92,2.14
107,2024-07-10,海森药业,001367,33.93,34.26,34.53,33.46,5232,11923792.23,3.13,0.29,0.1,2.0
106,2024-07-09,海森药业,001367,33.84,34.16,34.24,33.0,7062,15809612.12,3.69,1.61,0.54,2.7
105,2024-07-08,海森药业,001367,34.72,33.62,34.72,33.37,6421,14449806.14,3.9,-2.92,-1.01,2.45
104,2024-07-05,海森药业,001367,33.44,34.63,34.72,32.96,8012,18096067.75,5.26,3.56,1.19,3.06
103,2024-07-04,海森药业,001367,34.95,33.44,35.21,33.25,7026,15944137.2,5.64,-3.85,-1.34,2.69
102,2024-07-03,海森药业,001367,35.16,34.78,35.64,34.78,3902,9101270.76,2.44,-1.45,-0.51,1.49
101,2024-07-02,海森药业,001367,35.25,35.29,35.5,35.09,4674,10978777.64,1.16,-0.31,-0.11,1.79
100,2024-07-01,海森药业,001367,34.73,35.4,35.44,34.53,4995,11635903.64,2.6,1.03,0.36,1.91
99,2024-06-28,海森药业,001367,34.75,35.04,35.56,34.66,6291,14727903.62,2.6,1.1,0.38,2.41
98,2024-06-27,海森药业,001367,35.56,34.66,35.72,34.63,7120,16685275.14,3.06,-2.59,-0.92,2.72
97,2024-06-26,海森药业,001367,34.26,35.58,35.65,34.26,7084,16564011.55,4.06,3.91,1.34,2.71
96,2024-06-25,海森药业,001367,34.24,34.24,34.91,34.13,7975,18320672.66,2.28,0.18,0.06,3.05
95,2024-06-24,海森药业,001367,37.09,34.18,37.09,34.11,15606,36509805.91,8.03,-7.87,-2.92,5.97
94,2024-06-21,海森药业,001367,37.06,37.1,37.62,36.42,4903,12162905.28,3.24,0.19,0.07,1.87
93,2024-06-20,海森药业,001367,37.5,37.03,37.96,36.98,8096,20193447.59,2.63,-0.78,-0.29,3.1
92,2024-06-19,海森药业,001367,37.66,37.32,37.68,36.92,6337,15735583.44,2.01,-1.27,-0.48,2.42
91,2024-06-18,海森药业,001367,38.05,37.8,38.11,37.32,10631,26649141.77,2.07,-0.89,-0.34,4.06
90,2024-06-17,海森药业,001367,38.28,38.14,38.72,38.02,7054,27089500.87,1.83,-0.37,-0.14,3.99
89,2024-06-14,海森药业,001367,38.51,38.28,39.0,38.2,5743,22115376.23,2.06,-1.34,-0.52,3.25
88,2024-06-13,海森药业,001367,38.72,38.8,39.29,38.32,6175,23843203.7,2.51,0.21,0.08,3.49
87,2024-06-12,海森药业,001367,37.78,38.72,38.99,37.75,6959,26815658.64,3.28,2.49,0.94,3.94
86,2024-06-11,海森药业,001367,36.74,37.78,37.9,36.57,7538,28238360.18,3.65,3.71,1.35,4.27
85,2024-06-07,海森药业,001367,35.58,36.43,36.46,35.51,5319,19267129.25,2.69,3.2,1.13,3.01
84,2024-06-06,海森药业,001367,36.98,35.3,37.08,35.0,7303,26137468.54,5.65,-4.08,-1.5,4.13
83,2024-06-05,海森药业,001367,37.61,36.8,37.72,36.8,4809,17925434.25,2.46,-1.68,-0.63,2.72
82,2024-06-04,海森药业,001367,38.42,37.43,38.42,37.22,7043,26376408.35,3.12,-2.7,-1.04,3.99
81,2024-06-03,海森药业,001367,38.91,38.47,39.38,38.21,5354,20702321.74,2.99,-1.81,-0.71,3.03
80,2024-05-31,海森药业,001367,38.5,39.18,39.27,38.35,5768,22463289.3,2.4,2.0,0.77,3.26
79,2024-05-30,海森药业,001367,38.49,38.41,38.76,38.05,3818,14688620.95,1.84,-0.23,-0.09,2.16
78,2024-05-29,海森药业,001367,38.1,38.5,38.79,38.0,4703,18123166.85,2.07,1.05,0.4,2.66
77,2024-05-28,海森药业,001367,38.74,38.1,38.89,37.98,5065,19440358.95,2.34,-1.93,-0.75,2.87
76,2024-05-27,海森药业,001367,38.45,38.85,38.85,38.16,5361,20699536.3,1.8,1.09,0.42,3.03
75,2024-05-24,海森药业,001367,39.28,38.43,39.42,38.43,5984,23290904.85,2.55,-1.08,-0.42,3.39
74,2024-05-23,海森药业,001367,39.89,38.85,40.19,38.65,7580,29763269.48,3.85,-2.92,-1.17,4.29
73,2024-05-22,海森药业,001367,39.7,40.02,40.15,39.6,6197,24729046.66,1.39,0.78,0.31,3.51
72,2024-05-21,海森药业,001367,39.48,39.71,40.5,39.15,10021,39997611.86,3.42,0.46,0.18,5.67
71,2024-05-20,海森药业,001367,38.99,39.53,39.76,38.99,9587,37710216.97,1.98,1.49,0.58,5.42
70,2024-05-17,海森药业,001367,38.74,38.95,38.98,38.15,8038,31062232.0,2.17,1.8,0.69,4.55
69,2024-05-16,海森药业,001367,38.17,38.26,38.86,38.04,5181,19915594.6,2.16,0.66,0.25,2.93
68,2024-05-15,海森药业,001367,38.73,38.01,38.75,37.93,7730,29611460.88,2.12,-1.81,-0.7,4.37
67,2024-05-14,海森药业,001367,38.9,38.71,39.55,38.6,10497,40947924.76,2.43,-0.9,-0.35,5.94
66,2024-05-13,海森药业,001367,38.65,39.06,39.92,38.58,10543,41231621.75,3.44,0.41,0.16,5.97
65,2024-05-10,海森药业,001367,39.79,38.9,40.4,38.74,17298,68126156.73,4.14,-2.92,-1.17,9.79
64,2024-05-09,海森药业,001367,41.0,40.07,42.16,39.74,24418,98826992.48,5.95,-1.55,-0.63,13.82
63,2024-05-08,海森药业,001367,39.3,40.7,40.86,38.64,23956,95363538.81,5.59,2.52,1.0,13.56
62,2024-05-07,海森药业,001367,38.0,39.7,40.6,37.7,19379,76208248.94,7.65,4.67,1.77,10.97
61,2024-05-06,海森药业,001367,38.0,37.93,38.0,37.08,11273,42352785.76,2.47,1.83,0.68,6.38
60,2024-04-30,海森药业,001367,36.22,37.25,37.27,35.98,12045,44383681.78,3.56,2.84,1.03,6.82
59,2024-04-29,海森药业,001367,35.9,36.22,36.35,35.57,8953,32288869.48,2.19,1.83,0.65,5.07
58,2024-04-26,海森药业,001367,34.88,35.57,35.76,34.83,10950,38876509.76,2.65,1.48,0.52,6.2
57,2024-04-25,海森药业,001367,36.7,35.05,36.7,34.91,16372,58180482.06,5.28,3.42,1.16,9.26
56,2024-04-24,海森药业,001367,33.58,33.89,34.16,33.38,6823,23094698.4,2.3,0.12,0.04,3.86
55,2024-04-23,海森药业,001367,33.98,33.85,34.55,33.25,10467,35362610.0,3.99,3.8,1.24,5.92
54,2024-04-22,海森药业,001367,32.7,32.61,33.1,32.08,5151,16783358.15,3.11,-0.58,-0.19,2.91
53,2024-04-19,海森药业,001367,30.9,32.8,33.37,30.45,10562,33742376.85,9.42,5.81,1.8,5.98
52,2024-04-18,海森药业,001367,31.32,31.0,31.32,30.42,4662,14423717.6,2.89,-0.61,-0.19,2.64
51,2024-04-17,海森药业,001367,29.85,31.19,31.31,29.85,5925,18307441.11,4.97,6.27,1.84,3.35
50,2024-04-16,海森药业,001367,31.93,29.35,31.93,29.29,5615,16872932.94,8.33,-7.41,-2.35,3.18
49,2024-04-15,海森药业,001367,33.34,31.7,33.48,31.0,8089,26151816.09,7.44,-4.92,-1.64,4.58
48,2024-04-12,海森药业,001367,34.13,33.34,34.48,33.08,6255,20912062.75,4.1,-2.4,-0.82,3.54
47,2024-04-11,海森药业,001367,34.5,34.16,35.26,34.13,8629,29962541.52,3.28,-0.99,-0.34,4.88
46,2024-04-10,海森药业,001367,33.93,34.5,34.77,33.68,9505,32655832.93,3.21,1.71,0.58,5.38
45,2024-04-09,海森药业,001367,32.6,33.92,33.94,32.5,6214,20809756.3,4.41,3.89,1.27,3.66
44,2024-04-08,海森药业,001367,34.17,32.65,34.26,32.65,6524,21607906.4,4.71,-4.39,-1.5,3.84
43,2024-04-03,海森药业,001367,34.4,34.15,34.4,33.6,3764,12806701.03,2.34,-0.29,-0.1,2.21
42,2024-04-02,海森药业,001367,34.49,34.25,34.49,33.94,3806,13025160.3,1.6,-0.32,-0.11,2.24
41,2024-04-01,海森药业,001367,33.5,34.36,34.36,33.5,6200,21056876.57,2.57,2.72,0.91,3.65
40,2024-03-29,海森药业,001367,33.37,33.45,33.69,33.0,4043,13465823.12,2.07,0.15,0.05,2.38
39,2024-03-28,海森药业,001367,33.45,33.4,34.18,32.3,6289,21023480.04,5.61,-0.3,-0.1,3.7
38,2024-03-27,海森药业,001367,32.68,33.5,34.8,32.5,11156,37592195.2,7.03,2.38,0.78,6.56
37,2024-03-26,海森药业,001367,32.95,32.72,33.5,32.31,5450,17919793.78,3.57,-1.74,-0.58,3.21
36,2024-03-25,海森药业,001367,33.84,33.3,34.43,33.3,4854,16492652.86,3.3,-2.69,-0.92,2.86
35,2024-03-22,海森药业,001367,35.34,34.22,35.34,34.12,5866,20255903.32,3.46,-2.84,-1.0,3.45
34,2024-03-21,海森药业,001367,35.78,35.22,35.79,34.98,5915,20882508.5,2.28,-0.76,-0.27,3.48
33,2024-03-20,海森药业,001367,35.24,35.49,35.53,35.0,5041,17808877.31,1.51,0.94,0.33,2.97
32,2024-03-19,海森药业,001367,35.01,35.16,35.51,35.01,4667,16457422.5,1.42,-0.37,-0.13,2.75
31,2024-03-18,海森药业,001367,34.79,35.29,35.33,34.55,5658,19841749.53,2.24,1.47,0.51,3.33
30,2024-03-15,海森药业,001367,34.28,34.78,34.82,34.28,5633,19477793.0,1.56,0.72,0.25,3.31
29,2024-03-14,海森药业,001367,35.0,34.53,35.86,34.41,11214,39254986.9,4.2,-0.06,-0.02,6.6
28,2024-03-13,海森药业,001367,34.26,34.55,34.75,33.9,6290,21611667.36,2.47,0.29,0.1,3.7
27,2024-03-12,海森药业,001367,33.83,34.45,34.45,33.8,8681,29696220.48,1.93,2.44,0.82,5.11
26,2024-03-11,海森药业,001367,33.0,33.63,33.63,32.84,5582,18533486.36,2.39,1.94,0.64,3.28
25,2024-03-08,海森药业,001367,33.2,32.99,33.55,32.75,5761,19054401.51,2.43,0.33,0.11,3.39
24,2024-03-07,海森药业,001367,33.3,32.88,33.85,32.64,6147,20483465.14,3.63,-1.26,-0.42,3.62
23,2024-03-06,海森药业,001367,33.22,33.3,33.56,32.4,6185,20485930.54,3.47,-0.36,-0.12,3.64
22,2024-03-05,海森药业,001367,34.72,33.42,34.83,33.03,10902,36736408.99,5.14,-4.6,-1.61,6.41
21,2024-03-04,海森药业,001367,34.85,35.03,35.46,34.33,5609,19560372.62,3.25,0.6,0.21,3.3
20,2024-03-01,海森药业,001367,35.18,34.82,35.18,34.41,8246,28669563.14,2.19,-1.08,-0.38,4.85
19,2024-02-29,海森药业,001367,34.01,35.2,35.63,34.01,10512,36703458.57,4.66,1.24,0.43,6.18
18,2024-02-28,海森药业,001367,35.93,34.77,37.49,34.58,15568,56137179.21,8.08,-3.42,-1.23,9.16
17,2024-02-27,海森药业,001367,34.24,36.0,36.27,34.19,9491,33870688.77,6.0,3.9,1.35,5.58
16,2024-02-26,海森药业,001367,33.88,34.65,35.19,33.68,9889,34113276.62,4.47,2.55,0.86,5.82
15,2024-02-23,海森药业,001367,33.3,33.79,33.82,32.7,7165,23847386.43,3.37,1.65,0.55,4.21
14,2024-02-22,海森药业,001367,32.5,33.24,33.27,32.3,6224,20404357.5,2.98,2.28,0.74,3.66
13,2024-02-21,海森药业,001367,32.31,32.5,33.33,31.66,9432,30895838.16,5.17,0.56,0.18,5.55
12,2024-02-20,海森药业,001367,32.0,32.32,32.98,31.34,6978,22613461.86,5.13,1.0,0.32,4.1
11,2024-02-19,海森药业,001367,31.69,32.0,32.1,31.0,8720,27567456.06,3.55,3.16,0.98,5.13
10,2024-02-08,海森药业,001367,29.29,31.02,31.45,28.84,9158,27633712.03,8.91,5.94,1.74,5.39
9,2024-02-07,海森药业,001367,30.12,29.28,31.05,27.93,9697,28804613.04,10.32,-3.11,-0.94,5.7
8,2024-02-06,海森药业,001367,29.4,30.22,30.92,26.55,10359,29622267.43,14.82,2.51,0.74,6.09
7,2024-02-05,海森药业,001367,32.62,29.48,32.62,29.48,8474,25480707.77,9.59,-9.98,-3.27,4.98
