,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,2024-11-12,哈森股份,603958,15.35,16.26,16.26,15.15,118433,182130353.0,7.48,9.64,1.43,5.4
183,2024-11-11,哈森股份,603958,14.55,14.83,14.85,14.21,176581,248749776.0,4.44,2.77,0.4,8.05
182,2024-11-08,哈森股份,603958,14.08,14.43,14.66,14.08,164711,227496495.0,4.12,2.41,0.34,7.51
181,2024-11-07,哈森股份,603958,13.55,14.09,14.23,13.46,139068,186482712.0,5.54,1.37,0.19,6.34
180,2024-11-06,哈森股份,603958,14.42,13.9,14.53,13.73,207747,282122750.0,5.55,-3.61,-0.52,9.47
179,2024-11-05,哈森股份,603958,14.25,14.42,15.02,14.2,287655,404161051.0,5.99,5.26,0.72,13.11
178,2024-11-04,哈森股份,603958,13.06,13.7,14.07,13.06,249049,326047503.0,6.99,-5.19,-0.75,11.35
177,2024-11-01,哈森股份,603958,15.05,14.45,15.43,14.45,117428,165611007.0,6.13,-9.63,-1.54,5.35
176,2024-10-31,哈森股份,603958,16.21,15.99,17.4,15.54,410168,645503813.0,11.66,0.25,0.04,18.7
175,2024-10-30,哈森股份,603958,18.55,15.95,18.56,15.83,443323,757623865.0,16.13,-5.73,-0.97,20.21
174,2024-10-29,哈森股份,603958,15.73,16.92,16.92,15.45,160723,256651364.0,9.53,9.66,1.49,7.33
173,2024-10-28,哈森股份,603958,14.75,15.43,15.43,14.51,242266,353497634.0,6.53,9.59,1.35,11.04
172,2024-10-25,哈森股份,603958,13.45,14.08,14.08,13.25,320097,421447440.0,6.46,9.57,1.23,14.59
171,2024-10-24,哈森股份,603958,11.59,12.85,12.85,11.52,205674,244448448.0,11.34,9.55,1.12,9.38
170,2024-10-23,哈森股份,603958,11.95,11.73,12.28,11.65,149935,170612445.0,5.19,-3.46,-0.42,6.84
169,2024-10-22,哈森股份,603958,12.35,12.15,12.59,11.97,195250,226718084.0,4.91,-3.88,-0.49,8.9
168,2024-10-21,哈森股份,603958,11.85,12.64,12.95,11.78,287904,344547295.0,9.9,6.94,0.82,13.12
167,2024-10-18,哈森股份,603958,11.7,11.82,12.01,11.52,159415,179518785.0,4.16,0.25,0.03,7.27
166,2024-10-17,哈森股份,603958,11.45,11.79,12.1,11.45,186824,209474849.0,5.62,1.99,0.23,8.52
165,2024-10-16,哈森股份,603958,11.05,11.56,11.8,10.96,148271,161721265.0,7.39,1.76,0.2,6.76
164,2024-10-15,哈森股份,603958,11.45,11.36,11.94,11.3,218926,241994883.0,5.58,-0.96,-0.11,9.98
163,2024-10-14,哈森股份,603958,10.48,11.47,11.47,10.3,159500,169135591.0,11.16,9.45,0.99,7.27
162,2024-10-11,哈森股份,603958,10.53,10.48,10.94,10.28,79002,79913318.0,6.27,-0.38,-0.04,3.6
161,2024-10-10,哈森股份,603958,10.82,10.52,10.96,10.24,112438,113269363.0,6.51,-4.88,-0.54,5.13
160,2024-10-09,哈森股份,603958,11.78,11.06,11.84,11.06,118828,127318601.0,6.38,-9.57,-1.17,5.42
159,2024-10-08,哈森股份,603958,12.86,12.23,12.99,11.52,264376,309822660.0,12.34,2.69,0.32,12.05
158,2024-09-30,哈森股份,603958,11.33,11.91,12.01,10.95,310152,339160846.0,9.49,6.62,0.74,14.14
157,2024-09-27,哈森股份,603958,11.3,11.17,11.5,10.9,194616,206541079.0,5.22,-2.87,-0.33,8.87
156,2024-09-26,哈森股份,603958,11.07,11.5,11.73,10.71,289870,310275158.0,9.45,6.58,0.71,13.21
155,2024-09-25,哈森股份,603958,10.48,10.79,11.27,10.45,206342,210482642.0,7.82,2.96,0.31,9.41
154,2024-09-24,哈森股份,603958,10.4,10.48,10.8,10.26,192137,191085927.0,5.08,-1.5,-0.16,8.76
153,2024-09-23,哈森股份,603958,10.03,10.64,10.95,9.95,233379,231444642.0,9.96,5.98,0.6,10.64
152,2024-09-20,哈森股份,603958,10.3,10.04,10.85,9.9,234644,227666565.0,9.33,-1.38,-0.14,10.7
151,2024-09-19,哈森股份,603958,9.05,10.18,10.18,8.61,179541,160953044.0,16.88,9.46,0.88,8.18
150,2024-09-18,哈森股份,603958,10.01,9.3,10.01,9.21,150281,136158985.0,8.74,1.64,0.15,6.85
149,2024-09-13,哈森股份,603958,8.95,9.15,9.42,8.9,99230,85101557.0,5.83,2.58,0.23,4.52
148,2024-09-12,哈森股份,603958,8.94,8.92,9.06,8.9,32822,27688121.0,1.79,-0.22,-0.02,1.5
147,2024-09-11,哈森股份,603958,8.99,8.94,9.08,8.86,33478,28153771.0,2.44,-1.0,-0.09,1.53
146,2024-09-10,哈森股份,603958,9.17,9.03,9.19,8.91,45825,38718267.0,3.05,-1.53,-0.14,2.09
145,2024-09-09,哈森股份,603958,9.05,9.17,9.22,8.9,49794,42568693.0,3.52,0.99,0.09,2.27
144,2024-09-06,哈森股份,603958,9.23,9.08,9.33,9.05,58259,50192848.0,3.01,-2.37,-0.22,2.66
143,2024-09-05,哈森股份,603958,9.35,9.3,9.4,9.19,63303,55173810.0,2.25,-0.53,-0.05,2.89
142,2024-09-04,哈森股份,603958,9.42,9.35,9.46,9.24,79482,70043848.0,2.32,-1.37,-0.13,3.62
141,2024-09-03,哈森股份,603958,9.33,9.48,9.55,9.26,110549,98283886.0,3.03,-0.94,-0.09,5.04
140,2024-09-02,哈森股份,603958,10.06,9.57,10.15,9.43,200556,183202129.0,7.09,-5.81,-0.59,9.14
139,2024-08-30,哈森股份,603958,10.7,10.16,10.74,10.03,137075,137338665.0,7.24,3.57,0.35,6.25
138,2024-08-29,哈森股份,603958,8.71,9.81,9.81,8.71,121573,107427569.0,12.26,9.36,0.84,5.54
137,2024-08-28,哈森股份,603958,8.57,8.97,9.45,8.57,111999,95509421.0,10.16,3.58,0.31,5.11
136,2024-08-27,哈森股份,603958,8.79,8.66,8.86,8.57,45669,37151318.0,3.27,-2.26,-0.2,2.08
135,2024-08-26,哈森股份,603958,8.65,8.86,8.97,8.56,60753,50162733.0,4.7,1.49,0.13,2.77
134,2024-08-23,哈森股份,603958,8.91,8.73,9.0,8.6,82530,67580250.0,4.49,-2.02,-0.18,3.76
133,2024-08-22,哈森股份,603958,9.43,8.91,9.46,8.85,169555,144922847.0,6.67,-2.52,-0.23,7.73
132,2024-08-21,哈森股份,603958,8.31,9.14,9.14,8.28,65438,54010003.0,10.29,9.33,0.78,2.98
131,2024-08-20,哈森股份,603958,8.53,8.36,8.54,8.31,32124,25124675.0,2.7,-1.76,-0.15,1.46
130,2024-08-19,哈森股份,603958,8.57,8.51,8.65,8.5,27665,22136493.0,1.74,-1.28,-0.11,1.26
129,2024-08-16,哈森股份,603958,8.68,8.62,8.76,8.57,31489,25504786.0,2.18,-1.03,-0.09,1.44
128,2024-08-15,哈森股份,603958,8.57,8.71,8.72,8.54,34099,27639048.0,2.08,0.69,0.06,1.55
127,2024-08-14,哈森股份,603958,8.62,8.65,8.69,8.59,29295,23712152.0,1.16,0.35,0.03,1.34
126,2024-08-13,哈森股份,603958,8.59,8.62,8.65,8.47,41281,33017406.0,2.1,0.47,0.04,1.88
125,2024-08-12,哈森股份,603958,8.69,8.58,8.77,8.53,48218,38911578.0,2.76,-1.49,-0.13,2.2
124,2024-08-09,哈森股份,603958,8.88,8.71,8.9,8.71,37467,30881102.0,2.15,-1.36,-0.12,1.71
123,2024-08-08,哈森股份,603958,8.7,8.83,8.89,8.63,51388,42264014.0,2.96,0.46,0.04,2.34
122,2024-08-07,哈森股份,603958,8.91,8.79,8.94,8.76,44431,36782754.0,2.03,-1.01,-0.09,2.03
121,2024-08-06,哈森股份,603958,8.9,8.88,9.01,8.71,64961,53774376.0,3.42,1.25,0.11,2.96
120,2024-08-05,哈森股份,603958,9.52,8.77,9.54,8.77,114251,98795743.0,7.95,-9.4,-0.91,5.21
119,2024-08-02,哈森股份,603958,9.54,9.68,9.74,9.27,114162,102935686.0,4.95,1.89,0.18,5.2
118,2024-08-01,哈森股份,603958,9.65,9.5,9.78,9.46,102643,93203833.0,3.31,-1.76,-0.17,4.68
117,2024-07-31,哈森股份,603958,9.54,9.67,9.87,9.45,115662,105351085.0,4.4,1.26,0.12,5.27
116,2024-07-30,哈森股份,603958,9.55,9.55,9.66,9.36,107538,95764714.0,3.08,-1.95,-0.19,4.9
115,2024-07-29,哈森股份,603958,9.43,9.74,9.93,9.09,156044,140826969.0,8.86,2.74,0.26,7.11
114,2024-07-26,哈森股份,603958,9.55,9.48,10.0,9.26,174584,156560892.0,7.54,-3.36,-0.33,7.96
113,2024-07-25,哈森股份,603958,11.76,9.81,11.76,9.81,261010,256073896.0,17.99,-9.5,-1.03,11.9
112,2024-07-24,哈森股份,603958,9.9,10.84,10.84,9.9,62987,61264598.0,9.49,9.49,0.94,2.87
111,2024-07-16,哈森股份,603958,9.56,9.9,9.9,9.27,141727,130703939.0,6.96,9.39,0.85,6.46
110,2024-07-15,哈森股份,603958,8.33,9.05,9.05,8.26,84178,69542037.0,9.54,9.3,0.77,3.84
109,2024-07-12,哈森股份,603958,8.54,8.28,8.6,8.23,75907,59092574.0,4.37,-2.24,-0.19,3.46
108,2024-07-11,哈森股份,603958,8.35,8.47,8.5,8.18,89572,70148863.0,3.76,-0.47,-0.04,4.08
107,2024-07-10,哈森股份,603958,9.05,8.51,9.05,8.44,123598,99333455.0,6.74,-5.97,-0.54,5.63
106,2024-07-09,哈森股份,603958,8.32,9.05,9.05,8.05,52106,41822370.0,12.08,9.3,0.77,2.38
105,2024-07-08,哈森股份,603958,8.64,8.28,8.64,8.27,19219,15002726.0,4.34,-2.82,-0.24,0.88
104,2024-07-05,哈森股份,603958,8.37,8.52,8.56,8.25,20153,15928334.0,3.68,1.07,0.09,0.92
103,2024-07-04,哈森股份,603958,8.79,8.43,8.79,8.41,32022,25541258.0,4.32,-4.1,-0.36,1.46
102,2024-07-03,哈森股份,603958,8.83,8.79,8.87,8.76,15532,12832754.0,1.25,-0.45,-0.04,0.71
101,2024-07-02,哈森股份,603958,8.76,8.83,8.9,8.65,24260,20058474.0,2.86,0.91,0.08,1.11
100,2024-07-01,哈森股份,603958,8.7,8.75,8.8,8.56,31528,25551054.0,2.75,0.34,0.03,1.44
99,2024-06-28,哈森股份,603958,8.65,8.72,9.23,8.63,42649,35571982.0,6.9,0.23,0.02,1.94
98,2024-06-27,哈森股份,603958,8.83,8.7,8.92,8.7,23751,19583654.0,2.48,-1.92,-0.17,1.08
97,2024-06-26,哈森股份,603958,8.68,8.87,8.87,8.57,23774,19468047.0,3.47,2.54,0.22,1.08
96,2024-06-25,哈森股份,603958,8.64,8.65,8.77,8.55,25217,20465275.0,2.58,1.53,0.13,1.15
95,2024-06-24,哈森股份,603958,8.85,8.52,8.85,8.41,30372,24294761.0,4.98,-3.62,-0.32,1.38
94,2024-06-21,哈森股份,603958,8.89,8.84,9.02,8.75,17802,14846955.0,3.04,-0.56,-0.05,0.81
93,2024-06-20,哈森股份,603958,9.15,8.89,9.16,8.87,26446,22338660.0,3.19,-2.09,-0.19,1.21
92,2024-06-19,哈森股份,603958,9.11,9.08,9.21,9.03,20357,17444747.0,1.98,0.0,0.0,0.93
91,2024-06-18,哈森股份,603958,9.0,9.08,9.16,8.96,22371,19128646.0,2.21,0.44,0.04,1.02
90,2024-06-17,哈森股份,603958,9.11,9.04,9.17,9.01,19040,16218517.0,1.76,-0.66,-0.06,0.87
89,2024-06-14,哈森股份,603958,9.09,9.1,9.13,8.87,23914,20319893.0,2.86,0.11,0.01,1.09
88,2024-06-13,哈森股份,603958,9.21,9.09,9.3,9.05,27895,23961078.0,2.71,-1.62,-0.15,1.27
87,2024-06-12,哈森股份,603958,9.18,9.24,9.67,9.16,37915,33318364.0,5.59,1.32,0.12,1.73
86,2024-06-11,哈森股份,603958,9.07,9.12,9.17,8.83,32037,27108934.0,3.75,0.66,0.06,1.46
85,2024-06-07,哈森股份,603958,8.7,9.06,9.07,8.7,46577,39091507.0,4.29,4.98,0.43,2.12
84,2024-06-06,哈森股份,603958,9.27,8.63,9.32,8.5,55670,45773787.0,8.9,-6.3,-0.58,2.54
83,2024-06-05,哈森股份,603958,9.53,9.21,9.53,9.2,29291,25597348.0,3.47,-3.26,-0.31,1.34
82,2024-06-04,哈森股份,603958,9.7,9.52,9.7,9.43,24050,21545442.0,2.8,-1.45,-0.14,1.1
81,2024-06-03,哈森股份,603958,9.92,9.66,9.93,9.63,33284,30548808.0,3.01,-3.11,-0.31,1.52
80,2024-05-31,哈森股份,603958,9.84,9.97,10.08,9.81,26479,24975701.0,2.75,1.63,0.16,1.21
79,2024-05-30,哈森股份,603958,10.06,9.81,10.06,9.78,23773,22136355.0,2.81,-1.7,-0.17,1.08
78,2024-05-29,哈森股份,603958,9.94,9.98,10.17,9.94,26279,24968477.0,2.3,0.0,0.0,1.2
77,2024-05-28,哈森股份,603958,10.27,9.98,10.36,9.95,33400,31694197.0,4.0,-2.73,-0.28,1.52
76,2024-05-27,哈森股份,603958,10.19,10.26,10.37,10.11,30097,29180948.0,2.55,0.69,0.07,1.37
75,2024-05-24,哈森股份,603958,10.45,10.19,10.45,10.15,22841,22117281.0,2.92,-0.97,-0.1,1.04
74,2024-05-23,哈森股份,603958,10.56,10.29,10.6,10.22,32559,31849303.0,3.6,-2.56,-0.27,1.48
73,2024-05-22,哈森股份,603958,10.43,10.56,10.6,10.43,27870,27799416.0,1.63,1.25,0.13,1.27
72,2024-05-21,哈森股份,603958,10.58,10.43,10.64,10.32,31523,31135974.0,3.01,-1.97,-0.21,1.44
71,2024-05-20,哈森股份,603958,10.78,10.64,10.78,10.6,31365,31667551.0,1.69,-0.28,-0.03,1.43
70,2024-05-17,哈森股份,603958,10.7,10.67,10.77,10.56,33112,33405187.0,1.98,0.57,0.06,1.51
69,2024-05-16,哈森股份,603958,10.63,10.61,10.79,10.6,32243,32690658.0,1.78,-0.66,-0.07,1.47
68,2024-05-15,哈森股份,603958,10.78,10.68,10.95,10.62,60759,61990859.0,3.04,-1.48,-0.16,2.77
67,2024-05-14,哈森股份,603958,10.28,10.84,11.04,10.28,78504,79614061.0,7.44,6.17,0.63,3.58
66,2024-05-13,哈森股份,603958,10.47,10.21,10.49,10.13,30867,29980899.0,3.43,-2.85,-0.3,1.41
65,2024-05-10,哈森股份,603958,10.85,10.51,10.87,10.45,37040,37024097.0,3.9,-2.41,-0.26,1.69
64,2024-05-09,哈森股份,603958,10.65,10.77,10.88,10.64,29518,30225008.0,2.25,0.84,0.09,1.35
63,2024-05-08,哈森股份,603958,10.8,10.68,10.9,10.67,32543,33248710.0,2.12,-1.66,-0.18,1.48
62,2024-05-07,哈森股份,603958,10.93,10.86,10.93,10.72,43520,44655494.0,1.93,-0.18,-0.02,1.98
61,2024-05-06,哈森股份,603958,10.65,10.88,10.9,10.58,56183,57371141.0,3.04,3.42,0.36,2.56
60,2024-04-30,哈森股份,603958,10.69,10.52,10.83,10.36,60100,60134129.0,4.44,-0.66,-0.07,2.74
59,2024-04-29,哈森股份,603958,10.06,10.59,10.65,10.05,72959,72001330.0,6.05,6.86,0.68,3.33
58,2024-04-26,哈森股份,603958,9.9,9.91,10.02,9.79,43989,41170334.0,2.34,0.71,0.07,2.01
57,2024-04-25,哈森股份,603958,9.98,9.84,10.13,9.8,40010,37689927.0,3.29,-1.8,-0.18,1.82
56,2024-04-24,哈森股份,603958,9.91,10.02,10.03,9.81,30707,28979962.0,2.22,1.11,0.11,1.4
55,2024-04-23,哈森股份,603958,9.84,9.91,10.04,9.8,33826,31804334.0,2.43,0.41,0.04,1.54
54,2024-04-22,哈森股份,603958,10.1,9.87,10.13,9.7,44293,41307539.0,4.26,-2.18,-0.22,2.02
53,2024-04-19,哈森股份,603958,10.33,10.09,10.36,10.0,52982,50687383.0,3.49,-2.23,-0.23,2.42
52,2024-04-18,哈森股份,603958,9.96,10.32,10.55,9.94,94093,91467454.0,6.11,3.3,0.33,4.29
51,2024-04-17,哈森股份,603958,9.36,9.99,10.1,9.27,78690,73219367.0,8.65,4.06,0.39,3.59
50,2024-04-16,哈森股份,603958,10.28,9.6,10.35,9.6,51499,47375263.0,7.07,-9.52,-1.01,2.35
49,2024-04-15,哈森股份,603958,11.69,10.61,11.69,10.61,101318,104031991.0,9.21,-9.55,-1.12,4.62
48,2024-04-12,哈森股份,603958,11.53,11.73,11.75,11.48,51141,56757378.0,2.34,1.56,0.18,2.33
47,2024-04-11,哈森股份,603958,11.45,11.55,11.69,11.23,40582,44691860.0,3.99,0.17,0.02,1.85
46,2024-04-10,哈森股份,603958,11.85,11.53,11.97,11.42,61426,68014820.0,4.61,-3.35,-0.4,2.8
45,2024-04-09,哈森股份,603958,11.62,11.93,12.23,11.52,62184,70507289.0,6.11,2.67,0.31,2.83
44,2024-04-08,哈森股份,603958,11.94,11.62,11.95,11.6,41049,45835824.0,2.93,-2.68,-0.32,1.87
43,2024-04-03,哈森股份,603958,11.95,11.94,12.05,11.68,58849,66691523.0,3.11,0.25,0.03,2.68
42,2024-04-02,哈森股份,603958,12.2,11.91,12.3,11.83,62901,71628804.0,3.85,-2.38,-0.29,2.87
41,2024-04-01,哈森股份,603958,11.97,12.2,12.23,11.95,68577,79168451.0,2.34,1.92,0.23,3.13
40,2024-03-29,哈森股份,603958,11.94,11.97,11.97,11.68,54384,61516438.0,2.43,0.25,0.03,2.48
39,2024-03-28,哈森股份,603958,11.61,11.94,12.02,11.54,70066,79188631.0,4.12,2.58,0.3,3.19
38,2024-03-27,哈森股份,603958,11.94,11.64,12.0,11.62,55844,62556058.0,3.17,-2.92,-0.35,2.55
37,2024-03-26,哈森股份,603958,12.21,11.99,12.34,11.74,81069,92797648.0,4.91,-1.88,-0.23,3.7
36,2024-03-25,哈森股份,603958,13.05,12.22,13.05,12.15,118018,141740295.0,6.84,-7.14,-0.94,5.38
35,2024-03-22,哈森股份,603958,13.5,13.16,13.5,13.0,80887,101974905.0,3.73,-1.94,-0.26,3.69
34,2024-03-21,哈森股份,603958,13.55,13.42,13.7,13.31,81637,105407126.0,2.86,-1.54,-0.21,3.72
33,2024-03-20,哈森股份,603958,13.67,13.63,13.72,13.41,96179,125149135.0,2.27,0.0,0.0,4.38
32,2024-03-19,哈森股份,603958,13.51,13.63,13.71,13.42,100153,130522831.0,2.15,0.89,0.12,4.57
31,2024-03-18,哈森股份,603958,13.19,13.51,13.58,13.05,134476,172678667.0,4.05,3.21,0.42,6.13
30,2024-03-15,哈森股份,603958,12.94,13.09,13.14,12.87,74284,92711614.0,2.07,0.23,0.03,3.39
29,2024-03-14,哈森股份,603958,13.55,13.06,13.56,12.88,134060,169940456.0,4.98,-4.32,-0.59,6.11
28,2024-03-13,哈森股份,603958,13.33,13.65,13.76,13.23,155136,200339993.0,3.95,1.64,0.22,7.07
27,2024-03-12,哈森股份,603958,13.58,13.43,13.82,13.35,129942,168737201.0,3.46,-1.03,-0.14,5.92
26,2024-03-11,哈森股份,603958,14.01,13.57,14.06,12.99,145056,188318405.0,7.6,-3.55,-0.5,6.61
25,2024-03-08,哈森股份,603958,14.16,14.07,14.32,13.94,138937,188157142.0,2.64,-2.29,-0.33,6.33
24,2024-03-07,哈森股份,603958,13.84,14.4,14.53,13.77,227497,310577190.0,5.46,3.52,0.49,10.37
23,2024-03-06,哈森股份,603958,13.85,13.91,14.26,13.69,129183,173417135.0,4.06,-1.0,-0.14,5.89
22,2024-03-05,哈森股份,603958,13.91,14.05,14.34,13.73,177837,239963314.0,4.4,1.37,0.19,8.11
21,2024-03-04,哈森股份,603958,14.06,13.86,14.2,13.55,167657,223467164.0,4.63,-1.35,-0.19,7.64
20,2024-03-01,哈森股份,603958,14.55,14.05,14.87,13.76,229071,312410170.0,7.56,-4.29,-0.63,10.44
19,2024-02-29,哈森股份,603958,13.72,14.68,15.02,13.72,266510,370022412.0,8.56,-3.29,-0.5,12.15
18,2024-02-28,哈森股份,603958,16.61,15.18,17.69,15.12,337871,546975415.0,15.35,-9.32,-1.56,15.4
17,2024-02-27,哈森股份,603958,17.33,16.74,17.34,16.63,308708,503568084.0,4.03,-5.05,-0.89,14.07
16,2024-02-26,哈森股份,603958,16.56,17.63,18.03,16.31,389667,639751051.0,10.1,3.52,0.6,17.76
15,2024-02-23,哈森股份,603958,17.59,17.03,18.26,16.89,404984,686668263.0,7.6,-5.49,-0.99,18.46
14,2024-02-22,哈森股份,603958,16.55,18.02,19.2,16.05,511315,880899029.0,17.99,2.91,0.51,23.31
13,2024-02-21,哈森股份,603958,16.4,17.51,18.17,15.6,480215,780380343.0,15.23,3.79,0.64,21.89
12,2024-02-20,哈森股份,603958,16.71,16.87,17.93,16.07,469937,781375757.0,10.8,-2.09,-0.36,21.42
11,2024-02-19,哈森股份,603958,16.47,17.23,17.23,15.58,528133,855136256.0,10.5,9.68,1.52,24.08
10,2024-02-08,哈森股份,603958,12.95,15.71,15.71,12.95,425775,557248739.0,19.26,9.63,1.38,19.41
9,2024-02-07,哈森股份,603958,12.25,14.33,14.33,12.25,464582,614794279.0,15.9,9.56,1.25,21.18
8,2024-02-06,哈森股份,603958,14.18,13.08,15.86,13.08,446985,609046231.0,19.21,-9.61,-1.39,20.38
7,2024-02-05,哈森股份,603958,13.55,14.47,14.47,12.55,367715,491817232.0,14.55,9.62,1.27,16.76
6,2024-02-02,哈森股份,603958,13.2,13.2,13.2,13.2,29871,37786815.0,0.0,9.54,1.15,1.36
5,2024-02-01,哈森股份,603958,11.43,12.05,12.05,11.43,120760,138008523.0,5.64,9.55,1.05,5.51
4,2024-01-31,哈森股份,603958,11.55,11.0,11.74,11.0,220395,235753663.0,6.09,-9.54,-1.16,10.05
3,2024-01-30,哈森股份,603958,12.16,12.16,12.95,12.16,370578,434182029.0,5.87,-9.59,-1.29,16.89
2,2024-01-29,哈森股份,603958,13.45,13.45,13.45,13.45,28004,36125160.0,0.0,-9.61,-1.43,1.28
1,2024-01-26,哈森股份,603958,14.88,14.88,15.15,14.88,70750,101451920.0,1.64,-9.65,-1.59,3.23
0,2024-01-25,哈森股份,603958,18.75,16.47,19.84,16.47,489891,831743895.0,18.48,-9.7,-1.77,22.33
