,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2024-06-04,徕木股份,603633,23.84,23.3,23.87,22.79,148830,127571957.0,4.55,-1.81,-0.43,3.49
79,2024-06-03,徕木股份,603633,24.13,23.73,25.44,23.56,168451,149208763.0,7.83,-1.17,-0.28,3.95
78,2024-05-31,徕木股份,603633,23.53,24.01,24.44,23.44,189687,167963476.0,4.21,1.18,0.28,4.44
77,2024-05-30,徕木股份,603633,22.76,23.73,24.01,22.56,183535,159155282.0,6.38,4.4,1.0,4.3
76,2024-05-29,徕木股份,603633,22.73,22.73,23.13,22.47,104050,87750661.0,2.89,-0.48,-0.11,2.44
75,2024-05-28,徕木股份,603633,22.96,22.84,23.7,22.79,129078,110663403.0,3.96,-0.52,-0.12,3.02
74,2024-05-27,徕木股份,603633,22.67,22.96,23.07,22.24,110399,92513607.0,3.64,0.66,0.15,2.59
73,2024-05-24,徕木股份,603633,22.27,22.81,23.53,22.24,133444,113093713.0,5.76,1.88,0.42,3.13
72,2024-05-23,徕木股份,603633,22.59,22.39,22.87,22.33,60191,50224687.0,2.39,-0.97,-0.22,1.41
71,2024-05-22,徕木股份,603633,22.61,22.61,22.64,22.19,60583,50341246.0,2.01,0.89,0.2,1.42
70,2024-05-21,徕木股份,603633,22.73,22.41,22.73,22.27,60024,49789209.0,2.03,-1.15,-0.26,1.41
69,2024-05-20,徕木股份,603633,22.59,22.67,22.93,22.27,87596,73270004.0,2.93,0.76,0.17,2.05
68,2024-05-17,徕木股份,603633,22.04,22.5,22.56,21.96,80541,66349141.0,2.73,2.32,0.51,1.89
67,2024-05-16,徕木股份,603633,21.99,21.99,22.44,21.9,99606,81510256.0,2.49,1.2,0.26,2.33
66,2024-05-15,徕木股份,603633,21.87,21.73,22.19,21.67,52388,42420664.0,2.37,-0.78,-0.17,1.23
65,2024-05-14,徕木股份,603633,21.47,21.9,22.19,21.47,104223,84729589.0,3.37,2.53,0.54,2.44
64,2024-05-13,徕木股份,603633,21.87,21.36,22.1,21.27,110611,88934480.0,3.77,-3.0,-0.66,2.59
63,2024-05-10,徕木股份,603633,22.13,22.02,22.13,21.79,69044,56151129.0,1.55,0.27,0.06,1.62
62,2024-05-09,徕木股份,603633,21.87,21.96,22.44,21.87,112938,92529142.0,2.59,-0.14,-0.03,2.65
61,2024-05-08,徕木股份,603633,21.99,21.99,22.59,21.64,137230,112609115.0,4.34,0.41,0.09,3.22
60,2024-05-07,徕木股份,603633,21.76,21.9,22.07,21.42,87013,70372804.0,3.0,1.2,0.26,2.04
59,2024-05-06,徕木股份,603633,21.1,21.64,21.84,21.1,122801,98095056.0,3.57,4.39,0.91,2.88
58,2024-04-30,徕木股份,603633,21.44,20.73,21.47,20.44,109340,84130970.0,4.88,-1.75,-0.37,2.56
57,2024-04-29,徕木股份,603633,19.96,21.1,21.16,19.93,140441,108388911.0,6.19,6.19,1.23,3.29
56,2024-04-26,徕木股份,603633,19.24,19.87,19.93,18.96,83460,60993321.0,5.05,3.54,0.68,1.96
55,2024-04-25,徕木股份,603633,19.13,19.19,19.36,18.93,55327,39617243.0,2.25,0.31,0.06,1.3
54,2024-04-24,徕木股份,603633,18.47,19.13,19.13,18.36,51788,36500916.0,4.19,4.19,0.77,1.21
53,2024-04-23,徕木股份,603633,18.02,18.36,18.56,17.79,66869,45576115.0,4.32,3.03,0.54,1.57
52,2024-04-22,徕木股份,603633,17.7,17.82,17.96,17.05,54317,35947422.0,5.06,-0.94,-0.17,1.27
51,2024-04-19,徕木股份,603633,18.33,17.99,18.44,17.79,82628,55811995.0,3.52,-2.6,-0.48,1.94
50,2024-04-18,徕木股份,603633,19.76,18.47,19.76,18.44,147486,103633290.0,7.1,-0.65,-0.12,3.46
49,2024-04-17,徕木股份,603633,17.27,18.59,18.59,17.02,39651,26798174.0,9.35,10.72,1.8,0.93
48,2024-04-16,徕木股份,603633,18.05,16.79,18.24,16.59,113882,73591038.0,9.02,-8.25,-1.51,2.67
47,2024-04-15,徕木股份,603633,19.79,18.3,19.96,18.05,98748,69075138.0,9.65,-7.53,-1.49,2.31
46,2024-04-12,徕木股份,603633,20.02,19.79,20.39,19.73,44781,33346386.0,3.31,-0.7,-0.14,1.05
45,2024-04-11,徕木股份,603633,19.99,19.93,20.36,19.87,59862,44766911.0,2.42,-1.53,-0.31,1.4
44,2024-04-10,徕木股份,603633,20.9,20.24,21.04,19.9,58488,44191421.0,5.42,-3.71,-0.78,1.37
43,2024-04-09,徕木股份,603633,20.59,21.02,21.07,20.59,52903,41007359.0,2.33,1.84,0.38,1.24
42,2024-04-08,徕木股份,603633,21.5,20.64,21.53,20.62,69919,54563194.0,4.21,-4.53,-0.98,1.64
41,2024-04-03,徕木股份,603633,21.84,21.62,21.93,21.24,65978,52809243.0,3.15,-1.41,-0.31,1.55
40,2024-04-02,徕木股份,603633,22.13,21.93,22.21,21.59,43081,34849236.0,2.8,-0.9,-0.2,1.01
39,2024-04-01,徕木股份,603633,22.02,22.13,22.21,21.84,56416,45943813.0,1.69,1.33,0.29,1.32
38,2024-03-29,徕木股份,603633,21.56,21.84,22.44,21.3,59173,47863194.0,5.32,1.87,0.4,1.39
37,2024-03-28,徕木股份,603633,21.04,21.44,21.7,20.99,58925,46719469.0,3.36,1.61,0.34,1.38
36,2024-03-27,徕木股份,603633,21.9,21.1,21.9,20.9,68586,54073839.0,4.57,-3.52,-0.77,1.61
35,2024-03-26,徕木股份,603633,21.59,21.87,22.16,21.5,65371,52935245.0,3.05,1.06,0.23,1.53
34,2024-03-25,徕木股份,603633,22.84,21.64,22.9,21.64,98208,80804524.0,5.47,-6.08,-1.4,2.3
33,2024-03-22,徕木股份,603633,22.7,23.04,23.61,22.41,116794,98998363.0,5.24,0.61,0.14,2.74
32,2024-03-21,徕木股份,603633,22.73,22.9,22.99,22.44,61900,52068229.0,2.4,0.0,0.0,1.45
31,2024-03-20,徕木股份,603633,22.76,22.9,23.21,22.27,111451,93300575.0,4.14,0.75,0.17,2.61
30,2024-03-19,徕木股份,603633,21.59,22.73,23.01,21.3,131290,108895404.0,7.95,5.72,1.23,3.08
29,2024-03-18,徕木股份,603633,21.27,21.5,21.5,20.96,55206,43459625.0,2.61,4.02,0.83,1.29
28,2024-03-15,徕木股份,603633,20.3,20.67,20.7,20.16,34972,26587635.0,2.64,1.22,0.25,0.82
27,2024-03-14,徕木股份,603633,20.82,20.42,20.96,20.1,35850,27398623.0,4.13,-2.02,-0.42,0.84
26,2024-03-13,徕木股份,603633,20.87,20.84,21.07,20.64,44841,34687240.0,2.08,0.68,0.14,1.05
25,2024-03-12,徕木股份,603633,20.44,20.7,20.82,20.19,48922,37281966.0,3.11,2.27,0.46,1.15
24,2024-03-11,徕木股份,603633,19.96,20.24,20.27,19.93,35405,26532419.0,1.71,1.56,0.31,0.83
23,2024-03-08,徕木股份,603633,19.82,19.93,20.1,19.62,33714,24885295.0,2.44,1.17,0.23,0.79
22,2024-03-07,徕木股份,603633,20.13,19.7,20.36,19.62,43132,32060028.0,3.7,-1.45,-0.29,1.01
21,2024-03-06,徕木股份,603633,19.73,19.99,20.19,19.53,44530,32960731.0,3.33,0.86,0.17,1.04
20,2024-03-05,徕木股份,603633,20.02,19.82,20.3,19.73,48639,36269814.0,2.83,-1.69,-0.34,1.14
19,2024-03-04,徕木股份,603633,20.33,20.16,20.79,19.67,65620,49059540.0,5.5,-0.98,-0.2,1.54
18,2024-03-01,徕木股份,603633,19.73,20.36,20.39,19.67,57444,43069179.0,3.63,2.62,0.52,1.35
17,2024-02-29,徕木股份,603633,18.82,19.84,19.84,18.67,71809,51973671.0,6.17,4.64,0.88,1.68
16,2024-02-28,徕木股份,603633,20.87,18.96,21.39,18.73,133588,100170643.0,12.76,-9.02,-1.88,3.13
15,2024-02-27,徕木股份,603633,19.67,20.84,20.84,19.56,66334,50252933.0,6.49,5.63,1.11,1.55
14,2024-02-26,徕木股份,603633,19.76,19.73,20.3,19.62,65959,48994197.0,3.46,0.31,0.06,1.55
13,2024-02-23,徕木股份,603633,18.79,19.67,19.93,18.76,75346,54088626.0,6.22,4.52,0.85,1.77
12,2024-02-22,徕木股份,603633,18.19,18.82,18.84,18.16,58301,40530626.0,3.7,2.51,0.46,1.37
11,2024-02-21,徕木股份,603633,17.79,18.36,18.99,17.76,72494,50214415.0,6.8,1.44,0.26,1.7
10,2024-02-20,徕木股份,603633,18.33,18.1,18.33,17.53,72280,48531411.0,4.35,-1.58,-0.29,1.69
