,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,2024-09-04,京源环保,688096,7.92,7.84,8.02,7.82,9715,4819436.0,2.5,-2.12,-0.17,0.64
144,2024-09-03,京源环保,688096,8.01,8.01,8.05,7.84,7514,3779900.0,2.64,0.63,0.05,0.49
143,2024-09-02,京源环保,688096,8.03,7.96,8.26,7.96,15056,7633431.0,3.77,0.13,0.01,0.99
142,2024-08-30,京源环保,688096,7.91,7.95,8.06,7.82,12899,6468833.0,3.05,0.89,0.07,0.85
141,2024-08-29,京源环保,688096,7.82,7.88,7.95,7.74,8541,4201507.0,2.68,0.51,0.04,0.56
140,2024-08-28,京源环保,688096,7.73,7.84,7.95,7.66,12257,6020417.0,3.75,1.42,0.11,0.8
139,2024-08-27,京源环保,688096,7.91,7.73,7.92,7.7,7855,3827671.0,2.8,-1.78,-0.14,0.52
138,2024-08-26,京源环保,688096,7.82,7.87,8.02,7.74,11212,5543433.0,3.58,0.64,0.05,0.74
137,2024-08-23,京源环保,688096,7.88,7.82,7.92,7.64,11077,5408885.0,3.59,0.13,0.01,0.73
136,2024-08-22,京源环保,688096,7.89,7.81,8.03,7.81,7689,3828932.0,2.77,-1.64,-0.13,0.5
135,2024-08-21,京源环保,688096,8.06,7.94,8.09,7.91,10888,5483522.0,2.24,-1.12,-0.09,0.71
134,2024-08-20,京源环保,688096,8.17,8.03,8.26,7.95,16693,8496441.0,3.82,-1.11,-0.09,1.1
133,2024-08-19,京源环保,688096,8.06,8.12,8.23,7.89,23543,12000251.0,4.2,0.37,0.03,1.55
132,2024-08-16,京源环保,688096,8.15,8.09,8.17,7.92,26373,13337665.0,3.09,-0.12,-0.01,1.73
131,2024-08-15,京源环保,688096,8.03,8.1,8.22,8.01,18214,9341889.0,2.59,0.0,0.0,1.2
130,2024-08-14,京源环保,688096,8.03,8.1,8.2,7.91,21951,11204304.0,3.63,1.38,0.11,1.44
129,2024-08-13,京源环保,688096,8.02,7.99,8.22,7.82,23998,12129680.0,4.98,-0.5,-0.04,1.58
128,2024-08-12,京源环保,688096,7.91,8.03,8.08,7.89,23420,11802156.0,2.43,2.69,0.21,1.54
127,2024-08-09,京源环保,688096,7.98,7.82,8.01,7.82,10504,5210512.0,2.41,-0.76,-0.06,0.69
126,2024-08-08,京源环保,688096,7.92,7.88,7.92,7.78,8461,4173979.0,1.78,0.13,0.01,0.56
125,2024-08-07,京源环保,688096,7.81,7.87,7.94,7.77,9028,4456154.0,2.19,1.16,0.09,0.59
124,2024-08-06,京源环保,688096,7.68,7.78,7.84,7.68,9642,4691937.0,2.09,1.83,0.14,0.63
123,2024-08-05,京源环保,688096,7.82,7.64,7.88,7.63,13523,6570433.0,3.2,-2.18,-0.17,0.89
122,2024-08-02,京源环保,688096,7.91,7.81,8.01,7.78,15109,7485666.0,2.89,-1.76,-0.14,0.99
121,2024-08-01,京源环保,688096,7.85,7.95,8.01,7.81,11426,5693126.0,2.55,1.4,0.11,0.75
120,2024-07-31,京源环保,688096,7.61,7.84,7.87,7.59,11871,5781134.0,3.69,3.29,0.25,0.78
119,2024-07-30,京源环保,688096,7.53,7.59,7.73,7.46,14659,6979531.0,3.56,0.0,0.0,0.96
118,2024-07-29,京源环保,688096,7.53,7.59,7.61,7.42,12731,5980992.0,2.53,1.2,0.09,0.84
117,2024-07-26,京源环保,688096,7.46,7.5,7.56,7.43,11317,5292749.0,1.76,1.49,0.11,0.74
116,2024-07-25,京源环保,688096,7.38,7.39,7.5,7.25,14376,6625517.0,3.4,0.41,0.03,0.94
115,2024-07-24,京源环保,688096,7.49,7.36,7.5,7.32,9286,4274153.0,2.41,-1.34,-0.1,0.61
114,2024-07-23,京源环保,688096,7.59,7.46,7.68,7.43,13566,6435437.0,3.33,-0.53,-0.04,0.89
113,2024-07-22,京源环保,688096,7.5,7.5,7.54,7.42,9950,4653528.0,1.61,0.4,0.03,0.65
112,2024-07-19,京源环保,688096,7.39,7.47,7.54,7.33,10660,4946956.0,2.84,1.08,0.08,0.7
111,2024-07-18,京源环保,688096,7.4,7.39,7.45,7.28,11901,5451022.0,2.28,-0.94,-0.07,0.78
110,2024-07-17,京源环保,688096,7.57,7.46,7.57,7.39,13248,6158849.0,2.39,-0.8,-0.06,0.87
109,2024-07-16,京源环保,688096,7.6,7.52,7.61,7.45,11824,5537356.0,2.11,-0.66,-0.05,0.78
108,2024-07-15,京源环保,688096,7.82,7.57,7.84,7.53,15360,7296761.0,3.96,-3.2,-0.25,1.01
107,2024-07-12,京源环保,688096,7.84,7.82,8.01,7.77,12596,6249935.0,3.06,-0.38,-0.03,0.83
106,2024-07-11,京源环保,688096,7.88,7.85,7.88,7.66,15680,7647482.0,2.9,3.43,0.26,1.03
105,2024-07-10,京源环保,688096,7.56,7.59,7.71,7.54,9361,4456789.0,2.22,-1.04,-0.08,0.61
104,2024-07-09,京源环保,688096,7.59,7.67,7.68,7.46,10166,4811531.0,2.9,1.05,0.08,0.67
103,2024-07-08,京源环保,688096,7.88,7.59,7.92,7.57,10648,5091252.0,4.46,-3.31,-0.26,0.7
102,2024-07-05,京源环保,688096,7.8,7.85,7.88,7.63,13423,6539637.0,3.23,1.55,0.12,0.88
101,2024-07-04,京源环保,688096,8.15,7.73,8.15,7.73,14102,6943885.0,5.21,-4.09,-0.33,0.93
100,2024-07-03,京源环保,688096,8.01,8.06,8.19,8.01,11120,5667680.0,2.22,-0.37,-0.03,0.73
99,2024-07-02,京源环保,688096,7.92,8.09,8.15,7.89,11618,5901514.0,3.27,1.89,0.15,0.76
98,2024-07-01,京源环保,688096,8.05,7.94,8.16,7.78,16590,8241983.0,4.74,-1.0,-0.08,1.09
97,2024-06-28,京源环保,688096,8.05,8.02,8.2,7.92,18258,9288948.0,3.48,-0.37,-0.03,1.2
96,2024-06-27,京源环保,688096,8.19,8.05,8.34,8.02,9720,4997274.0,3.89,-2.07,-0.17,0.64
95,2024-06-26,京源环保,688096,7.87,8.22,8.22,7.75,14544,7327247.0,5.97,4.45,0.35,0.95
94,2024-06-25,京源环保,688096,7.7,7.87,7.98,7.7,11085,5478297.0,3.6,1.29,0.1,0.73
93,2024-06-24,京源环保,688096,8.09,7.77,8.15,7.75,20486,10118468.0,4.86,-5.59,-0.46,1.34
92,2024-06-21,京源环保,688096,8.31,8.23,8.44,8.16,15828,8234253.0,3.36,-1.32,-0.11,1.04
91,2024-06-20,京源环保,688096,8.15,8.34,8.5,8.12,31533,16616889.0,4.64,1.83,0.15,2.07
90,2024-06-19,京源环保,688096,8.24,8.19,8.31,8.09,18270,9447548.0,2.68,-0.12,-0.01,1.2
89,2024-06-18,京源环保,688096,7.99,8.2,8.41,7.99,20133,10461349.0,5.07,-1.09,-0.09,1.32
88,2024-06-17,京源环保,688096,8.5,8.29,8.51,8.24,11572,6109741.0,3.17,-2.59,-0.22,0.76
87,2024-06-14,京源环保,688096,8.57,8.51,8.66,8.43,10926,5909002.0,2.65,-1.96,-0.17,0.72
86,2024-06-13,京源环保,688096,8.52,8.68,8.83,8.31,18091,9882787.0,6.1,1.88,0.16,1.19
85,2024-06-12,京源环保,688096,8.19,8.52,8.61,8.19,15151,8154300.0,5.08,3.15,0.26,0.99
84,2024-06-11,京源环保,688096,8.24,8.26,8.31,8.01,13765,7085971.0,3.59,-1.2,-0.1,0.9
83,2024-06-07,京源环保,688096,7.89,8.36,8.44,7.89,18569,9668804.0,6.98,6.09,0.48,1.22
82,2024-06-06,京源环保,688096,8.37,7.88,8.43,7.84,21384,10820749.0,7.06,-5.74,-0.48,1.4
81,2024-06-05,京源环保,688096,8.54,8.36,8.64,8.27,20466,10882047.0,4.33,-2.22,-0.19,1.34
80,2024-06-04,京源环保,688096,9.03,8.55,9.07,8.43,27929,15374815.0,7.06,-5.73,-0.52,1.83
79,2024-06-03,京源环保,688096,9.39,9.07,9.41,9.01,16329,9598081.0,4.25,-3.61,-0.34,1.07
78,2024-05-31,京源环保,688096,9.13,9.41,9.46,9.11,15720,9387948.0,3.84,3.29,0.3,1.03
77,2024-05-30,京源环保,688096,9.27,9.11,9.38,9.11,13019,7714200.0,2.9,-2.15,-0.2,0.85
76,2024-05-29,京源环保,688096,9.17,9.31,9.46,8.97,12313,7369985.0,5.36,1.75,0.16,0.81
75,2024-05-28,京源环保,688096,9.21,9.15,9.31,9.15,8233,4864844.0,1.73,-1.08,-0.1,0.54
74,2024-05-27,京源环保,688096,9.27,9.25,9.32,9.11,9039,5326698.0,2.27,-0.22,-0.02,0.59
73,2024-05-24,京源环保,688096,9.32,9.27,9.49,9.21,14702,8817126.0,2.99,-1.17,-0.11,0.96
72,2024-05-23,京源环保,688096,9.38,9.38,9.5,9.34,10446,6298311.0,1.69,-0.85,-0.08,0.69
71,2024-05-22,京源环保,688096,9.52,9.46,9.55,9.35,13252,8054446.0,2.11,-0.32,-0.03,0.87
70,2024-05-21,京源环保,688096,9.56,9.49,9.63,9.43,12805,7823873.0,2.09,-0.73,-0.07,0.84
69,2024-05-20,京源环保,688096,9.46,9.56,9.67,9.46,11604,7164764.0,2.2,0.31,0.03,0.76
68,2024-05-17,京源环保,688096,9.41,9.53,9.56,9.36,14674,8967088.0,2.11,0.74,0.07,0.96
67,2024-05-16,京源环保,688096,9.32,9.46,9.57,9.24,15846,9658359.0,3.54,1.61,0.15,1.04
66,2024-05-15,京源环保,688096,9.41,9.31,9.46,9.24,16563,9951439.0,2.34,-0.85,-0.08,1.09
65,2024-05-14,京源环保,688096,9.18,9.39,9.42,9.18,17679,10573407.0,2.6,1.62,0.15,1.16
64,2024-05-13,京源环保,688096,9.49,9.24,9.49,9.1,17148,10193384.0,4.13,-2.22,-0.21,1.13
63,2024-05-10,京源环保,688096,9.62,9.45,9.62,9.41,17969,10941642.0,2.2,-1.15,-0.11,1.18
62,2024-05-09,京源环保,688096,9.24,9.56,9.62,9.24,26531,16151930.0,4.13,3.8,0.35,1.74
61,2024-05-08,京源环保,688096,9.35,9.21,9.39,9.18,13225,7872576.0,2.25,-1.39,-0.13,0.87
60,2024-05-07,京源环保,688096,9.18,9.34,9.42,9.18,15699,9331478.0,2.59,0.76,0.07,1.03
59,2024-05-06,京源环保,688096,9.18,9.27,9.5,9.15,27098,16143146.0,3.83,1.53,0.14,1.78
58,2024-04-30,京源环保,688096,9.14,9.13,9.32,8.96,23384,13573665.0,3.94,-0.11,-0.01,1.53
57,2024-04-29,京源环保,688096,8.75,9.14,9.17,8.68,24608,14115658.0,5.65,5.3,0.46,1.62
56,2024-04-26,京源环保,688096,8.57,8.68,8.72,8.36,24661,13434124.0,4.21,1.52,0.13,1.62
55,2024-04-25,京源环保,688096,8.59,8.55,8.69,8.43,22844,12457155.0,3.04,0.0,0.0,1.5
54,2024-04-24,京源环保,688096,8.26,8.55,8.61,8.24,26312,14176802.0,4.46,3.14,0.26,1.73
53,2024-04-23,京源环保,688096,8.12,8.29,8.45,7.96,30101,15733143.0,6.06,2.6,0.21,1.98
52,2024-04-22,京源环保,688096,8.02,8.08,8.15,7.74,29002,14568543.0,5.05,-0.49,-0.04,1.9
51,2024-04-19,京源环保,688096,8.31,8.12,8.31,7.99,22324,11491047.0,3.85,-2.29,-0.19,1.47
50,2024-04-18,京源环保,688096,8.5,8.31,8.5,8.24,21393,11377681.0,3.06,-2.24,-0.19,1.4
49,2024-04-17,京源环保,688096,7.74,8.5,8.54,7.73,37983,20005655.0,10.56,10.82,0.83,2.49
48,2024-04-16,京源环保,688096,8.22,7.67,8.34,7.61,38278,18848583.0,8.73,-8.25,-0.69,2.51
47,2024-04-15,京源环保,688096,9.15,8.36,9.21,8.24,46597,25376732.0,10.52,-9.33,-0.86,3.06
46,2024-04-12,京源环保,688096,9.35,9.22,9.49,9.18,19045,11398976.0,3.31,-1.5,-0.14,1.25
45,2024-04-11,京源环保,688096,9.31,9.36,9.52,9.15,19097,11499961.0,3.97,0.54,0.05,1.25
44,2024-04-10,京源环保,688096,9.64,9.31,9.64,9.17,25289,15161663.0,4.88,-3.32,-0.32,1.66
43,2024-04-09,京源环保,688096,9.42,9.63,9.66,9.42,20903,12866558.0,2.55,2.12,0.2,1.37
42,2024-04-08,京源环保,688096,10.04,9.43,10.05,9.41,32132,19925602.0,6.39,-5.79,-0.58,2.11
41,2024-04-03,京源环保,688096,10.02,10.01,10.11,9.81,19615,12614493.0,2.99,-0.4,-0.04,1.29
40,2024-04-02,京源环保,688096,9.98,10.05,10.2,9.97,23286,15176729.0,2.3,0.7,0.07,1.53
39,2024-04-01,京源环保,688096,9.84,9.98,10.02,9.73,28848,18421782.0,2.99,2.99,0.29,1.89
38,2024-03-29,京源环保,688096,9.59,9.69,9.74,9.5,26467,16431825.0,2.53,2.11,0.2,1.74
37,2024-03-28,京源环保,688096,9.38,9.49,9.73,9.34,23120,14167037.0,4.17,1.5,0.14,1.52
36,2024-03-27,京源环保,688096,9.73,9.35,9.74,9.28,22403,13721760.0,4.74,-3.61,-0.35,1.47
35,2024-03-26,京源环保,688096,9.7,9.7,9.77,9.48,24433,15169891.0,3.01,0.73,0.07,1.6
34,2024-03-25,京源环保,688096,10.08,9.63,10.09,9.6,32956,20943034.0,4.91,-3.51,-0.35,2.16
33,2024-03-22,京源环保,688096,10.29,9.98,10.4,9.95,28793,18833713.0,4.38,-2.82,-0.29,1.89
32,2024-03-21,京源环保,688096,10.37,10.27,10.57,10.05,29180,19395283.0,5.04,-0.48,-0.05,1.92
31,2024-03-20,京源环保,688096,10.15,10.32,10.34,10.06,24052,15901668.0,2.76,1.88,0.19,1.58
30,2024-03-19,京源环保,688096,10.19,10.13,10.34,10.11,21352,14140008.0,2.26,-0.49,-0.05,1.4
29,2024-03-18,京源环保,688096,9.97,10.18,10.18,9.88,22343,14501566.0,3.05,3.56,0.35,1.47
28,2024-03-15,京源环保,688096,9.69,9.83,9.84,9.52,21898,13681521.0,3.35,2.93,0.28,1.44
27,2024-03-14,京源环保,688096,9.66,9.55,9.7,9.42,20710,12780082.0,2.92,-0.52,-0.05,1.36
26,2024-03-13,京源环保,688096,9.78,9.6,9.81,9.55,17526,10879439.0,2.69,-0.72,-0.07,1.15
25,2024-03-12,京源环保,688096,9.56,9.67,9.7,9.46,20773,12825038.0,2.53,2.0,0.19,1.36
24,2024-03-11,京源环保,688096,9.34,9.48,9.48,9.22,21315,12768822.0,2.81,2.6,0.24,1.4
23,2024-03-08,京源环保,688096,9.34,9.24,9.55,9.14,23998,14252033.0,4.39,-1.07,-0.1,1.58
22,2024-03-07,京源环保,688096,9.42,9.34,9.57,9.27,25026,15169012.0,3.18,-0.85,-0.08,1.64
21,2024-03-06,京源环保,688096,9.35,9.42,9.55,9.25,23463,14200126.0,3.22,1.07,0.1,1.54
20,2024-03-05,京源环保,688096,9.64,9.32,9.69,9.25,18316,11097703.0,4.57,-3.12,-0.3,1.2
19,2024-03-04,京源环保,688096,9.74,9.62,10.05,9.39,21816,13493860.0,6.8,-0.82,-0.08,1.43
18,2024-03-01,京源环保,688096,9.74,9.7,9.85,9.55,22253,13929741.0,3.09,-0.1,-0.01,1.46
17,2024-02-29,京源环保,688096,9.22,9.71,9.74,9.07,32982,20136263.0,7.2,4.3,0.4,2.16
16,2024-02-28,京源环保,688096,10.43,9.31,10.78,9.15,51930,33390265.0,15.69,-10.39,-1.08,3.41
15,2024-02-27,京源环保,688096,10.12,10.39,10.4,9.78,18668,12392295.0,6.14,2.97,0.3,1.23
14,2024-02-26,京源环保,688096,10.11,10.09,10.37,9.78,31797,20633722.0,6.01,2.85,0.28,2.09
13,2024-02-23,京源环保,688096,9.35,9.81,9.87,9.31,31119,19207885.0,5.99,4.92,0.46,2.04
12,2024-02-22,京源环保,688096,9.13,9.35,9.36,9.08,18886,11199877.0,3.09,3.09,0.28,1.24
11,2024-02-21,京源环保,688096,8.83,9.07,9.45,8.73,40967,24060339.0,8.15,2.72,0.24,2.69
10,2024-02-20,京源环保,688096,8.76,8.83,8.96,8.62,26710,15013427.0,3.9,1.26,0.11,1.75
9,2024-02-19,京源环保,688096,8.23,8.72,8.89,8.19,59979,32814663.0,8.52,6.08,0.5,3.94
8,2024-02-08,京源环保,688096,7.38,8.22,8.26,6.94,67087,31827839.0,18.23,13.54,0.98,4.4
7,2024-02-07,京源环保,688096,7.99,7.24,8.13,7.07,69527,31913725.0,13.22,-9.73,-0.78,4.56
6,2024-02-06,京源环保,688096,8.15,8.02,8.44,7.22,66150,31921490.0,14.45,-4.98,-0.42,4.38
