,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-25,丽江股份,002033,34.42,34.88,35.11,34.42,149901,128995361.53,2.01,1.45,0.5,2.73
197,2024-11-22,丽江股份,002033,35.37,34.38,35.54,34.35,135665,117369008.54,3.35,-3.15,-1.12,2.47
196,2024-11-21,丽江股份,002033,35.34,35.5,35.6,35.24,92242,80908672.78,1.02,0.17,0.06,1.68
195,2024-11-20,丽江股份,002033,35.17,35.44,35.44,35.01,119971,104813833.16,1.22,0.48,0.17,2.18
194,2024-11-19,丽江股份,002033,35.17,35.27,35.27,34.78,112305,97257046.1,1.4,0.54,0.19,2.04
193,2024-11-18,丽江股份,002033,35.5,35.08,35.77,34.98,152450,133272536.95,2.22,-1.29,-0.46,2.77
192,2024-11-15,丽江股份,002033,35.8,35.54,36.29,35.47,132828,118517993.4,2.28,-1.09,-0.39,2.42
191,2024-11-14,丽江股份,002033,36.03,35.93,36.66,35.9,157003,141601286.11,2.1,-0.83,-0.3,2.86
190,2024-11-13,丽江股份,002033,37.18,36.23,37.25,35.83,259372,235272283.0,3.87,-1.25,-0.46,4.72
189,2024-11-12,丽江股份,002033,36.82,36.69,37.18,36.49,178093,164254986.25,1.88,-0.08,-0.03,3.24
188,2024-11-11,丽江股份,002033,36.49,36.72,36.85,36.46,129721,118551235.39,1.06,-0.62,-0.23,2.36
187,2024-11-08,丽江股份,002033,37.48,36.95,37.58,36.49,217919,200432017.86,2.93,-0.54,-0.2,3.97
186,2024-11-07,丽江股份,002033,36.16,37.15,37.18,35.83,264701,244072590.84,3.73,2.54,0.92,4.82
185,2024-11-06,丽江股份,002033,36.03,36.23,36.39,35.7,193508,173631414.14,1.92,0.56,0.2,3.52
184,2024-11-05,丽江股份,002033,35.4,36.03,36.06,35.27,197016,175182834.46,2.22,1.29,0.46,3.59
183,2024-11-04,丽江股份,002033,35.01,35.57,35.9,34.81,165942,144875336.16,3.12,1.69,0.59,3.02
182,2024-11-01,丽江股份,002033,35.44,34.98,35.67,34.78,153021,133432913.27,2.51,-1.46,-0.52,2.78
181,2024-10-31,丽江股份,002033,35.27,35.5,35.64,34.94,116140,101517921.13,1.98,0.28,0.1,2.11
180,2024-10-30,丽江股份,002033,35.44,35.4,35.67,35.04,109022,95528525.85,1.77,-0.48,-0.17,1.98
179,2024-10-29,丽江股份,002033,36.13,35.57,36.23,35.44,150210,133782774.6,2.19,-1.28,-0.46,2.73
178,2024-10-28,丽江股份,002033,35.73,36.03,36.06,35.7,122325,109014290.25,1.01,0.92,0.33,2.23
177,2024-10-25,丽江股份,002033,35.64,35.7,35.9,35.5,137740,122041306.46,1.12,0.17,0.06,2.51
176,2024-10-24,丽江股份,002033,35.6,35.64,35.9,35.5,94060,83221327.76,1.12,-0.36,-0.13,1.71
175,2024-10-23,丽江股份,002033,36.0,35.77,36.23,35.6,138343,123109518.6,1.75,-0.64,-0.23,2.52
174,2024-10-22,丽江股份,002033,35.77,36.0,36.49,35.57,161733,144991999.61,2.56,0.11,0.04,2.94
173,2024-10-21,丽江股份,002033,35.14,35.96,36.2,35.08,260775,231323263.35,3.18,2.25,0.79,4.75
172,2024-10-18,丽江股份,002033,34.51,35.17,35.44,34.42,184454,159577884.51,2.96,2.0,0.69,3.36
171,2024-10-17,丽江股份,002033,34.45,34.48,34.91,34.42,108285,92570441.4,1.42,0.17,0.06,1.97
170,2024-10-16,丽江股份,002033,34.15,34.42,34.75,33.99,96872,81907553.05,2.21,-0.09,-0.03,1.76
169,2024-10-15,丽江股份,002033,34.88,34.45,34.91,34.32,115563,98678230.09,1.68,-1.8,-0.63,2.1
168,2024-10-14,丽江股份,002033,34.84,35.08,35.08,34.15,137931,117968462.46,2.67,0.78,0.27,2.51
167,2024-10-11,丽江股份,002033,35.5,34.81,35.77,34.55,160996,139574029.21,3.4,-3.04,-1.09,2.93
166,2024-10-10,丽江股份,002033,35.44,35.9,36.26,35.17,166867,148004098.92,3.09,1.67,0.59,3.04
165,2024-10-09,丽江股份,002033,37.45,35.31,37.48,35.31,302047,271557401.8,5.64,-8.21,-3.16,5.5
164,2024-10-08,丽江股份,002033,41.34,38.47,41.9,37.65,675580,676387523.5,10.91,-1.26,-0.49,12.29
163,2024-09-30,丽江股份,002033,36.99,38.96,39.03,36.82,542043,516842881.69,6.06,6.86,2.5,9.86
162,2024-09-27,丽江股份,002033,36.0,36.46,36.59,35.44,256081,229503005.7,3.22,2.04,0.73,4.66
161,2024-09-26,丽江股份,002033,34.58,35.73,35.77,34.58,144227,125848730.41,3.42,2.64,0.92,2.62
160,2024-09-25,丽江股份,002033,34.28,34.81,35.17,34.19,146409,125763811.96,2.85,1.34,0.46,2.66
159,2024-09-24,丽江股份,002033,33.79,34.35,34.35,33.72,77795,65081171.42,1.87,2.05,0.69,1.42
158,2024-09-23,丽江股份,002033,33.76,33.66,33.89,33.59,32801,27083879.6,0.89,-0.3,-0.1,0.6
157,2024-09-20,丽江股份,002033,33.72,33.76,33.82,33.53,34589,28503419.0,0.86,0.12,0.04,0.63
156,2024-09-19,丽江股份,002033,33.3,33.72,33.79,33.26,69133,56892079.02,1.59,1.38,0.46,1.26
155,2024-09-18,丽江股份,002033,32.93,33.26,33.36,32.31,69988,55853999.72,3.19,1.0,0.33,1.27
154,2024-09-13,丽江股份,002033,33.2,32.93,33.33,32.93,44678,36027434.26,1.2,-0.81,-0.27,0.81
153,2024-09-12,丽江股份,002033,33.43,33.2,33.59,33.2,37951,30948544.3,1.17,-0.48,-0.16,0.69
152,2024-09-11,丽江股份,002033,34.12,33.36,34.12,33.26,53461,43929139.6,2.52,-2.43,-0.83,0.97
151,2024-09-10,丽江股份,002033,34.51,34.19,34.68,33.79,63505,53197072.39,2.57,-1.13,-0.39,1.16
150,2024-09-09,丽江股份,002033,34.45,34.58,34.81,34.28,59988,51078440.6,1.54,0.46,0.16,1.09
149,2024-09-06,丽江股份,002033,34.75,34.42,34.94,34.42,48025,40999126.46,1.5,-0.75,-0.26,0.87
148,2024-09-05,丽江股份,002033,34.48,34.68,34.81,34.35,43252,36956319.83,1.33,0.58,0.2,0.79
147,2024-09-04,丽江股份,002033,34.38,34.48,34.75,34.22,48354,41120425.5,1.54,0.09,0.03,0.88
146,2024-09-03,丽江股份,002033,34.05,34.45,34.65,34.05,36610,31034103.11,1.75,0.67,0.23,0.67
145,2024-09-02,丽江股份,002033,34.25,34.22,34.91,34.19,85474,72870681.36,2.09,-0.47,-0.16,1.56
144,2024-08-30,丽江股份,002033,33.86,34.38,34.68,33.76,83581,70409671.61,2.72,1.66,0.56,1.52
143,2024-08-29,丽江股份,002033,33.3,33.82,33.86,33.13,48004,39435897.7,2.17,0.48,0.16,0.87
142,2024-08-28,丽江股份,002033,33.76,33.66,33.89,33.53,45529,37608915.51,1.07,-0.3,-0.1,0.83
141,2024-08-27,丽江股份,002033,33.36,33.76,33.92,33.3,65075,53625117.88,1.85,0.9,0.3,1.18
140,2024-08-26,丽江股份,002033,33.36,33.46,33.72,33.2,46180,37766636.15,1.55,0.0,0.0,0.84
139,2024-08-23,丽江股份,002033,33.23,33.46,33.76,32.77,85798,69682845.8,2.98,0.6,0.2,1.56
138,2024-08-22,丽江股份,002033,33.95,33.26,34.05,33.2,59069,48425455.3,2.5,-2.03,-0.69,1.08
137,2024-08-21,丽江股份,002033,33.95,33.95,34.05,33.79,35856,29844557.38,0.77,0.0,0.0,0.65
136,2024-08-20,丽江股份,002033,34.35,33.95,34.45,33.89,49773,41622519.63,1.63,-1.25,-0.43,0.91
135,2024-08-19,丽江股份,002033,34.28,34.38,34.61,34.09,67517,57180139.39,1.52,0.17,0.06,1.23
134,2024-08-16,丽江股份,002033,34.45,34.32,34.55,33.86,135135,113578704.22,1.98,-1.61,-0.56,2.46
133,2024-08-15,丽江股份,002033,34.22,34.88,34.94,34.05,81238,69030509.94,2.6,1.75,0.6,1.48
132,2024-08-14,丽江股份,002033,34.48,34.28,34.61,34.28,38687,32748294.0,0.96,-0.67,-0.23,0.7
131,2024-08-13,丽江股份,002033,34.45,34.51,34.65,34.22,49676,42004178.22,1.24,-0.12,-0.04,0.9
130,2024-08-12,丽江股份,002033,35.17,34.55,35.47,34.45,94870,81234730.32,2.89,-2.04,-0.72,1.73
129,2024-08-09,丽江股份,002033,35.7,35.27,35.93,35.24,94454,83421097.24,1.93,-1.48,-0.53,1.72
128,2024-08-08,丽江股份,002033,35.6,35.8,36.06,35.5,112732,100444838.92,1.57,0.36,0.13,2.05
127,2024-08-07,丽江股份,002033,35.73,35.67,35.83,35.44,98366,86967791.59,1.09,-0.72,-0.26,1.79
126,2024-08-06,丽江股份,002033,35.34,35.93,35.96,35.31,126167,111716243.78,1.85,2.16,0.76,2.3
125,2024-08-05,丽江股份,002033,35.47,35.17,36.1,35.01,147662,130099234.0,3.11,0.26,0.09,2.69
124,2024-08-02,丽江股份,002033,34.68,35.08,35.34,34.61,86276,74866291.77,2.09,0.4,0.14,1.57
123,2024-08-01,丽江股份,002033,35.08,34.94,35.31,34.78,93829,81108751.55,1.51,-0.77,-0.27,1.71
122,2024-07-31,丽江股份,002033,34.05,35.21,35.24,34.02,108312,93500505.85,3.58,3.41,1.16,1.97
121,2024-07-30,丽江股份,002033,34.02,34.05,34.12,33.86,37813,31580259.12,0.76,0.09,0.03,0.69
120,2024-07-29,丽江股份,002033,34.32,34.02,34.45,33.92,38690,32394230.57,1.55,-0.76,-0.26,0.7
119,2024-07-26,丽江股份,002033,33.95,34.28,34.38,33.92,37409,31435246.94,1.36,1.15,0.39,0.68
118,2024-07-25,丽江股份,002033,33.66,33.89,34.22,33.39,49210,40927664.6,2.45,0.21,0.07,0.9
117,2024-07-24,丽江股份,002033,34.81,33.82,35.11,33.72,108380,91175838.0,3.99,-3.04,-1.06,1.97
116,2024-07-23,丽江股份,002033,35.31,34.88,35.57,34.81,59397,51741470.34,2.15,-1.3,-0.46,1.08
115,2024-07-22,丽江股份,002033,35.17,35.34,35.5,34.94,62614,54554649.32,1.59,0.57,0.2,1.14
114,2024-07-19,丽江股份,002033,35.21,35.14,35.34,35.01,52419,45549885.66,0.93,-0.73,-0.26,0.95
113,2024-07-18,丽江股份,002033,35.24,35.4,35.47,34.58,111774,96930721.12,2.51,-0.28,-0.1,2.03
112,2024-07-17,丽江股份,002033,35.67,35.5,35.77,35.11,77310,67956126.24,1.85,-0.28,-0.1,1.41
111,2024-07-16,丽江股份,002033,36.06,35.6,36.2,35.44,85094,75484764.36,2.11,-1.11,-0.4,1.55
110,2024-07-15,丽江股份,002033,36.39,36.0,36.39,35.87,79410,71101881.22,1.43,-1.26,-0.46,1.45
109,2024-07-12,丽江股份,002033,36.53,36.46,37.09,36.43,119924,110003983.64,1.8,-0.36,-0.13,2.18
108,2024-07-11,丽江股份,002033,36.03,36.59,36.62,35.9,125497,113510954.76,2.02,2.41,0.86,2.28
107,2024-07-10,丽江股份,002033,36.16,35.73,36.2,35.7,72316,64648378.0,1.38,-1.54,-0.56,1.32
106,2024-07-09,丽江股份,002033,35.8,36.29,36.33,35.5,105221,94340375.92,2.31,1.17,0.42,1.91
105,2024-07-08,丽江股份,002033,36.0,35.87,36.49,35.77,83455,75111374.0,2.0,-0.44,-0.16,1.52
104,2024-07-05,丽江股份,002033,35.83,36.03,36.13,35.44,61760,55134868.73,1.92,0.45,0.16,1.12
103,2024-07-04,丽江股份,002033,36.36,35.87,36.36,35.7,101214,90728406.27,1.81,-1.81,-0.66,1.84
102,2024-07-03,丽江股份,002033,36.1,36.53,36.66,36.03,136603,124105291.24,1.75,1.19,0.43,2.49
101,2024-07-02,丽江股份,002033,36.1,36.1,36.33,35.87,84868,76201038.87,1.27,0.0,0.0,1.54
100,2024-07-01,丽江股份,002033,35.37,36.1,36.13,35.34,116147,103423883.06,2.23,2.06,0.73,2.11
99,2024-06-28,丽江股份,002033,34.94,35.37,35.4,34.91,76328,66610323.33,1.4,1.32,0.46,1.39
98,2024-06-27,丽江股份,002033,35.11,34.91,35.54,34.84,73124,63723719.4,1.99,-0.94,-0.33,1.33
97,2024-06-26,丽江股份,002033,34.78,35.24,35.27,34.61,68669,59280197.8,1.88,0.28,0.1,1.25
96,2024-06-25,丽江股份,002033,34.51,35.14,35.47,34.51,118147,102110954.77,2.8,2.51,0.86,2.15
95,2024-06-24,丽江股份,002033,35.4,34.28,35.44,34.28,85607,73337206.56,3.26,-3.71,-1.32,1.56
94,2024-06-21,丽江股份,002033,35.44,35.6,35.8,35.27,37285,32950586.64,1.49,0.28,0.1,0.68
93,2024-06-20,丽江股份,002033,36.1,35.5,36.23,35.44,64868,57430117.36,2.18,-1.83,-0.66,1.18
92,2024-06-19,丽江股份,002033,36.33,36.16,36.36,36.0,55876,50271871.5,0.99,-0.47,-0.17,1.02
91,2024-06-18,丽江股份,002033,36.06,36.33,36.33,35.93,56200,50656068.9,1.11,0.92,0.33,1.02
90,2024-06-17,丽江股份,002033,35.83,36.0,36.1,35.67,46808,41766110.1,1.2,0.28,0.1,0.85
89,2024-06-14,丽江股份,002033,35.44,35.9,36.2,35.44,82990,74007603.36,2.14,1.01,0.36,1.51
88,2024-06-13,丽江股份,002033,35.87,35.54,35.96,35.5,67546,59777632.0,1.28,-0.92,-0.33,1.23
87,2024-06-12,丽江股份,002033,35.67,35.87,35.96,35.6,56910,50648740.39,1.01,0.48,0.17,1.04
86,2024-06-11,丽江股份,002033,36.0,35.7,36.0,35.47,60388,53405519.52,1.47,-1.19,-0.43,1.1
85,2024-06-07,丽江股份,002033,36.0,36.13,36.29,35.77,65243,58460215.28,1.45,1.01,0.36,1.19
84,2024-06-06,丽江股份,002033,36.49,35.77,36.69,35.67,109088,97612850.47,2.8,-1.97,-0.72,1.99
83,2024-06-05,丽江股份,002033,36.72,36.49,36.95,36.46,61947,56746008.0,1.33,-0.73,-0.27,1.13
82,2024-06-04,丽江股份,002033,36.23,36.76,36.76,36.0,81520,74269141.14,2.09,0.91,0.33,1.48
81,2024-06-03,丽江股份,002033,36.99,36.43,37.12,36.2,111626,101901288.68,2.48,-1.67,-0.62,2.03
80,2024-05-31,丽江股份,002033,36.99,37.05,37.25,36.95,51665,47917013.0,0.81,0.0,0.0,0.94
79,2024-05-30,丽江股份,002033,37.41,37.05,37.41,36.99,91350,84976867.12,1.12,-1.49,-0.56,1.66
78,2024-05-29,丽江股份,002033,37.15,37.61,37.74,37.09,123181,115860129.4,1.75,1.05,0.39,2.24
77,2024-05-28,丽江股份,002033,37.32,37.22,37.58,36.92,87444,81388418.1,1.77,-0.27,-0.1,1.59
76,2024-05-27,丽江股份,002033,36.95,37.32,37.32,36.79,80084,74240094.8,1.44,1.28,0.47,1.46
75,2024-05-24,丽江股份,002033,36.99,36.85,37.22,36.82,91665,84782761.24,1.08,-0.54,-0.2,1.67
74,2024-05-23,丽江股份,002033,38.07,37.05,38.07,36.99,191974,179749760.51,2.83,-3.04,-1.16,3.49
73,2024-05-22,丽江股份,002033,38.77,38.21,38.77,38.04,192316,185493071.95,1.88,-1.52,-0.59,3.5
72,2024-05-21,丽江股份,002033,38.8,38.8,39.36,38.47,221253,217470538.02,2.28,-0.77,-0.3,4.03
71,2024-05-20,丽江股份,002033,39.46,39.1,39.69,38.67,374003,370254370.74,2.65,1.64,0.63,6.81
70,2024-05-17,丽江股份,002033,38.63,38.47,38.63,37.98,147435,147273244.4,1.69,-0.18,-0.07,2.68
69,2024-05-16,丽江股份,002033,38.07,38.54,38.86,38.01,219032,220339853.63,2.24,1.66,0.63,3.99
68,2024-05-15,丽江股份,002033,38.34,37.91,38.47,37.81,133297,132490109.53,1.72,-1.38,-0.53,2.43
67,2024-05-14,丽江股份,002033,38.54,38.44,38.7,38.24,153483,154110010.22,1.19,-0.26,-0.1,2.79
66,2024-05-13,丽江股份,002033,38.34,38.54,38.77,37.68,185764,185831009.39,2.84,0.52,0.2,3.38
65,2024-05-10,丽江股份,002033,37.91,38.34,38.7,37.91,281088,281687867.63,2.09,1.21,0.46,5.12
64,2024-05-09,丽江股份,002033,37.58,37.88,37.98,37.48,140432,138305468.3,1.34,1.26,0.47,2.56
63,2024-05-08,丽江股份,002033,37.84,37.41,37.91,37.32,157910,154093994.75,1.55,-1.58,-0.6,2.87
62,2024-05-07,丽江股份,002033,37.68,38.01,38.27,37.65,182312,180793648.14,1.64,0.45,0.17,3.32
61,2024-05-06,丽江股份,002033,38.37,37.84,38.5,37.65,249696,246281287.94,2.22,-1.2,-0.46,4.54
60,2024-04-30,丽江股份,002033,38.96,38.3,38.96,37.65,304141,302143823.11,3.35,-2.05,-0.8,5.54
59,2024-04-29,丽江股份,002033,38.5,39.1,39.19,38.14,273459,277893370.31,2.71,1.03,0.4,4.98
58,2024-04-26,丽江股份,002033,38.34,38.7,39.23,38.21,308373,312550029.31,2.65,0.68,0.26,5.61
57,2024-04-25,丽江股份,002033,38.8,38.44,39.33,38.04,313029,315685986.32,3.3,-1.76,-0.69,5.7
56,2024-04-24,丽江股份,002033,39.56,39.13,39.89,38.9,307764,317128133.53,2.5,-1.09,-0.43,5.6
55,2024-04-23,丽江股份,002033,40.31,39.56,40.74,39.43,286052,301537207.4,3.18,-3.91,-1.61,5.21
54,2024-04-22,丽江股份,002033,40.61,41.17,41.63,38.21,447472,471133811.29,8.35,0.49,0.2,8.14
53,2024-04-19,丽江股份,002033,41.01,40.97,41.9,40.61,358743,389359728.05,3.07,-2.36,-0.99,6.53
52,2024-04-18,丽江股份,002033,40.84,41.96,42.69,40.61,513154,566922986.47,5.12,3.32,1.35,9.34
51,2024-04-17,丽江股份,002033,39.33,40.61,41.24,39.33,410312,436959051.42,4.86,3.36,1.32,7.47
50,2024-04-16,丽江股份,002033,41.6,39.29,42.33,38.8,525039,554857127.12,8.3,-7.6,-3.23,9.56
49,2024-04-15,丽江股份,002033,41.67,42.52,44.04,39.99,695547,770834566.75,9.72,2.04,0.85,12.66
48,2024-04-12,丽江股份,002033,40.48,41.67,42.85,40.22,591652,646280773.44,6.41,1.61,0.66,10.77
47,2024-04-11,丽江股份,002033,39.13,41.01,41.27,38.77,465080,491040553.43,6.31,3.51,1.39,8.46
46,2024-04-10,丽江股份,002033,39.1,39.62,40.51,38.93,383774,400706327.82,3.99,0.08,0.03,6.98
45,2024-04-09,丽江股份,002033,38.04,39.59,40.58,37.98,442778,458272197.85,6.76,2.99,1.15,8.06
44,2024-04-08,丽江股份,002033,38.83,38.44,39.36,38.27,314305,318380014.87,2.84,0.1,0.04,5.72
43,2024-04-03,丽江股份,002033,38.27,38.4,38.47,37.91,172139,171814964.75,1.46,-0.1,-0.04,3.13
42,2024-04-02,丽江股份,002033,38.63,38.44,39.23,38.27,249560,251867275.03,2.47,-0.93,-0.36,4.54
41,2024-04-01,丽江股份,002033,38.5,38.8,39.13,38.07,320289,322647655.4,2.75,0.6,0.23,5.83
40,2024-03-29,丽江股份,002033,37.58,38.57,38.63,37.38,393731,392851809.78,3.33,2.72,1.02,7.17
39,2024-03-28,丽江股份,002033,36.66,37.55,37.74,36.62,238099,231120941.99,3.04,1.79,0.66,4.33
38,2024-03-27,丽江股份,002033,37.25,36.89,37.91,36.89,242071,236003945.1,2.72,-1.57,-0.59,4.41
37,2024-03-26,丽江股份,002033,36.59,37.48,37.48,36.13,233815,223661191.94,3.69,2.35,0.86,4.26
36,2024-03-25,丽江股份,002033,36.33,36.62,37.18,36.06,188620,178909800.2,3.05,-0.19,-0.07,3.43
35,2024-03-22,丽江股份,002033,37.32,36.69,37.45,36.53,201997,193700716.99,2.46,-2.03,-0.76,3.68
34,2024-03-21,丽江股份,002033,37.09,37.45,37.74,36.92,248980,241346991.75,2.21,0.97,0.36,4.53
33,2024-03-20,丽江股份,002033,37.09,37.09,37.35,36.99,173519,167277693.53,0.97,0.11,0.04,3.16
32,2024-03-19,丽江股份,002033,37.55,37.05,37.55,36.92,241918,233693895.01,1.68,-1.15,-0.43,4.4
31,2024-03-18,丽江股份,002033,37.41,37.48,37.65,37.18,265941,258822104.96,1.26,0.19,0.07,4.84
30,2024-03-15,丽江股份,002033,37.58,37.41,37.91,37.02,302193,293604706.15,2.37,-0.19,-0.07,5.5
29,2024-03-14,丽江股份,002033,36.49,37.48,38.9,36.49,563250,553455894.51,6.61,2.8,1.02,10.25
28,2024-03-13,丽江股份,002033,36.66,36.46,37.15,36.06,292760,277085927.12,2.95,-1.43,-0.53,5.33
27,2024-03-12,丽江股份,002033,37.12,36.99,37.61,36.26,510022,488867823.0,3.68,0.9,0.33,9.28
26,2024-03-11,丽江股份,002033,36.03,36.66,36.69,35.77,274820,257695004.09,2.56,2.03,0.73,5.0
25,2024-03-08,丽江股份,002033,36.39,35.93,36.39,35.6,286142,265003741.18,2.16,-1.53,-0.56,5.21
24,2024-03-07,丽江股份,002033,35.73,36.49,36.95,35.54,452959,423805440.26,3.94,2.01,0.72,8.24
23,2024-03-06,丽江股份,002033,35.5,35.77,35.9,35.11,246763,225419774.72,2.21,0.28,0.1,4.49
22,2024-03-05,丽江股份,002033,34.94,35.67,35.83,34.65,332863,304453036.89,3.38,2.09,0.73,6.06
21,2024-03-04,丽江股份,002033,34.68,34.94,35.27,34.68,181986,163406209.67,1.69,0.37,0.13,3.31
20,2024-03-01,丽江股份,002033,34.84,34.81,34.98,34.38,202417,180498642.53,1.72,-0.49,-0.17,3.68
19,2024-02-29,丽江股份,002033,34.22,34.98,34.98,34.12,242894,216236876.63,2.49,1.24,0.43,4.42
18,2024-02-28,丽江股份,002033,35.73,34.55,36.39,34.55,393409,361404626.92,5.13,-3.76,-1.35,7.16
17,2024-02-27,丽江股份,002033,35.6,35.9,36.03,35.34,276647,255427272.56,1.93,0.64,0.23,5.03
16,2024-02-26,丽江股份,002033,35.6,35.67,35.96,35.44,272166,250316960.69,1.45,-0.81,-0.29,4.95
15,2024-02-23,丽江股份,002033,36.36,35.96,36.49,35.54,394172,365771502.01,2.6,-1.72,-0.63,7.17
14,2024-02-22,丽江股份,002033,36.1,36.59,37.15,36.0,496924,471446462.98,3.14,-0.19,-0.07,9.04
13,2024-02-21,丽江股份,002033,35.21,36.66,36.92,34.91,605125,561939458.05,5.67,3.44,1.22,11.01
12,2024-02-20,丽江股份,002033,35.31,35.44,35.67,34.75,319019,289217844.36,2.58,-0.56,-0.2,5.81
11,2024-02-19,丽江股份,002033,36.43,35.64,36.46,35.14,553316,509331322.07,3.73,0.76,0.27,10.07
